latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-39.634995	176.752625	900	274	188.9	102	117.4	-64	-0.3	12	1200	1590467354
-39.632309	176.75354	900	274	188.9	102	117.4	64	0.3	15	1200	1590467360
-39.62936	176.754883	900	274	185.2	100	115.1	128	0.7	20	1200	1590467366
-39.62545	176.757019	900	274	181.5	98	112.8	256	1.3	25	1200	1590467375
-39.622787	176.758728	900	274	179.6	97	111.6	-64	-0.3	26	1200	1590467383
-39.619858	176.760651	900	274	179.6	97	111.6	-64	-0.3	28	1200	1590467390
-39.616932	176.762878	900	274	159.3	86	99	-640	-3.3	32	1200	1590467397
-39.614868	176.764709	800	244	161.1	87	100.1	-640	-3.3	37	1200	1590467403
-39.613495	176.7668	700	213	146.3	79	90.9	-512	-2.6	59	1200	1590467409
-39.616699	176.77533	500	152	122.2	66	76	-576	-2.9	141	1200	1590467434
-39.618282	176.776917	500	152	122.2	66	76	-64	-0.3	142	1200	1590467440
-39.620407	176.778976	400	122	116.7	63	72.5	-320	-1.6	144	1200	1590467449
-39.621914	176.780334	400	122	122.2	66	76	-256	-1.3	147	1200	1590467456
-39.629425	176.777603	200	61	122.2	66	76	-576	-2.9	208	1200	1590467482
-39.63113	176.776428	100	30	124.1	67	77.1	-640	-3.3	207	1200	1590467488
-39.632904	176.775208	100	30	129.6	70	80.6	-576	-2.9	208	1200	1590467494
-39.634644	176.773956	0	0	133.3	72	82.9	-384	-2	210	1200	1590467500
-39.636436	176.772644	0	0	133.3	72	82.9	-640	-3.3	209	1200	1590467506
-39.638397	176.771271	0	0	133.3	72	82.9	-512	-2.6	207	1200	1590467513
-39.640163	176.769958	0	0	127.8	69	79.4	-512	-2.6	210	1200	1590467519
-39.643188	176.767822	0	0	98.2	53	61	0	0	208	1200	1590467532
-39.644394	176.766968	0	0	98.2	53	61	0	0	208	1200	1590467538
-39.646271	176.765594	0	0	125.9	68	78.3	128	0.7	209	1200	1590467545
-39.649845	176.763	0	0	135.2	73	84	576	2.9	210	1200	1590467557
-39.653336	176.760254	100	30	122.2	66	76	960	4.9	212	1200	1590467569
-39.654785	176.758911	200	61	109.3	59	67.9	-960	-4.9	217	1200	1590467576
-39.656204	176.757355	100	30	118.5	64	73.6	-1152	-5.9	221	1200	1590467582
-39.658039	176.754639	0	0	122.2	66	76	192	1	237	1200	1590467590
-39.659203	176.752747	0	0	122.2	66	76	384	2	228	1200	1590467597
-39.661201	176.750244	100	30	122.2	66	76	512	2.6	220	1200	1590467606
-39.662613	176.748825	200	61	120.4	65	74.8	768	3.9	217	1200	1590467612
-39.664124	176.74733	200	61	113	61	70.2	-768	-3.9	214	1200	1590467618
-39.665581	176.746521	100	30	105.6	57	65.6	-448	-2.3	194	1200	1590467625
-39.667969	176.746674	0	0	103.7	56	64.4	-576	-2.9	172	1200	1590467634
-39.669582	176.746643	100	30	111.1	60	69	768	3.9	190	1200	1590467640
-39.671909	176.744812	100	30	120.4	65	74.8	704	3.6	225	1200	1590467649
-39.672913	176.742676	200	61	127.8	69	79.4	768	3.9	247	1200	1590467656
-39.670212	176.733658	500	152	142.6	77	88.6	448	2.3	330	1200	1590467680
-39.668106	176.732941	600	183	148.2	80	92.1	640	3.3	357	1200	1590467686
-39.660503	176.736633	800	244	153.7	83	95.5	576	2.9	24	1200	1590467708
-39.658318	176.737793	800	244	159.3	86	99	448	2.3	19	1200	1590467714
-39.655884	176.738907	800	244	166.7	90	103.6	192	1	20	1200	1590467720
-39.653427	176.740112	900	274	170.4	92	105.9	64	0.3	20	1200	1590467726
-39.65094	176.741302	900	274	174.1	94	108.2	-64	-0.3	19	1200	1590467732
-39.648285	176.742554	900	274	172.2	93	107	128	0.7	21	1200	1590467738
-39.645721	176.743927	900	274	175.9	95	109.3	0	0	22	1200	1590467744
-39.643188	176.745361	900	274	175.9	95	109.3	64	0.3	24	1200	1590467750
-39.640766	176.746765	900	274	175.9	95	109.3	128	0.7	24	1200	1590467756
-39.638531	176.748047	900	274	174.1	94	108.2	64	0.3	23	1200	1590467762
-39.635925	176.749512	900	274	177.8	96	110.5	-64	-0.3	23	1200	1590467768
-39.633179	176.751038	900	274	179.6	97	111.6	128	0.7	24	1200	1590467776
-39.630615	176.75264	900	274	175.9	95	109.3	256	1.3	26	1200	1590467782
-39.628197	176.754272	900	274	175.9	95	109.3	0	0	28	1200	1590467788
-39.625717	176.755814	900	274	181.5	98	112.8	-128	-0.7	22	1200	1590467795
-39.623199	176.757187	900	274	177.8	96	110.5	192	1	23	1200	1590467801
-39.618439	176.760162	900	274	161.1	87	100.1	-640	-3.3	26	1200	1590467813
-39.616234	176.761902	900	274	150	81	93.2	-192	-1	37	1200	1590467819
-39.614929	176.764282	800	244	138.9	75	86.3	-1152	-5.9	72	1200	1590467826
-39.61507	176.766724	700	213	133.3	72	82.9	-576	-2.9	105	1200	1590467832
-39.616196	176.768829	600	183	124.1	67	77.1	-576	-2.9	136	1200	1590467838
-39.617844	176.770493	600	183	118.5	64	73.6	-448	-2.3	145	1200	1590467844
-39.619213	176.772034	500	152	120.4	65	74.8	-640	-3.3	135	1200	1590467850
-39.620422	176.773682	500	152	114.8	62	71.3	-320	-1.6	131	1200	1590467856
-39.622101	176.77655	400	122	116.7	63	72.5	-640	-3.3	124	1200	1590467866
-39.623062	176.778381	400	122	118.5	64	73.6	-384	-2	124	1200	1590467872
-39.624481	176.780167	300	91	114.8	62	71.3	-256	-1.3	153	1200	1590467878
-39.626335	176.780029	300	91	120.4	65	74.8	-704	-3.6	205	1200	1590467884
-39.627914	176.778793	200	61	127.8	69	79.4	-384	-2	210	1200	1590467890
-39.629608	176.777481	200	61	120.4	65	74.8	-64	-0.3	211	1200	1590467898
-39.631256	176.776352	200	61	111.1	60	69	-576	-2.9	206	1200	1590467904
-39.632713	176.77533	100	30	107.4	58	66.7	-704	-3.6	208	1200	1590467910
-39.634434	176.77417	0	0	118.5	64	73.6	-320	-1.6	207	1200	1590467916
-39.635971	176.77301	0	0	116.7	63	72.5	-448	-2.3	209	1200	1590467922
-39.6376	176.771851	0	0	113	61	70.2	-576	-2.9	210	1200	1590467928
-39.639221	176.770676	0	0	109.3	59	67.9	-576	-2.9	209	1200	1590467936
-39.64064	176.769669	0	0	105.6	57	65.6	-320	-1.6	209	1200	1590467942
-39.641922	176.768768	0	0	87	47	54.1	0	0	209	1200	1590467948
-39.643112	176.767868	0	0	75.9	41	47.2	0	0	210	1200	1590467954
-39.644722	176.766724	0	0	113	61	70.2	0	0	209	1200	1590467962
-39.646408	176.765488	0	0	129.6	70	80.6	384	2	209	1200	1590467968
-39.648308	176.76416	0	0	131.5	71	81.7	640	3.3	208	1200	1590467974
-39.650078	176.762939	0	0	129.6	70	80.6	896	4.6	206	1200	1590467980
-39.651985	176.761658	100	30	120.4	65	74.8	896	4.6	210	1200	1590467988
-39.653458	176.760406	100	30	111.1	60	69	-704	-3.6	216	1200	1590467994
-39.654785	176.758682	0	0	111.1	60	69	-512	-2.6	237	1200	1590468000
-39.655571	176.756592	0	0	120.4	65	74.8	-64	-0.3	241	1200	1590468006
-39.656616	176.754501	0	0	122.2	66	76	576	2.9	232	1200	1590468012
-39.657898	176.752579	0	0	122.2	66	76	384	2	227	1200	1590468018
-39.659317	176.750793	100	30	125.9	68	78.3	576	2.9	221	1200	1590468026
-39.660831	176.749146	200	61	125.9	68	78.3	704	3.6	220	1200	1590468032
-39.662292	176.747513	200	61	124.1	67	77.1	832	4.2	221	1200	1590468038
-39.663765	176.745667	300	91	124.1	67	77.1	576	2.9	225	1200	1590468044
-39.665176	176.743683	400	122	125.9	68	78.3	640	3.3	226	1200	1590468052
-39.666183	176.741272	500	152	131.5	71	81.7	704	3.6	253	1200	1590468058
-39.663483	176.731689	700	213	150	81	93.2	704	3.6	307	1200	1590468080
-39.661697	176.72966	800	244	157.4	85	97.8	512	2.6	331	1200	1590468086
-39.658676	176.728821	900	274	164.8	89	102.4	384	2	356	1200	1590468095
-39.650299	176.733536	800	244	175.9	95	109.3	192	1	33	1200	1590468116
-39.647964	176.735565	900	274	177.8	96	110.5	64	0.3	34	1200	1590468122
-39.645813	176.737595	900	274	175.9	95	109.3	128	0.7	35	1200	1590468128
-39.643433	176.739624	900	274	175.9	95	109.3	128	0.7	33	1200	1590468134
-39.64119	176.741425	900	274	175.9	95	109.3	64	0.3	30	1200	1590468140
-39.638626	176.743347	900	274	179.6	97	111.6	-64	-0.3	30	1200	1590468146
-39.636063	176.745422	900	274	179.6	97	111.6	0	0	32	1200	1590468154
-39.633598	176.747437	900	274	175.9	95	109.3	384	2	33	1200	1590468160
-39.631222	176.74939	900	274	172.2	93	107	-128	-0.7	28	1200	1590468166
-39.628738	176.750977	900	274	181.5	98	112.8	-192	-1	25	1200	1590468172
-39.626358	176.752762	900	274	159.3	86	99	-192	-1	38	1200	1590468178
-39.624985	176.755249	800	244	131.5	71	81.7	-704	-3.6	72	1200	1590468186
-39.625259	176.757477	800	244	114.8	62	71.3	-704	-3.6	118	1200	1590468192
-39.626148	176.759399	700	213	111.1	60	69	-576	-2.9	122	1200	1590468198
-39.627136	176.761307	600	183	107.4	58	66.7	-768	-3.9	128	1200	1590468204
-39.628281	176.762802	600	183	105.6	57	65.6	-768	-3.9	137	1200	1590468210
-39.629517	176.764282	500	152	107.4	58	66.7	-768	-3.9	137	1200	1590468216
-39.630478	176.765381	400	122	109.3	59	67.9	-704	-3.6	141	1200	1590468222
-39.632126	176.76709	300	91	109.3	59	67.9	-768	-3.9	139	1200	1590468230
-39.633411	176.768616	200	61	111.1	60	69	-768	-3.9	137	1200	1590468236
-39.634598	176.769958	200	61	103.7	56	64.4	-832	-4.2	141	1200	1590468242
-39.636292	176.770798	100	30	113	61	70.2	-960	-4.9	173	1200	1590468248
-39.637928	176.770691	0	0	111.1	60	69	-576	-2.9	189	1200	1590468254
-39.639557	176.770203	0	0	114.8	62	71.3	-960	-4.9	198	1200	1590468260
-39.641277	176.769165	0	0	105.6	57	65.6	0	0	209	1200	1590468266
-39.642471	176.768295	0	0	85.2	46	52.9	0	0	208	1200	1590468272
-39.64357	176.767517	0	0	70.4	38	43.7	0	0	209	1200	1590468278
-39.644348	176.766968	0	0	59.3	32	36.8	0	0	207	1200	1590468284
-39.645493	176.766144	0	0	46.3	25	28.8	0	0	208	1200	1590468294
-39.646305	176.765625	0	0	13	7	8.1	0	0	188	1200	1590468308
-39.646545	176.765839	0	0	14.8	8	9.2	0	0	125	1200	1590468318
-39.646729	176.766144	0	0	16.7	9	10.4	0	0	130	1200	1590468324
-39.646957	176.766418	0	0	11.1	6	6.9	0	0	141	1200	1590468332
-39.647232	176.766495	0	0	11.1	6	6.9	0	0	180	1200	1590468342
-39.647507	176.766434	0	0	11.1	6	6.9	0	0	189	1200	1590468352
-39.647797	176.766357	0	0	11.1	6	6.9	128	0.7	198	1200	1590468362
