latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.189346	114.634781	24600	7498	761.2	411	473	0	0	5	7474	1590471746
35.251877	114.640846	24600	7498	776	419	482.2	0	0	5	7474	1590471776
35.310471	114.646507	24600	7498	777.8	420	483.3	0	0	5	7474	1590471806
35.449158	114.659805	24600	7498	796.4	430	494.8	-64	-0.3	4	7474	1590471875
35.49091	114.663841	24600	7498	787.1	425	489.1	0	0	5	7474	1590471896
35.549427	114.669571	24600	7498	787.1	425	489.1	0	0	5	7474	1590471926
35.609528	114.675407	24573	7490	790.8	427	491.4	0	0	5	7474	1590471956
35.669209	114.681137	24573	7490	792.7	428	492.5	0	0	4	7474	1590471986
35.741547	114.68821	24600	7498	790.8	427	491.4	0	0	5	7474	1590472024
35.801876	114.694122	24626	7506	794.5	429	493.7	0	0	5	7474	1590472054
35.911369	114.704796	24600	7498	789	426	490.2	0	0	5	7474	1590472110
35.990326	114.712578	24600	7498	790.8	427	491.4	0	0	5	7474	1590472150
36.050659	114.718536	24600	7498	794.5	429	493.7	0	0	5	7474	1590472180
36.111828	114.724503	24600	7498	794.5	429	493.7	0	0	5	7474	1590472210
36.274406	114.830627	24600	7498	792.7	428	492.5	0	0	5	7474	1590472244
36.252277	114.738167	24600	7498	798.2	431	496	0	0	5	7474	1590472282
36.371677	114.756111	24600	7498	794.5	429	493.7	0	0	12	7474	1590472343
36.556355	114.85569	24600	7498	848.2	458	527.1	0	0	25	7474	1590472440
36.681335	114.928207	24600	7498	851.9	460	529.4	0	0	25	7474	1590472503
36.804337	114.999847	24925	7597	853.8	461	530.5	1408	7.2	25	7474	1590472567
36.917908	115.066299	26600	8108	846.4	457	525.9	1024	5.2	25	7474	1590472627
37.042595	115.139526	27625	8420	864.9	467	537.4	832	4.2	25	7474	1590472691
37.165539	115.211952	28950	8824	863	466	536.3	1344	6.8	25	7474	1590472753
37.282429	115.28109	29100	8870	857.5	463	532.8	-64	-0.3	25	7474	1590472814
37.408169	115.355667	29300	8931	863	466	536.3	768	3.9	25	7474	1590472879
37.531487	115.429291	30950	9434	846.4	457	525.9	1856	9.4	25	7474	1590472942
37.55809	115.445152	31325	9548	839	453	521.3	1664	8.5	25	7474	1590472956
37.74678	115.553673	33125	10097	813	439	505.2	1024	5.2	19	7474	1590473057
37.824829	115.576698	33700	10272	787.1	425	489.1	768	3.9	8	7474	1590473096
37.87994	115.58149	34049	10378	816.7	441	507.5	0	0	1	7474	1590473126
38.010601	115.573303	34925	10645	766.7	414	476.4	1408	7.2	356	7474	1590473192
38.017868	115.572777	35000	10668	790.8	427	491.4	0	0	357	7474	1590473198
38.079029	115.568398	35125	10706	790.8	427	491.4	0	0	357	7474	1590473228
38.292435	115.582428	35100	10698	831.5	449	516.7	0	0	14	7474	1590473338
38.414658	115.648361	35125	10706	839	453	521.3	-128	-0.7	26	7474	1590473401
38.532211	115.722038	35100	10698	827.8	447	514.4	0	0	26	7474	1590473464
38.649307	115.80999	35100	10698	853.8	461	530.5	0	0	36	7474	1590473529
38.661942	115.822227	35125	10706	857.5	463	532.8	0	0	37	7474	1590473537
38.801147	116.002785	35150	10714	879.7	475	546.6	64	0.3	48	7474	1590473626
38.892254	116.133179	35125	10706	877.8	474	545.5	0	0	48	7474	1590473689
38.9841	116.26532	35100	10698	872.3	471	542	-64	-0.3	48	7474	1590473752
39.073063	116.394165	35075	10691	866.7	468	538.6	-64	-0.3	48	7474	1590473814
39.164154	116.517235	35075	10691	851.9	460	529.4	0	0	40	7474	1590473875
39.278046	116.608528	35075	10691	814.9	440	506.3	-64	-0.3	24	7474	1590473940
39.39632	116.6651	35075	10691	807.5	436	501.7	64	0.3	20	7474	1590474003
39.51004	116.718269	35075	10691	814.9	440	506.3	-64	-0.3	19	7474	1590474063
39.632813	116.776009	35125	10706	820.4	443	509.8	0	0	20	7474	1590474127
39.754448	116.827942	35175	10721	796.4	430	494.8	0	0	12	7474	1590474190
39.766937	116.831184	35150	10714	792.7	428	492.5	0	0	10	7474	1590474196
39.88765	116.836555	35050	10683	751.9	406	467.2	-64	-0.3	354	7474	1590474260
39.904671	116.833618	35050	10683	746.4	403	463.8	0	0	351	7474	1590474268
40.012115	116.812439	35125	10706	748.2	404	464.9	192	1	351	7474	1590474327
40.132782	116.788269	35150	10714	751.9	406	467.2	64	0.3	351	7474	1590474391
40.250229	116.764755	35150	10714	755.6	408	469.5	0	0	351	7474	1590474454
40.388954	116.756081	35125	10706	787.1	425	489.1	-64	-0.3	4	7474	1590474527
40.507008	116.770866	35151	10714	777.8	420	483.3	0	0	5	7474	1590474588
40.656212	116.789474	35075	10691	776	419	482.2	-64	-0.3	5	7474	1590474665
40.770588	116.802773	35075	10691	772.3	417	479.9	64	0.3	2	7474	1590474723
40.931305	116.811035	35125	10706	764.9	413	475.3	0	0	2	7474	1590474808
40.965683	116.812866	35125	10706	764.9	413	475.3	0	0	2	7474	1590474826
41.045139	116.873955	35151	10714	777.8	420	483.3	0	0	3	7474	1590474836
41.041626	116.816772	35125	10706	776	419	482.2	0	0	2	7474	1590474866
41.095688	116.819756	35075	10691	776	419	482.2	0	0	2	7474	1590474893
41.120937	116.82106	35075	10691	772.3	417	479.9	0	0	2	7474	1590474908
41.144707	116.822388	35049	10683	772.3	417	479.9	0	0	2	7474	1590474920
41.176708	116.824097	35049	10683	770.4	416	478.7	0	0	2	7474	1590474938
41.257191	116.828308	35049	10683	768.6	415	477.6	0	0	2	7474	1590474980
41.29137	116.830109	35098	10698	768.6	415	477.6	0	0	2	7474	1590474998
41.334549	116.832336	35125	10706	772.3	417	479.9	0	0	2	7474	1590475020
41.345257	116.832886	35125	10706	764.9	413	475.3	0	0	2	7474	1590475028
41.372879	116.83429	35125	10706	772.3	417	479.9	0	0	2	7474	1590475040
41.504208	116.841125	35151	10714	761.2	411	473	0	0	2	7474	1590475110
41.600101	116.848457	35098	10698	772.3	417	479.9	0	0	7	7474	1590475158
41.63562	116.859917	35098	10698	757.5	409	470.7	0	0	18	7474	1590475179
41.655548	116.870392	35075	10691	763	412	474.1	0	0	24	7474	1590475189
41.689819	116.896767	35098	10698	764.9	413	475.3	0	0	34	7474	1590475209
41.705658	116.913437	35075	10691	766.7	414	476.4	0	0	40	7474	1590475218
41.757359	117.004646	35098	10698	783.4	423	486.8	0	0	64	7474	1590475258
41.765808	117.028801	35125	10706	785.2	424	487.9	0	0	65	7474	1590475268
41.795696	117.114693	35075	10691	807.5	436	501.7	0	0	65	7474	1590475298
41.836777	117.232361	35050	10683	857.5	463	532.8	0	0	64	7474	1590475346
41.849258	117.268188	35049	10683	811.2	438	504	0	0	65	7474	1590475360
41.867249	117.320175	35049	10683	814.9	440	506.3	0	0	65	7474	1590475380
41.940346	117.533653	35098	10698	833.4	450	517.9	0	0	65	7474	1590475461
41.966976	117.6119	35098	10698	835.3	451	519	0	0	65	7474	1590475490
41.984577	117.663567	35125	10706	837.1	452	520.2	0	0	65	7474	1590475510
42.001797	117.714355	35098	10698	835.3	451	519	0	0	65	7474	1590475530
42.011627	117.743103	35098	10698	840.8	454	522.5	0	0	65	7474	1590475541
42.018559	117.763405	35098	10698	840.8	454	522.5	0	0	65	7474	1590475548
42.023849	117.778931	35125	10706	840.8	454	522.5	0	0	65	7474	1590475554
42.101387	118.009445	35049	10683	827.8	447	514.4	0	0	66	7474	1590475646
42.140438	118.125748	35098	10698	859.3	464	534	0	0	66	7474	1590475688
42.166309	118.203339	35125	10706	839	453	521.3	0	0	66	7474	1590475720
42.176239	118.233269	35098	10698	846.4	457	525.9	0	0	66	7474	1590475730
42.241791	118.405708	35098	10698	861.2	465	535.1	0	0	54	7474	1590475796
42.261246	118.435051	35098	10698	859.3	464	534	0	0	247	7474	1590475810
42.304249	118.481216	35125	10706	857.5	463	532.8	0	0	38	7474	1590475862
42.511177	118.695007	35151	10714	939	507	583.4	0	0	37	0	1590475964
42.528728	118.713158	35125	10706	937.1	506	582.3	0	0	37	0	1590475974
42.544968	118.730003	35098	10698	929.7	502	577.7	0	0	37	0	1590475984
42.618427	118.808968	35049	10683	864.9	467	537.4	0	0	42	0	1590476030
42.650509	118.852722	35049	10683	857.5	463	532.8	0	0	48	0	1590476052
42.679638	118.901405	35098	10698	853.8	461	530.5	0	0	54	0	1590476074
42.7789	119.155357	35098	10698	846.4	457	525.9	0	0	64	0	1590476176
43.817871	122.692825	31076	9472	826	446	513.2	0	0	55	0	1590477552
43.83696	122.730003	31076	9472	827.8	447	514.4	0	0	55	0	1590477568
43.88287	122.819489	31099	9479	818.6	442	508.6	0	0	55	0	1590477608
43.923569	122.898819	31125	9487	816.7	441	507.5	0	0	55	0	1590477644
44.024918	123.091209	31099	9479	813	439	505.2	0	0	54	0	1590477728
44.05262	123.143723	31125	9487	816.7	441	507.5	0	0	54	0	1590477750
44.083569	123.202454	31125	9487	814.9	440	506.3	0	0	54	0	1590477776
44.12291	123.277122	31099	9479	803.8	434	499.4	0	0	54	0	1590477812
44.135288	123.300667	31099	9479	805.6	435	500.6	0	0	54	0	1590477822
44.19595	123.416527	31076	9472	814.9	440	506.3	0	0	54	0	1590477872
44.221439	123.465324	31076	9472	816.7	441	507.5	0	0	54	0	1590477892
44.27499	123.56826	31076	9472	813	439	505.2	0	0	54	0	1590477938
44.30986	123.635307	31076	9472	814.9	440	506.3	0	0	54	0	1590477966
44.372288	123.756104	31099	9479	816.7	441	507.5	0	0	54	0	1590478018
44.395428	123.800919	31099	9479	814.9	440	506.3	0	0	54	0	1590478038
44.406189	123.821732	31099	9479	811.2	438	504	0	0	54	0	1590478048
44.431049	123.870003	31099	9479	813	439	505.2	0	0	54	0	1590478069
44.509388	124.021851	31099	9479	794.5	429	493.7	0	0	56	0	1590478138
44.541088	124.096336	30725	9365	790.8	427	491.4	0	0	62	0	1590478170
44.564758	124.169762	30249	9220	790.8	427	491.4	0	0	68	0	1590478198
44.584488	124.256279	29475	8984	794.5	429	493.7	0	0	75	0	1590478230
44.589428	124.282112	29226	8908	789	426	490.2	0	0	75	0	1590478240
44.601837	124.344307	28675	8740	796.4	430	494.8	0	0	74	0	1590478260
44.60775	124.370003	28350	8641	794.5	429	493.7	0	0	70	0	1590478270
44.66185	124.512886	26726	8146	794.5	429	493.7	0	0	57	0	1590478328
44.68346	124.556252	26076	7948	792.7	428	492.5	0	0	55	0	1590478348
44.704807	124.598427	25374	7734	789	426	490.2	0	0	55	0	1590478368
44.71645	124.621407	25000	7620	787.1	425	489.1	0	0	55	0	1590478380
44.775101	124.737259	22976	7003	763	412	474.1	0	0	55	0	1590478436
44.888508	124.962921	18576	5662	735.2	397	456.9	0	0	55	0	1590478546
44.915451	125.016685	17451	5319	731.5	395	454.6	0	0	55	0	1590478572
44.927799	125.041229	16926	5159	729.7	394	453.4	0	0	55	0	1590478584
44.972576	125.13002	15676	4778	716.7	387	445.4	0	0	55	0	1590478628
45.031448	125.24675	15699	4785	626	338	389	0	0	55	0	1590478698
45.042828	125.269325	15699	4785	616.7	333	383.2	0	0	55	0	1590478712
45.048321	125.280319	15699	4785	598.2	323	371.7	0	0	55	0	1590478720
45.062187	125.307716	15600	4755	588.9	318	365.9	0	0	54	0	1590478738
45.090218	125.363449	15151	4618	526	284	326.8	0	0	55	0	1590478780
45.096451	125.375839	14974	4564	507.4	274	315.3	0	0	55	0	1590478790
45.132252	125.446991	13901	4237	466.7	252	290	0	0	54	0	1590478848
45.13554	125.453468	13799	4206	453.7	245	281.9	0	0	54	0	1590478854
45.14053	125.463341	13599	4145	450	243	279.6	0	0	54	0	1590478863
45.155159	125.492409	13176	4016	442.6	239	275	0	0	54	0	1590478886
45.16251	125.506889	12927	3940	438.9	237	272.7	0	0	54	0	1590478898
45.183289	125.548286	12375	3772	440.8	238	273.9	0	0	55	0	1590478930
45.193859	125.569275	12051	3673	431.5	233	268.1	0	0	55	0	1590478950
45.228989	125.638237	10823	3299	416.7	225	258.9	0	0	53	0	1590479010
45.235977	125.650955	10574	3223	422.3	228	262.4	0	0	52	0	1590479020
45.241699	125.661423	10374	3162	414.8	224	257.8	0	0	52	0	1590479030
45.24802	125.672928	10174	3101	413	223	256.6	0	0	52	0	1590479040
45.36224	125.807426	9426	2873	413	223	256.6	0	0	52	0	1590479080
45.289078	125.748329	8901	2713	413	223	256.6	0	0	52	0	1590479108
45.307209	125.781357	8225	2507	409.3	221	254.3	0	0	51	0	1590479138
45.31897	125.800842	7900	2408	390.8	211	242.8	0	0	49	0	1590479158
45.326248	125.812737	7674	2339	401.9	217	249.7	0	0	49	0	1590479168
45.34407	125.842087	7024	2141	396.3	214	246.3	0	0	50	0	1590479196
45.3592	125.866737	6601	2012	398.2	215	247.4	0	0	49	0	1590479220
45.364788	125.875977	6424	1958	387.1	209	240.5	0	0	49	0	1590479230
45.370647	125.885658	6224	1897	381.5	206	237.1	0	0	49	0	1590479240
45.377029	125.896156	5974	1821	383.4	207	238.2	0	0	49	0	1590479250
45.388428	125.914909	5600	1707	394.5	213	245.1	0	0	49	0	1590479266
45.396927	125.929153	5400	1646	390.8	211	242.8	0	0	50	0	1590479280
45.421829	125.970016	4902	1494	388.9	210	241.7	0	0	50	0	1590479320
45.433907	125.990356	4626	1410	385.2	208	239.4	0	0	50	0	1590479340
45.43959	125.999771	4426	1349	372.3	201	231.3	0	0	49	0	1590479350
45.44582	126.009781	4199	1280	372.3	201	231.3	0	0	48	0	1590479360
45.451218	126.018539	3999	1219	363	196	225.6	0	0	49	0	1590479370
45.457699	126.029129	3799	1158	370.4	200	230.2	0	0	49	0	1590479380
45.463257	126.038216	3576	1090	363	196	225.6	0	0	49	0	1590479390
45.468151	126.046455	3399	1036	366.7	198	227.9	0	0	50	0	1590479398
45.481068	126.068253	3274	998	366.7	198	227.9	0	0	50	0	1590479420
45.490452	126.084	3274	998	357.4	193	222.1	0	0	49	0	1590479438
45.502296	126.105225	3274	998	355.6	192	220.9	0	0	55	0	1590479460
45.512119	126.119431	3176	968	346.3	187	215.2	0	0	42	0	1590479478
45.516918	126.125259	3074	937	333.4	180	207.1	0	0	40	0	1590479488
45.530979	126.142067	2749	838	333.4	180	207.1	0	0	40	0	1590479510
45.541771	126.154671	2451	747	327.8	177	203.7	0	0	39	0	1590479528
45.547298	126.161102	2326	709	311.1	168	193.3	0	0	39	0	1590479540
45.553127	126.167953	2175	663	309.3	167	192.2	0	0	39	0	1590479550
45.563599	126.180191	1926	587	307.4	166	191	0	0	39	0	1590479568
45.57045	126.188004	1801	549	303.7	164	188.7	0	0	40	0	1590479579
45.586327	126.206612	1375	419	296.3	160	184.1	0	0	40	0	1590479610
45.591057	126.21228	1250	381	300	162	186.4	0	0	40	0	1590479618
45.59697	126.219177	1125	343	292.6	158	181.8	0	0	39	0	1590479628
45.602989	126.22625	974	297	281.5	152	174.9	0	0	40	0	1590479640
45.61322	126.238197	725	221	275.9	149	171.5	0	0	39	0	1590479660
