latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-19.932358	-48.867088	37000	11278	814.9	440	506.3	0	0	178	4251	1590483910
-20.057917	-48.862942	37025	11285	816.7	441	507.5	-64	-0.3	178	4251	1590483972
-20.184036	-48.858799	37025	11285	818.6	442	508.6	0	0	178	4251	1590484033
-20.310415	-48.854504	37025	11285	814.9	440	506.3	0	0	178	4251	1590484095
-20.433081	-48.85046	37000	11278	813	439	505.2	-64	-0.3	178	4251	1590484155
-20.558725	-48.846313	37000	11278	807.5	436	501.7	0	0	178	4251	1590484218
-20.68409	-48.842117	37000	11278	803.8	434	499.4	64	0.3	178	4251	1590484280
-20.808199	-48.838024	37000	11278	800.1	432	497.1	0	0	178	4251	1590484342
-20.933424	-48.833778	37000	11278	794.5	429	493.7	0	0	178	4251	1590484404
-21.052505	-48.829834	37000	11278	790.8	427	491.4	0	0	178	4251	1590484465
-21.122223	-48.82399	37000	11278	801.9	433	498.3	64	0.3	168	4251	1590484500
-21.133831	-48.820904	37000	11278	805.6	435	500.6	64	0.3	165	4251	1590484506
-21.146074	-48.816528	37000	11278	811.2	438	504	0	0	160	4251	1590484512
-21.156643	-48.811951	37000	11278	816.7	441	507.5	0	0	157	4251	1590484518
-21.169119	-48.805237	37000	11278	822.3	444	510.9	0	0	152	4251	1590484524
-21.178894	-48.798923	37000	11278	829.7	448	515.5	0	0	148	4251	1590484530
-21.189089	-48.791401	37000	11278	833.4	450	517.9	64	0.3	145	4251	1590484536
-21.297369	-48.707581	36975	11270	829.7	448	515.5	64	0.3	144	4251	1590484601
-21.397842	-48.629581	36975	11270	829.7	448	515.5	0	0	143	4251	1590484660
-21.503082	-48.547634	37000	11278	833.4	450	517.9	-64	-0.3	143	4251	1590484722
-21.605125	-48.467762	37000	11278	837.1	452	520.2	-64	-0.3	143	4251	1590484783
-21.710752	-48.385113	37000	11278	839	453	521.3	0	0	143	4251	1590484845
-21.81514	-48.303238	37050	11293	837.1	452	520.2	64	0.3	143	4251	1590484907
-21.918283	-48.222351	37000	11278	809.3	437	502.9	-256	-1.3	143	4251	1590484968
-22.017021	-48.144531	35125	10706	785.2	424	487.9	-2688	-13.7	143	4251	1590485030
-22.121658	-48.062241	29900	9114	877.8	474	545.5	-5440	-27.6	143	4251	1590485092
-22.230789	-47.975769	26675	8131	866.7	468	538.6	-2816	-14.3	143	4251	1590485153
-22.339417	-47.889805	23550	7178	839	453	521.3	-2752	-14	143	4251	1590485216
-22.440536	-47.809704	20325	6195	827.8	447	514.4	-1984	-10.1	143	4251	1590485276
-22.539047	-47.7313	18250	5563	774.1	418	481	-2688	-13.7	143	4251	1590485337
-22.632706	-47.656643	14775	4503	792.7	428	492.5	-3264	-16.6	142	4251	1590485398
-22.654221	-47.634274	14300	4359	796.4	430	494.8	-896	-4.6	132	4251	1590485412
-22.660172	-47.62648	14200	4328	790.8	427	491.4	-832	-4.2	129	4251	1590485418
-22.6681	-47.615307	14100	4298	779.7	421	484.5	-896	-4.6	127	4251	1590485424
-22.70224	-47.5723	13600	4145	713	385	443.1	-1088	-5.5	138	4251	1590485453
-22.714874	-47.56221	13425	4092	688.9	372	428.1	-960	-4.9	144	4251	1590485461
-22.723618	-47.556217	13350	4069	676	365	420	-832	-4.2	147	4251	1590485468
-22.732529	-47.550152	13275	4046	672.3	363	417.7	-768	-3.9	147	4251	1590485474
-22.740862	-47.544453	13175	4016	664.9	359	413.1	-832	-4.2	147	4251	1590485480
-22.752777	-47.536442	13050	3978	661.2	357	410.8	-896	-4.6	148	4251	1590485488
-22.795885	-47.507782	12575	3833	655.6	354	407.4	-1024	-5.2	148	4251	1590485519
-22.838608	-47.479313	12075	3680	648.2	350	402.8	-960	-4.9	148	4251	1590485550
-22.884289	-47.449085	11550	3520	650.1	351	403.9	-960	-4.9	148	4251	1590485582
-22.899883	-47.43866	11375	3467	651.9	352	405.1	-1024	-5.2	148	4251	1590485594
-22.91478	-47.428726	11175	3406	655.6	354	407.4	-1024	-5.2	148	4251	1590485605
-22.930748	-47.418011	10975	3345	651.9	352	405.1	-1344	-6.8	148	4251	1590485616
-22.945738	-47.407887	10750	3277	642.6	347	399.3	-1216	-6.2	147	4251	1590485626
-22.963394	-47.396019	10475	3193	631.5	341	392.4	-1088	-5.5	147	4251	1590485640
-22.979582	-47.384899	10250	3124	624.1	337	387.8	-1152	-5.9	147	4251	1590485652
-22.990381	-47.375134	10100	3078	626	338	389	-896	-4.6	137	4251	1590485661
-22.999413	-47.363739	10025	3056	622.3	336	386.7	-256	-1.3	128	4251	1590485669
-23.005465	-47.355347	10000	3048	611.2	330	379.8	-64	-0.3	127	4251	1590485676
-23.010632	-47.348072	10000	3048	601.9	325	374	-64	-0.3	127	4251	1590485682
-23.016031	-47.340443	9975	3040	587.1	317	364.8	0	0	127	4251	1590485688
-23.026924	-47.325184	9975	3040	564.9	305	351	-192	-1	127	4251	1590485700
-23.037186	-47.310925	9850	3002	546.3	295	339.5	-896	-4.6	128	4251	1590485712
-23.044739	-47.303135	9725	2964	524.1	283	325.7	-1024	-5.2	139	4251	1590485720
-23.051834	-47.29834	9650	2941	505.6	273	314.2	-704	-3.6	149	4251	1590485726
-23.058115	-47.295177	9600	2926	494.5	267	307.3	-384	-2	154	4251	1590485732
-23.065144	-47.291973	9575	2918	483.4	261	300.4	-192	-1	157	4251	1590485738
-23.071426	-47.2892	9550	2911	476	257	295.8	-192	-1	157	4251	1590485745
-23.089645	-47.281361	9475	2888	466.7	252	290	-320	-1.6	158	4251	1590485761
-23.101362	-47.276459	9425	2873	466.7	252	290	-384	-2	158	4251	1590485771
-23.115932	-47.270405	9350	2850	463	250	287.7	-384	-2	158	4251	1590485785
-23.12771	-47.265522	9275	2827	461.1	249	286.5	-448	-2.3	159	4251	1590485796
-23.140594	-47.260239	9200	2804	463	250	287.7	-384	-2	159	4251	1590485808
-23.153824	-47.254944	9125	2781	461.1	249	286.5	-384	-2	159	4251	1590485819
-23.167328	-47.24955	9050	2758	463	250	287.7	-512	-2.6	159	4251	1590485832
-23.178219	-47.245331	8950	2728	461.1	249	286.5	-704	-3.6	160	4251	1590485842
-23.191347	-47.23938	8800	2682	466.7	252	290	-768	-3.9	152	4251	1590485854
-23.197128	-47.234818	8725	2659	476	257	295.8	-768	-3.9	142	4251	1590485861
-23.203262	-47.227077	8650	2637	483.4	261	300.4	-448	-2.3	127	4251	1590485868
-23.206989	-47.220051	8600	2621	487.1	263	302.7	-320	-1.6	118	4251	1590485874
-23.210108	-47.212982	8575	2614	487.1	263	302.7	-384	-2	115	4251	1590485880
-23.213226	-47.205505	8525	2598	487.1	263	302.7	-512	-2.6	114	4251	1590485886
-23.216393	-47.197773	8475	2583	487.1	263	302.7	-576	-2.9	113	4251	1590485892
-23.22226	-47.183132	8350	2545	483.4	261	300.4	-576	-2.9	113	4251	1590485905
-23.227844	-47.168884	8225	2507	474.1	256	294.6	-704	-3.6	112	4251	1590485916
-23.23115	-47.156677	8100	2469	474.1	256	294.6	-704	-3.6	101	4251	1590485926
-23.231735	-47.148926	8050	2454	470.4	254	292.3	-640	-3.3	92	4251	1590485932
-23.231277	-47.142433	8000	2438	468.6	253	291.1	-640	-3.3	85	4251	1590485938
-23.229584	-47.135094	7925	2416	463	250	287.7	-576	-2.9	73	4251	1590485944
-23.226929	-47.128151	7875	2400	461.1	249	286.5	-448	-2.3	66	4251	1590485950
-23.223795	-47.121021	7825	2385	455.6	246	283.1	-512	-2.6	64	4251	1590485956
-23.22084	-47.11412	7775	2370	455.6	246	283.1	-640	-3.3	64	4251	1590485962
-23.218048	-47.107479	7700	2347	457.4	247	284.2	-768	-3.9	65	4251	1590485968
-23.212463	-47.093746	7475	2278	457.4	247	284.2	-1472	-7.5	66	4251	1590485980
-23.206476	-47.079266	7150	2179	461.1	249	286.5	-1600	-8.1	64	4251	1590485993
-23.202026	-47.072021	7000	2134	461.1	249	286.5	-960	-4.9	54	4251	1590486000
-23.195663	-47.06498	6925	2111	450	243	279.6	-384	-2	43	4251	1590486008
-23.190628	-47.059937	6875	2096	440.8	238	273.9	-576	-2.9	42	4251	1590486014
-23.185528	-47.054901	6800	2073	433.4	234	269.3	-768	-3.9	42	4251	1590486020
-23.181015	-47.05035	6700	2042	427.8	231	265.8	-896	-4.6	43	4251	1590486026
-23.169468	-47.038525	6475	1974	414.8	224	257.8	-1024	-5.2	43	4251	1590486041
-23.160297	-47.029011	6250	1905	409.3	221	254.3	-960	-4.9	43	4251	1590486053
-23.152756	-47.02113	6100	1859	400	216	248.6	-768	-3.9	44	4251	1590486065
-23.14357	-47.011696	5900	1798	387.1	209	240.5	-896	-4.6	43	4251	1590486078
-23.135239	-47.003407	5700	1737	377.8	204	234.8	-832	-4.2	42	4251	1590486088
-23.12571	-46.995594	5525	1684	355.6	192	220.9	-1088	-5.5	28	4251	1590486102
-23.118586	-46.993359	5350	1631	340.8	184	211.7	-1408	-7.2	10	4251	1590486110
-23.113279	-46.993763	5175	1577	327.8	177	203.7	-1664	-8.5	351	4251	1590486117
-23.108917	-46.995567	5000	1524	320.4	173	199.1	-1472	-7.5	338	4251	1590486123
-23.105164	-46.998611	4875	1486	303.7	164	188.7	-1088	-5.5	319	4251	1590486129
-23.102142	-47.002457	4775	1455	288.9	156	179.5	-832	-4.2	309	4251	1590486136
-23.098389	-47.007751	4650	1417	275.9	149	171.5	-768	-3.9	307	4251	1590486144
-23.095963	-47.011147	4575	1394	272.2	147	169.2	-704	-3.6	307	4251	1590486150
-23.093307	-47.014874	4500	1372	272.2	147	169.2	-704	-3.6	307	4251	1590486156
-23.089645	-47.019985	4400	1341	270.4	146	168	-768	-3.9	307	4251	1590486165
-23.08707	-47.023571	4325	1318	270.4	146	168	-768	-3.9	308	4251	1590486171
-23.084656	-47.026928	4250	1295	268.5	145	166.9	-832	-4.2	307	4251	1590486178
-23.082088	-47.030537	4175	1273	268.5	145	166.9	-768	-3.9	307	4251	1590486184
-23.079529	-47.034069	4075	1242	266.7	144	165.7	-768	-3.9	307	4251	1590486190
-23.074448	-47.041111	3925	1196	270.4	146	168	-768	-3.9	308	4251	1590486202
-23.072067	-47.044407	3850	1173	270.4	146	168	-768	-3.9	308	4251	1590486208
-23.069567	-47.047932	3775	1151	270.4	146	168	-832	-4.2	307	4251	1590486214
-23.067032	-47.051498	3700	1128	268.5	145	166.9	-704	-3.6	307	4251	1590486220
-23.064539	-47.054951	3625	1105	270.4	146	168	-576	-2.9	307	4251	1590486226
-23.05957	-47.061733	3475	1059	255.6	138	158.8	-896	-4.6	307	4251	1590486237
-23.05719	-47.065029	3400	1036	251.9	136	156.5	-768	-3.9	307	4251	1590486243
-23.054993	-47.068127	3325	1013	250	135	155.4	-704	-3.6	307	4251	1590486250
-23.050341	-47.074535	3200	975	246.3	133	153.1	-640	-3.3	307	4251	1590486262
-23.045732	-47.080944	3050	930	248.2	134	154.2	-704	-3.6	307	4251	1590486274
-23.04332	-47.084305	2975	907	248.2	134	154.2	-768	-3.9	307	4251	1590486281
-23.038889	-47.090504	2825	861	244.5	132	151.9	-704	-3.6	307	4251	1590486293
-23.036608	-47.093708	2750	838	242.6	131	150.8	-704	-3.6	307	4251	1590486299
-23.032091	-47.100067	2625	800	240.8	130	149.6	-704	-3.6	307	4251	1590486311
-23.027664	-47.10638	2475	754	238.9	129	148.5	-704	-3.6	307	4251	1590486322
-23.025375	-47.109573	2400	732	242.6	131	150.8	-768	-3.9	308	4251	1590486328
-23.023153	-47.112629	2325	709	242.6	131	150.8	-704	-3.6	307	4251	1590486335
-23.018593	-47.118938	2175	663	246.3	133	153.1	-640	-3.3	308	4251	1590486347
-23.016125	-47.122345	2100	640	250	135	155.4	-576	-2.9	307	4251	1590486353
-23.011656	-47.128551	2025	617	238.9	129	148.5	-192	-1	307	4251	1590486364
-23.009769	-47.131222	0	0	181.5	98	112.8	0	0	309	4251	1590486371
-23.00806	-47.133682	0	0	101.9	55	63.3	0	0	295	4251	1590486380
-23.007614	-47.134892	0	0	64.8	35	40.3	0	0	284	4251	1590486386
-23.007442	-47.136028	0	0	50	27	31.1	0	0	275	4251	1590486401
-23.007408	-47.136356	0	0	24.1	13	15	0	0	275	4251	1590486410
-23.007338	-47.13702	0	0	55.6	30	34.5	0	0	275	4251	1590486424
-23.007294	-47.137329	0	0	61.1	33	38	0	0	278	4251	1590486430
-23.007105	-47.137959	0	0	31.5	17	19.6	0	0	292	4251	1590486437
-23.006641	-47.138737	0	0	37	20	23	0	0	309	4251	1590486446
-23.006302	-47.139233	0	0	38.9	21	24.2	0	0	309	4251	1590486452
-23.005898	-47.139774	0	0	42.6	23	26.5	0	0	309	4251	1590486458
-23.005451	-47.140411	0	0	46.3	25	28.8	0	0	309	4251	1590486464
-23.004988	-47.141048	0	0	50	27	31.1	0	0	309	4251	1590486470
-23.00449	-47.141735	0	0	53.7	29	33.4	0	0	309	4251	1590486476
-23.003975	-47.142471	0	0	55.6	30	34.5	0	0	306	4251	1590486482
-23.003437	-47.143208	0	0	53.7	29	33.4	0	0	309	4251	1590486488
-23.002922	-47.143932	0	0	55.6	30	34.5	0	0	306	4251	1590486494
-23.002441	-47.144608	0	0	50	27	31.1	0	0	306	4251	1590486500
-23.001732	-47.145603	0	0	50	27	31.1	0	0	306	4251	1590486509
-23.001263	-47.146255	0	0	48.2	26	29.9	0	0	309	4251	1590486516
-23.00082	-47.146873	0	0	46.3	25	28.8	0	0	309	4251	1590486522
-23.00046	-47.147381	0	0	40.7	22	25.3	0	0	309	4251	1590486528
-23.000107	-47.148003	0	0	63	34	39.1	0	0	286	4251	1590486536
-23.000141	-47.148514	0	0	27.8	15	17.3	0	0	261	4251	1590486542
-23.000425	-47.148907	0	0	31.5	17	19.6	0	0	222	4251	1590486548
-23.000856	-47.149277	0	0	35.2	19	21.9	0	0	216	4251	1590486554
-23.001286	-47.14962	0	0	38.9	21	24.2	0	0	216	4251	1590486560
-23.00181	-47.150051	0	0	42.6	23	26.5	0	0	216	4251	1590486566
-23.002996	-47.151058	0	0	46.3	25	28.8	0	0	216	4251	1590486579
-23.003883	-47.151672	0	0	59.3	32	36.8	0	0	191	4251	1590486592
-23.00416	-47.151451	0	0	55.6	30	34.5	0	0	137	4251	1590486598
-23.004509	-47.150955	0	0	57.4	31	35.7	0	0	126	4251	1590486606
-23.004744	-47.150639	0	0	59.3	32	36.8	0	0	126	4251	1590486612
-23.004988	-47.150295	0	0	61.1	33	38	0	0	126	4251	1590486618
-23.005211	-47.149963	0	0	55.6	30	34.5	0	0	126	4251	1590486624
-23.005814	-47.149124	0	0	50	27	31.1	0	0	126	4251	1590486642
