latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.670773	39.13958	0	0	42.6	23	26.5	0	0	261	5276	1590465809
21.671057	39.139366	0	0	33.3	18	20.7	0	0	317	5276	1590465818
21.671497	39.139225	0	0	51.9	28	32.2	0	0	340	5276	1590465831
21.672157	39.138969	0	0	51.9	28	32.2	0	0	340	5276	1590465837
21.673519	39.138432	0	0	103.7	56	64.4	0	0	340	5276	1590465843
21.680145	39.135799	175	53	222.2	120	138.1	64	0.3	339	5276	1590465859
21.684172	39.134216	175	53	272.2	147	169.2	0	0	339	5276	1590465865
21.688431	39.132553	175	53	309.3	167	192.2	192	1	339	5276	1590465871
21.6931	39.130703	225	69	331.5	179	206	768	3.9	339	5276	1590465877
21.697632	39.128906	375	114	344.5	186	214	2240	11.4	339	5276	1590465883
21.703217	39.12661	675	206	344.5	186	214	2560	13	338	5276	1590465890
21.707748	39.12476	925	282	344.5	186	214	2752	14	339	5276	1590465896
21.718061	39.120586	1500	457	344.5	186	214	2368	12	338	5276	1590465908
21.723221	39.118519	1700	518	353.7	191	219.8	1536	7.8	339	5276	1590465914
21.728531	39.116322	1850	564	366.7	198	227.9	1344	6.8	338	5276	1590465921
21.739336	39.111481	2100	640	401.9	217	249.7	1216	6.2	336	5276	1590465933
21.745834	39.108532	2225	678	422.3	228	262.4	1088	5.5	336	5276	1590465939
21.751694	39.105984	2350	716	433.4	234	269.3	1024	5.2	337	5276	1590465945
21.758003	39.103191	2425	739	444.5	240	276.2	960	4.9	337	5276	1590465951
21.764521	39.100391	2550	777	451.9	244	280.8	1216	6.2	337	5276	1590465957
21.771364	39.097393	2675	815	459.3	248	285.4	832	4.2	337	5276	1590465964
21.777924	39.094498	2750	838	472.3	255	293.4	704	3.6	337	5276	1590465970
21.785097	39.091339	2850	869	481.5	260	299.2	1024	5.2	337	5276	1590465976
21.79184	39.088356	2950	899	488.9	264	303.8	1280	6.5	337	5276	1590465982
21.799301	39.08511	3100	945	494.5	267	307.3	1600	8.1	337	5276	1590465988
21.806232	39.082031	3300	1006	494.5	267	307.3	2496	12.7	337	5276	1590465994
21.812988	39.079117	3575	1090	487.1	263	302.7	3008	15.3	337	5276	1590466000
21.819489	39.076271	3850	1173	479.7	259	298.1	2752	14	338	5276	1590466006
21.82663	39.073177	4125	1257	476	257	295.8	2240	11.4	337	5276	1590466012
21.833511	39.070179	4325	1318	474.1	256	294.6	1920	9.8	337	5276	1590466020
21.840591	39.067032	4525	1379	474.1	256	294.6	1792	9.1	337	5276	1590466026
21.854187	39.060989	4900	1494	476	257	295.8	1600	8.1	337	5276	1590466037
21.861164	39.057972	5075	1547	479.7	259	298.1	1600	8.1	337	5276	1590466044
21.874758	39.052074	5325	1623	488.9	264	303.8	768	3.9	337	5276	1590466057
21.88928	39.045765	5450	1661	509.3	275	316.5	576	2.9	337	5276	1590466068
21.904358	39.039169	5625	1715	533.4	288	331.4	832	4.2	337	5276	1590466081
21.919693	39.032425	5800	1768	553.7	299	344.1	896	4.6	337	5276	1590466093
21.936066	39.025269	5975	1821	572.3	309	355.6	1152	5.9	337	5276	1590466106
21.952789	39.017895	6300	1920	581.5	314	361.3	1792	9.1	337	5276	1590466118
21.970093	39.010303	6675	2035	587.1	317	364.8	1920	9.8	337	5276	1590466131
21.986576	39.003094	7075	2156	590.8	319	367.1	1920	9.8	337	5276	1590466143
22.003288	38.995819	7450	2271	594.5	321	369.4	1792	9.1	337	5276	1590466154
22.020447	38.988331	7825	2385	598.2	323	371.7	1856	9.4	337	5276	1590466167
22.037155	38.980991	8200	2499	601.9	325	374	1856	9.4	337	5276	1590466180
22.054821	38.973236	8575	2614	607.5	328	377.5	1472	7.5	337	5276	1590466191
22.071854	38.965759	8875	2705	614.9	332	382.1	1536	7.8	337	5276	1590466204
22.089981	38.957821	9200	2804	622.3	336	386.7	1664	8.5	337	5276	1590466216
22.107704	38.950043	9550	2911	629.7	340	391.3	1728	8.8	337	5276	1590466228
22.125366	38.942287	9900	3018	633.4	342	393.6	1856	9.4	337	5276	1590466241
22.143723	38.9342	10275	3132	637.1	344	395.9	1728	8.8	337	5276	1590466253
22.162216	38.926037	10500	3200	651.9	352	405.1	640	3.3	337	5276	1590466265
22.181583	38.917542	10650	3246	672.3	363	417.7	704	3.6	337	5276	1590466278
22.201996	38.908531	10800	3292	692.6	374	430.4	832	4.2	337	5276	1590466291
22.221542	38.89994	11000	3353	705.6	381	438.4	1216	6.2	337	5276	1590466303
22.241356	38.891247	11275	3437	714.9	386	444.2	1792	9.1	337	5276	1590466314
22.2617	38.882294	11625	3543	722.3	390	448.8	1664	8.5	337	5276	1590466327
22.2827	38.873074	11950	3642	727.8	393	452.3	1600	8.1	337	5276	1590466339
22.303503	38.863934	12300	3749	733.4	396	455.7	1664	8.5	337	5276	1590466351
22.357452	38.840164	13175	4016	750.1	405	466.1	1920	9.8	337	5276	1590466382
22.411411	38.816425	14100	4298	761.2	411	473	1792	9.1	337	5276	1590466414
22.466715	38.792065	15100	4602	766.7	414	476.4	2240	11.4	337	5276	1590466444
22.520855	38.768158	16325	4976	759.3	410	471.8	2176	11.1	337	5276	1590466475
22.580582	38.741505	17475	5326	759.3	410	471.8	1728	8.8	337	5276	1590466510
22.641083	38.71487	18425	5616	768.6	415	477.6	1728	8.8	337	5276	1590466544
22.750404	38.666431	20200	6157	781.5	422	485.6	1472	7.5	337	5276	1590466604
22.865341	38.615395	21850	6660	800.1	432	497.1	1664	8.5	337	5276	1590466666
22.981613	38.56366	23550	7178	814.9	440	506.3	1792	9.1	337	5276	1590466728
23.097731	38.511963	25300	7711	813	439	505.2	896	4.6	337	5276	1590466790
23.215508	38.45927	26600	8108	827.8	447	514.4	1152	5.9	337	5276	1590466852
23.334402	38.40617	27775	8466	842.7	455	523.6	1088	5.5	337	5276	1590466914
23.457596	38.351025	28000	8534	851.9	460	529.4	0	0	337	5276	1590466975
23.578104	38.296837	28000	8534	853.8	461	530.5	0	0	337	5276	1590467037
23.59882	38.28751	28000	8534	853.8	461	530.5	0	0	337	5276	1590467047
24.35495	37.884472	28000	8534	844.5	456	524.8	0	0	325	5276	1590467444
25.871017	36.727863	28000	8534	833.4	450	517.9	0	0	324	0	1590468320
25.977585	36.645054	28750	8763	839	453	521.3	1280	6.5	324	5276	1590468382
26.086853	36.560169	29875	9106	857.5	463	532.8	1216	6.2	324	5276	1590468446
26.191132	36.473003	31675	9655	835.3	451	519	1280	6.5	317	5276	1590468508
26.282974	36.368866	32000	9754	866.7	468	538.6	0	0	313	5276	1590468570
26.375839	36.261673	32000	9754	879.7	475	546.6	0	0	313	5276	1590468630
26.480309	36.140793	32000	9754	879.7	475	546.6	0	0	313	5276	1590468698
26.575275	36.030666	32000	9754	881.6	476	547.8	0	0	313	5276	1590468761
26.667635	35.923286	32000	9754	881.6	476	547.8	0	0	313	5276	1590468822
26.76297	35.812115	32000	9754	876	473	544.3	0	0	313	5276	1590468884
26.855892	35.703506	32000	9754	877.8	474	545.5	0	0	313	5276	1590468946
26.950012	35.593319	32000	9754	877.8	474	545.5	0	0	313	5276	1590469008
27.042206	35.484905	32000	9754	879.7	475	546.6	0	0	313	5276	1590469068
27.13504	35.375664	32000	9754	879.7	475	546.6	0	0	313	5276	1590469130
27.235382	35.257252	32000	9754	879.7	475	546.6	0	0	313	5276	1590469196
27.33165	35.143192	32000	9754	881.6	476	547.8	0	0	313	5276	1590469260
27.42691	35.030167	32000	9754	881.6	476	547.8	0	0	313	5276	1590469322
27.521217	34.919991	32000	9754	885.3	478	550.1	0	0	315	5276	1590469384
27.61935	34.815411	32000	9754	881.6	476	547.8	0	0	316	5276	1590469444
27.717621	34.711514	32000	9754	879.7	475	546.6	0	0	316	5276	1590469506
27.817108	34.605949	32000	9754	876	473	544.3	0	0	316	5276	1590469568
27.915281	34.501507	32000	9754	872.3	471	542	0	0	316	5276	1590469630
28.012018	34.392914	32000	9754	866.7	468	538.6	0	0	311	5276	1590469692
28.098	34.275188	32000	9754	861.2	465	535.1	0	0	309	5276	1590469756
28.1824	34.158054	32000	9754	861.2	465	535.1	0	0	309	5276	1590469817
28.268097	34.039131	32000	9754	861.2	465	535.1	0	0	309	5276	1590469880
28.351913	33.922295	32000	9754	859.3	464	534	0	0	308	5276	1590469942
28.434952	33.806252	32000	9754	855.6	462	531.7	0	0	308	5276	1590470004
28.517441	33.690578	32000	9754	851.9	460	529.4	0	0	308	5276	1590470064
28.600021	33.574535	32000	9754	848.2	458	527.1	0	0	308	5276	1590470126
28.682091	33.458969	32000	9754	853.8	461	530.5	0	0	308	5276	1590470188
28.711	33.418095	32000	9754	853.8	461	530.5	0	0	308	5276	1590470210
28.963964	33.059261	32000	9754	851.9	460	529.4	0	0	308	5276	1590470400
29.044098	32.944775	32000	9754	851.9	460	529.4	0	0	308	5276	1590470460
29.128992	32.823486	32000	9754	848.2	458	527.1	0	0	308	5276	1590470523
29.211157	32.70549	32000	9754	844.5	456	524.8	0	0	308	5276	1590470586
29.271973	32.617985	32000	9754	842.7	455	523.6	0	0	308	5276	1590470632
29.389618	32.4468	32000	9754	839	453	521.3	0	0	308	5276	1590470722
29.468544	32.33147	32000	9754	835.3	451	519	0	0	308	5276	1590470784
29.548567	32.214123	32000	9754	833.4	450	517.9	0	0	307	5276	1590470847
29.559265	32.198444	32000	9754	831.5	449	516.7	0	0	307	5276	1590470854
29.670319	32.035236	32000	9754	824.1	445	512.1	0	0	307	5276	1590470942
29.747818	31.920881	32000	9754	826	446	513.2	0	0	307	5276	1590471002
29.85585	31.756245	32000	9754	826	446	513.2	0	0	306	5276	1590471090
29.968143	31.581738	32000	9754	829.7	448	515.5	0	0	306	5276	1590471180
30.071274	31.424345	32000	9754	829.7	448	515.5	0	0	312	5276	1590471262
30.101189	31.398046	32000	9754	842.7	455	523.6	0	0	328	5276	1590471280
30.112501	31.39118	32000	9754	848.2	458	527.1	0	0	332	5276	1590471286
30.123814	31.385742	32000	9754	855.6	462	531.7	-64	-0.3	337	5276	1590471292
30.136383	31.381128	32000	9754	863	466	536.3	0	0	342	5276	1590471298
30.148811	31.377941	32000	9754	870.4	470	540.9	0	0	347	5276	1590471304
30.163239	31.375122	32025	9761	879.7	475	546.6	0	0	350	5276	1590471311
30.182701	31.371296	32000	9754	879.7	475	546.6	-64	-0.3	350	5276	1590471319
30.195969	31.368713	32000	9754	881.6	476	547.8	0	0	350	5276	1590471325
30.335541	31.343779	32000	9754	887.1	479	551.2	0	0	351	5276	1590471389
30.467974	31.319988	32000	9754	889	480	552.4	0	0	351	5276	1590471449
30.606699	31.294281	32000	9754	890.8	481	553.5	0	0	350	5276	1590471512
30.743408	31.268974	32000	9754	892.7	482	554.7	0	0	350	5276	1590471576
30.877533	31.24404	32000	9754	894.5	483	555.8	0	0	350	5276	1590471636
30.934433	31.233484	32000	9754	898.2	485	558.1	0	0	350	5276	1590471663
31.134136	31.196392	32000	9754	903.8	488	561.6	0	0	350	5276	1590471752
31.269976	31.17107	32000	9754	907.5	490	563.9	0	0	350	5276	1590471812
31.407585	31.145306	32000	9754	909.3	491	565	0	0	350	5276	1590471874
31.545181	31.121574	32000	9754	914.9	494	568.5	0	0	353	5276	1590471934
31.684105	31.10581	32000	9754	918.6	496	570.8	-64	-0.3	354	5276	1590471996
31.828928	31.0903	32000	9754	918.6	496	570.8	0	0	354	5276	1590472058
31.967697	31.075434	32000	9754	918.6	496	570.8	0	0	354	5276	1590472120
32.105804	31.060436	32000	9754	920.4	497	571.9	0	0	354	5276	1590472180
32.252506	31.044224	32000	9754	922.3	498	573.1	0	0	354	5276	1590472244
32.390907	31.028978	32000	9754	924.1	499	574.2	0	0	354	5276	1590472304
32.536194	31.01292	32000	9754	926	500	575.4	0	0	354	5276	1590472367
32.67725	30.997309	32000	9754	929.7	502	577.7	0	0	354	5276	1590472428
32.825089	30.980785	32000	9754	935.3	505	581.1	0	0	354	5276	1590472492
32.96648	30.965021	32000	9754	937.1	506	582.3	0	0	354	5276	1590472552
33.109394	30.950672	32000	9754	942.7	509	585.7	0	0	356	5276	1590472614
33.254543	30.944115	32000	9754	944.5	510	586.9	0	0	358	5276	1590472675
33.401791	30.937893	32000	9754	944.5	510	586.9	0	0	357	5625	1590472737
33.543819	30.93195	32000	9754	944.5	510	586.9	0	0	357	5625	1590472797
33.688431	30.925953	32000	9754	937.1	506	582.3	0	0	357	5625	1590472858
33.831654	30.919876	32000	9754	929.7	502	577.7	0	0	357	5625	1590472920
33.975266	30.91379	32000	9754	933.4	504	580	0	0	357	5625	1590472982
34.116943	30.907848	32000	9754	933.4	504	580	0	0	357	5625	1590473043
34.263107	30.901682	32000	9754	931.6	503	578.8	0	0	357	5625	1590473105
34.404419	30.895741	32000	9754	931.6	503	578.8	0	0	357	5625	1590473165
34.546371	30.889631	32000	9754	935.3	505	581.1	0	0	357	5625	1590473227
34.690613	30.88341	32000	9754	933.4	504	580	0	0	357	5625	1590473288
34.835175	30.877188	32000	9754	929.7	502	577.7	0	0	357	5625	1590473350
34.98019	30.870953	32000	9754	931.6	503	578.8	0	0	357	5625	1590473412
35.120956	30.864799	32000	9754	929.7	502	577.7	0	0	357	5625	1590473474
35.264969	30.858536	32000	9754	926	500	575.4	0	0	357	5625	1590473535
35.409542	30.85224	32000	9754	927.9	501	576.5	0	0	357	5625	1590473597
35.550549	30.846045	32000	9754	931.6	503	578.8	0	0	357	5625	1590473659
35.693184	30.839849	32000	9754	935.3	505	581.1	0	0	357	5625	1590473719
35.837173	30.833416	32000	9754	939	507	583.4	0	0	357	5625	1590473782
35.97908	30.827236	32000	9754	935.3	505	581.1	0	0	357	5625	1590473842
36.121838	30.821501	32000	9754	933.4	504	580	0	0	358	5625	1590473902
36.265091	30.817051	32000	9754	931.6	503	578.8	0	0	358	5625	1590473964
36.410889	30.812187	32000	9754	929.7	502	577.7	0	0	358	5625	1590474026
36.554214	30.807241	32000	9754	935.3	505	581.1	0	0	358	5625	1590474088
36.700745	30.802059	32000	9754	937.1	506	582.3	0	0	358	5625	1590474151
36.841873	30.797195	32000	9754	940.8	508	584.6	0	0	358	5625	1590474212
36.986404	30.803694	32000	9754	950.1	513	590.3	0	0	6	5625	1590474272
37.132298	30.824234	32000	9754	948.2	512	589.2	0	0	6	5625	1590474334
37.275513	30.844524	32000	9754	951.9	514	591.5	0	0	6	5625	1590474395
37.419575	30.865015	32000	9754	955.6	516	593.8	0	0	6	5625	1590474455
37.568298	30.88625	32000	9754	957.5	517	595	0	0	6	5625	1590474518
37.714947	30.907347	32000	9754	955.6	516	593.8	0	0	6	5625	1590474580
37.861313	30.928326	32000	9754	959.3	518	596.1	0	0	6	5625	1590474642
38.007431	30.94948	32000	9754	961.2	519	597.3	0	0	6	5625	1590474702
38.154263	30.970758	32000	9754	964.9	521	599.6	-64	-0.3	6	5625	1590474764
38.300354	30.992023	32000	9754	970.4	524	603	0	0	6	5625	1590474824
38.446426	31.01112	32000	9754	964.9	521	599.6	0	0	2	5625	1590474885
38.465561	31.010225	32000	9754	955.6	516	593.8	0	0	356	5625	1590474893
38.481674	31.008194	32000	9754	950.1	513	590.3	0	0	353	5625	1590474900
38.496048	31.005371	32000	9754	944.5	510	586.9	0	0	350	5625	1590474907
38.514313	31.000433	32000	9754	940.8	508	584.6	0	0	347	5625	1590474915
38.532761	30.993805	32000	9754	933.4	504	580	0	0	343	5625	1590474922
38.545765	30.988037	32000	9754	929.7	502	577.7	-64	-0.3	340	5625	1590474929
38.560822	30.980789	32000	9754	926	500	575.4	0	0	339	5625	1590474935
38.691101	30.918274	32000	9754	926	500	575.4	64	0.3	339	5625	1590474995
38.82811	30.851997	32000	9754	926	500	575.4	0	0	339	5625	1590475058
38.964687	30.785889	32000	9754	927.9	501	576.5	0	0	339	5625	1590475121
39.097549	30.721375	32000	9754	931.6	503	578.8	0	0	339	5625	1590475183
39.230362	30.656494	32000	9754	929.7	502	577.7	0	0	339	5625	1590475244
39.366806	30.5896	32000	9754	931.6	503	578.8	0	0	339	5625	1590475306
39.496639	30.525513	32000	9754	931.6	503	578.8	0	0	338	5625	1590475366
39.633038	30.457703	32000	9754	931.6	503	578.8	0	0	338	5625	1590475428
39.76442	30.392363	32000	9754	924.1	499	574.2	0	0	338	5625	1590475490
39.896896	30.326111	32000	9754	918.6	496	570.8	0	0	338	5625	1590475550
40.026855	30.260559	32000	9754	918.6	496	570.8	0	0	338	5625	1590475612
40.158829	30.194031	32000	9754	918.6	496	570.8	0	0	338	5625	1590475673
40.287609	30.128756	32000	9754	918.6	496	570.8	0	0	338	5625	1590475734
40.420658	30.061153	32000	9754	920.4	497	571.9	0	0	338	5625	1590475795
40.553051	29.993486	32000	9754	916.7	495	569.6	0	0	338	5625	1590475858
40.68214	29.927258	32000	9754	924.1	499	574.2	0	0	338	5625	1590475918
40.813339	29.859619	32000	9754	931.6	503	578.8	0	0	338	5625	1590475978
40.94632	29.790771	32000	9754	937.1	506	582.3	0	0	338	5625	1590476040
41.083237	29.719604	32000	9754	942.7	509	585.7	0	0	338	5625	1590476102
41.217178	29.649658	32000	9754	948.2	512	589.2	64	0.3	338	5625	1590476163
41.350025	29.580126	32000	9754	940.8	508	584.6	0	0	338	5625	1590476224
41.484234	29.50934	32000	9754	937.1	506	582.3	0	0	338	5625	1590476285
41.615067	29.439926	32000	9754	940.8	508	584.6	0	0	338	5625	1590476346
41.749649	29.368578	32000	9754	939	507	583.4	0	0	338	5625	1590476407
41.881886	29.298046	32000	9754	931.6	503	578.8	0	0	338	5625	1590476467
42.014977	29.226763	32000	9754	926	500	575.4	0	0	338	5625	1590476530
42.148224	29.152784	32000	9754	916.7	495	569.6	0	0	334	1145	1590476592
42.264915	29.050152	32000	9754	903.8	488	561.6	0	0	324	1145	1590476653
42.375458	28.940985	32000	9754	900.1	486	559.3	0	0	323	1145	1590476714
42.487064	28.83036	32000	9754	900.1	486	559.3	64	0.3	323	1145	1590476776
42.597485	28.720497	32000	9754	911.2	492	566.2	0	0	323	1145	1590476836
42.709118	28.609037	32000	9754	909.3	491	565	0	0	323	1145	1590476898
42.821171	28.496378	32000	9754	903.8	488	561.6	0	0	323	1145	1590476959
42.930195	28.386318	32000	9754	907.5	490	563.9	64	0.3	323	1145	1590477020
43.043884	28.271271	32000	9754	920.4	497	571.9	0	0	323	1145	1590477081
43.156021	28.157043	32000	9754	922.3	498	573.1	0	0	323	1145	1590477142
43.269234	28.041294	32000	9754	922.3	498	573.1	0	0	323	1145	1590477203
43.380493	27.926788	32000	9754	924.1	499	574.2	0	0	323	1145	1590477263
43.495834	27.807674	32000	9754	924.1	499	574.2	0	0	323	1145	1590477325
43.609905	27.689144	32000	9754	927.9	501	576.5	0	0	322	1145	1590477387
43.722374	27.571957	32000	9754	927.9	501	576.5	0	0	322	1145	1590477449
43.835587	27.453238	32000	9754	920.4	497	571.9	0	0	322	1145	1590477510
43.94838	27.334496	32000	9754	918.6	496	570.8	0	0	322	1145	1590477572
44.06076	27.215424	32000	9754	913	493	567.3	0	0	322	1145	1590477634
44.171036	27.092348	32000	9754	905.6	489	562.7	0	0	321	1145	1590477696
44.276413	26.974575	32000	9754	901.9	487	560.4	0	0	321	1145	1590477756
44.384171	26.853922	32000	9754	900.1	486	559.3	0	0	321	1145	1590477817
44.491196	26.733595	32000	9754	900.1	486	559.3	0	0	321	1145	1590477879
44.600021	26.610428	32000	9754	900.1	486	559.3	0	0	320	1145	1590477941
44.706161	26.489933	32000	9754	903.8	488	561.6	0	0	320	1145	1590478002
44.812813	26.367924	32000	9754	901.9	487	560.4	0	0	320	1145	1590478063
44.921188	26.243591	32000	9754	909.3	491	565	0	0	320	1145	1590478124
45.02919	26.118856	32000	9754	907.5	490	563.9	0	0	320	1145	1590478186
45.136864	25.994188	32000	9754	905.6	489	562.7	0	0	320	1145	1590478247
45.242523	25.870907	32000	9754	907.5	490	563.9	0	0	320	1145	1590478308
45.352753	25.741817	32000	9754	907.5	490	563.9	0	0	320	1145	1590478371
45.459595	25.615866	32000	9754	911.2	492	566.2	0	0	320	1145	1590478432
45.566914	25.488968	32000	9754	905.6	489	562.7	0	0	320	1145	1590478493
45.670532	25.365623	32000	9754	901.9	487	560.4	0	0	320	1145	1590478554
45.775654	25.239922	32000	9754	903.8	488	561.6	0	0	319	1145	1590478614
45.881233	25.113029	32000	9754	901.9	487	560.4	0	0	319	1145	1590478676
45.986938	24.98539	32000	9754	900.1	486	559.3	0	0	319	1145	1590478737
46.090073	24.860117	32000	9754	900.1	486	559.3	0	0	319	1145	1590478798
46.195953	24.730961	32000	9754	905.6	489	562.7	0	0	319	1145	1590478859
46.302567	24.600063	32000	9754	907.5	490	563.9	0	0	319	1145	1590478920
46.411324	24.465729	32000	9754	911.2	492	566.2	0	0	319	1145	1590478984
46.520782	24.330162	32000	9754	909.3	491	565	0	0	319	1145	1590479047
46.625465	24.199585	32000	9754	911.2	492	566.2	0	0	319	1145	1590479107
46.733372	24.064247	32000	9754	914.9	494	568.5	0	0	319	1145	1590479169
46.840675	23.929047	32000	9754	914.9	494	568.5	0	0	319	1145	1590479232
46.947281	23.793983	32000	9754	916.7	495	569.6	0	0	319	1145	1590479294
47.051788	23.660706	32000	9754	918.6	496	570.8	-64	-0.3	318	1145	1590479354
47.159885	23.522081	32000	9754	920.4	497	571.9	0	0	318	1145	1590479416
47.266113	23.385223	32000	9754	922.3	498	573.1	0	0	318	1145	1590479478
47.371948	23.247963	32000	9754	922.3	498	573.1	0	0	318	1145	1590479540
47.478928	23.10878	32000	9754	920.4	497	571.9	0	0	318	1145	1590479602
47.584488	22.97044	32000	9754	916.7	495	569.6	0	0	318	1145	1590479663
47.692581	22.836985	32000	9754	911.2	492	566.2	0	0	322	1145	1590479726
47.805176	22.714714	32000	9754	907.5	490	563.9	0	0	324	1145	1590479786
47.91766	22.595989	32000	9754	909.3	491	565	0	0	324	1145	1590479848
48.028885	22.476242	32000	9754	905.6	489	562.7	0	0	324	1145	1590479908
48.140625	22.35498	32000	9754	901.9	487	560.4	0	0	323	1145	1590479969
48.253464	22.231539	32000	9754	901.9	487	560.4	0	0	323	1145	1590480031
48.365662	22.108295	32000	9754	903.8	488	561.6	0	0	323	1145	1590480093
48.473831	21.988573	32000	9754	905.6	489	562.7	0	0	323	1145	1590480153
48.58736	21.862215	32000	9754	905.6	489	562.7	0	0	323	1145	1590480215
48.698959	21.737295	32000	9754	905.6	489	562.7	0	0	323	1145	1590480277
48.80983	21.612642	32000	9754	903.8	488	561.6	0	0	323	1145	1590480338
48.919281	21.488752	32000	9754	911.2	492	566.2	0	0	323	1145	1590480398
49.029327	21.363338	32000	9754	911.2	492	566.2	0	0	323	1145	1590480459
49.140747	21.23601	32000	9754	911.2	492	566.2	0	0	323	1145	1590480520
49.251198	21.108639	32000	9754	907.5	490	563.9	0	0	322	1145	1590480581
49.36916	20.994295	32000	9754	896.4	484	557	0	0	336	1145	1590480643
49.498215	20.924257	32000	9754	890.8	481	553.5	0	0	340	1145	1590480704
49.629387	20.854649	32000	9754	890.8	481	553.5	0	0	340	1145	1590480766
49.756939	20.786058	32000	9754	889	480	552.4	0	0	340	1145	1590480828
49.885529	20.7166	32000	9754	885.3	478	550.1	0	0	340	1145	1590480889
50.010498	20.648876	32000	9754	889	480	552.4	0	0	340	1145	1590480949
50.140915	20.57761	32000	9754	890.8	481	553.5	0	0	340	1145	1590481011
50.2672	20.50843	32000	9754	887.1	479	551.2	0	0	340	1145	1590481072
50.394661	20.438059	32000	9754	887.1	479	551.2	0	0	340	1145	1590481133
50.522305	20.367243	32000	9754	889	480	552.4	0	0	340	1145	1590481194
50.651001	20.295435	32000	9754	885.3	478	550.1	0	0	340	1145	1590481255
50.780018	20.222931	32000	9754	885.3	478	550.1	0	0	340	1145	1590481317
50.906937	20.1513	32000	9754	889	480	552.4	0	0	340	1145	1590481378
51.034012	20.079073	32000	9754	889	480	552.4	0	0	340	1145	1590481439
51.159485	20.007441	32000	9754	885.3	478	550.1	0	0	340	1145	1590481499
51.286926	19.934158	32000	9754	881.6	476	547.8	0	0	340	1145	1590481560
51.413826	19.860916	32000	9754	883.4	477	548.9	0	0	340	1145	1590481622
51.539471	19.77272	32000	9754	890.8	481	553.5	0	0	325	1145	1590481684
51.644169	19.628525	32000	9754	898.2	485	558.1	0	0	318	1145	1590481746
51.744781	19.483437	32000	9754	898.2	485	558.1	-64	-0.3	318	1145	1590481806
51.847366	19.334675	32000	9754	901.9	487	560.4	0	0	318	1145	1590481868
51.951366	19.183306	32000	9754	901.9	487	560.4	0	0	318	1145	1590481930
52.052849	19.034519	32000	9754	898.2	485	558.1	0	0	317	1145	1590481991
52.15416	18.884964	32000	9754	898.2	485	558.1	0	0	317	1145	1590482052
52.254932	18.735535	32000	9754	889	480	552.4	0	0	317	1145	1590482113
52.356136	18.584316	32000	9754	885.3	478	550.1	0	0	317	1145	1590482175
52.456459	18.433096	33025	10066	889	480	552.4	1856	9.4	317	1145	1590482236
52.557896	18.279917	34000	10363	900.1	486	559.3	-64	-0.3	317	1145	1590482299
52.658707	18.126068	34000	10363	885.3	478	550.1	64	0.3	316	1145	1590482360
52.755325	17.977793	34000	10363	874.1	472	543.2	64	0.3	316	1145	1590482420
52.853027	17.827148	34000	10363	861.2	465	535.1	0	0	316	1145	1590482483
52.948975	17.678223	34000	10363	857.5	463	532.8	0	0	316	1145	1590482544
53.045063	17.527822	34000	10363	863	466	536.3	0	0	316	1145	1590482606
53.141418	17.376133	34000	10363	864.9	467	537.4	0	0	316	1145	1590482668
53.240211	17.219858	34000	10363	868.6	469	539.7	0	0	316	1145	1590482730
