latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
62.576614	11.482951	11400	3475	355.6	192	220.9	960	4.9	301	236	1590482391
62.582382	11.463216	11625	3543	363	196	225.6	1088	5.5	302	236	1590482404
62.588089	11.443846	11825	3604	372.3	201	231.3	1024	5.2	302	236	1590482415
62.593643	11.425069	11950	3642	381.5	206	237.1	384	2	302	236	1590482426
62.601059	11.400044	12000	3658	407.4	220	253.2	64	0.3	302	236	1590482440
62.618591	11.341146	12000	3658	446.3	241	277.3	-64	-0.3	302	236	1590482470
62.639572	11.270494	12000	3658	474.1	256	294.6	0	0	302	236	1590482502
62.659267	11.204047	12000	3658	481.5	260	299.2	-64	-0.3	302	236	1590482534
62.68124	11.129679	12000	3658	492.6	266	306.1	0	0	302	236	1590482567
62.701675	11.060384	12000	3658	494.5	267	307.3	0	0	302	236	1590482598
62.723602	10.985694	12000	3658	500	270	310.7	64	0.3	302	236	1590482630
62.745575	10.910691	12000	3658	501.9	271	311.9	0	0	302	236	1590482662
62.766521	10.839069	12000	3658	505.6	273	314.2	64	0.3	302	236	1590482694
62.787186	10.768127	12000	3658	505.6	273	314.2	64	0.3	302	236	1590482724
62.808094	10.696564	12000	3658	501.9	271	311.9	-64	-0.3	302	236	1590482756
62.829803	10.621541	12000	3658	494.5	267	307.3	128	0.7	302	236	1590482788
62.851013	10.547826	12000	3658	483.4	261	300.4	0	0	302	236	1590482821
62.870705	10.479372	12000	3658	479.7	259	298.1	0	0	302	236	1590482852
62.890594	10.409749	12000	3658	479.7	259	298.1	0	0	302	236	1590482882
62.911148	10.337728	12000	3658	477.8	258	296.9	64	0.3	302	236	1590482915
62.930618	10.269048	12000	3658	481.5	260	299.2	0	0	301	236	1590482946
62.949966	10.200704	12000	3658	483.4	261	300.4	64	0.3	301	236	1590482976
62.970562	10.127599	12000	3658	487.1	263	302.7	-64	-0.3	301	236	1590483009
62.990856	10.055553	12000	3658	485.2	262	301.5	0	0	301	236	1590483040
63.010849	9.984233	12000	3658	485.2	262	301.5	0	0	301	236	1590483072
63.031311	9.911092	12000	3658	483.4	261	300.4	-64	-0.3	301	236	1590483104
63.050171	9.84314	12000	3658	487.1	263	302.7	0	0	301	236	1590483134
63.071766	9.772233	11975	3650	505.6	273	314.2	0	0	315	236	1590483166
63.078049	9.762409	11975	3650	520.4	281	323.4	-384	-2	329	236	1590483172
63.085373	9.755046	11900	3627	537.1	290	333.7	-1216	-6.2	339	236	1590483178
63.093178	9.750789	11775	3589	553.7	299	344.1	-1344	-6.8	348	236	1590483184
63.100937	9.749451	11625	3543	568.6	307	353.3	-1216	-6.2	358	236	1590483190
63.131378	9.752197	11200	3414	566.7	306	352.1	-1280	-6.5	3	236	1590483210
63.152527	9.755249	10875	3315	551.9	298	342.9	-1344	-6.8	3	236	1590483226
63.169106	9.757339	10600	3231	548.2	296	340.6	-1408	-7.2	3	236	1590483238
63.18544	9.759419	10325	3147	540.8	292	336	-1344	-6.8	2	236	1590483250
63.20211	9.758289	10050	3063	529.7	286	329.1	-1344	-6.8	355	236	1590483262
63.21389	9.75575	9850	3002	526	284	326.8	-1344	-6.8	353	236	1590483272
63.233963	9.750366	9450	2880	522.3	282	324.5	-1536	-7.8	352	236	1590483287
63.249546	9.745862	9150	2789	518.6	280	322.2	-1536	-7.8	352	236	1590483299
63.264725	9.741282	8850	2697	513	277	318.8	-1536	-7.8	352	236	1590483312
63.279945	9.736743	8525	2598	507.4	274	315.3	-1536	-7.8	352	236	1590483323
63.295029	9.732408	8200	2499	501.9	271	311.9	-1664	-8.5	352	236	1590483336
63.310253	9.728174	7850	2393	498.2	269	309.6	-1728	-8.8	352	236	1590483348
63.325195	9.724218	7500	2286	492.6	266	306.1	-1728	-8.8	353	236	1590483360
63.339813	9.720593	7150	2179	488.9	264	303.8	-1728	-8.8	353	236	1590483371
63.354336	9.717298	6825	2080	487.1	263	302.7	-1664	-8.5	354	236	1590483384
63.368729	9.714344	6450	1966	485.2	262	301.5	-1856	-9.4	354	236	1590483395
63.383148	9.711808	6075	1852	483.4	261	300.4	-1856	-9.4	355	236	1590483408
63.416157	9.712683	5200	1585	483.4	261	300.4	-1920	-9.8	2	236	1590483435
63.430984	9.714026	4825	1471	483.4	261	300.4	-1792	-9.1	1	236	1590483447
63.437943	9.714555	4650	1417	481.5	260	299.2	-1792	-9.1	1	236	1590483454
63.452728	9.715822	4325	1318	476	257	295.8	-1472	-7.5	2	236	1590483465
63.459824	9.716773	4175	1273	474.1	256	294.6	-1408	-7.2	3	236	1590483472
63.466763	9.717957	4050	1234	468.6	253	291.1	-1152	-5.9	4	236	1590483478
63.480541	9.720703	3850	1173	457.4	247	284.2	-896	-4.6	5	236	1590483490
63.494461	9.723559	3675	1120	446.3	241	277.3	-832	-4.2	4	236	1590483502
63.501068	9.724878	3600	1097	440.8	238	273.9	-512	-2.6	5	236	1590483508
63.513966	9.726855	3525	1074	426	230	264.7	-256	-1.3	3	236	1590483519
63.520481	9.727625	3475	1059	422.3	228	262.4	-640	-3.3	2	236	1590483526
63.526611	9.728182	3450	1052	414.8	224	257.8	-128	-0.7	2	236	1590483532
63.532864	9.728503	3375	1029	409.3	221	254.3	-640	-3.3	1	236	1590483538
63.538963	9.728724	3325	1013	405.6	219	252	-384	-2	1	236	1590483544
63.544693	9.72871	3250	991	403.7	218	250.9	-896	-4.6	359	236	1590483550
63.551205	9.728503	3150	960	401.9	217	249.7	-960	-4.9	358	236	1590483556
63.557098	9.728288	3025	922	400	216	248.6	-1152	-5.9	358	236	1590483562
63.563171	9.727844	2875	876	401.9	217	249.7	-1600	-8.1	358	236	1590483568
63.569092	9.727232	2725	831	403.7	218	250.9	-1664	-8.5	357	236	1590483575
63.581085	9.725013	2350	716	398.2	215	247.4	-1856	-9.4	353	236	1590483586
63.586864	9.72301	2175	663	396.3	214	246.3	-1472	-7.5	350	236	1590483592
63.592758	9.719625	2075	632	387.1	209	240.5	-1152	-5.9	344	236	1590483598
63.597992	9.7151	1950	594	374.1	202	232.5	-1152	-5.9	336	236	1590483604
63.602741	9.709826	1825	556	361.1	195	224.4	-1344	-6.8	333	236	1590483610
63.607861	9.703894	1725	526	346.3	187	215.2	-1024	-5.2	332	236	1590483616
63.612305	9.698604	1625	495	338.9	183	210.6	-1152	-5.9	332	236	1590483623
63.621174	9.688184	1325	404	335.2	181	208.3	-1408	-7.2	332	236	1590483634
63.625782	9.68324	1175	358	329.7	178	204.8	-1408	-7.2	334	236	1590483641
63.630066	9.678625	1050	320	324.1	175	201.4	-1024	-5.2	334	236	1590483647
63.63446	9.67399	950	290	314.8	170	195.6	-832	-4.2	334	236	1590483653
63.638763	9.669342	875	267	309.3	167	192.2	-704	-3.6	334	236	1590483659
63.646912	9.660574	750	229	292.6	158	181.8	-384	-2	334	236	1590483670
63.650688	9.656433	675	206	285.2	154	177.2	-768	-3.9	334	236	1590483676
63.654694	9.652123	575	175	277.8	150	172.6	-1024	-5.2	334	236	1590483684
63.662094	9.644018	375	114	270.4	146	168	-1024	-5.2	334	236	1590483695
63.66568	9.640186	250	76	266.7	144	165.7	-1024	-5.2	334	236	1590483701
63.669262	9.636218	175	53	259.3	140	161.1	-832	-4.2	334	236	1590483707
63.676117	9.628988	25	8	253.7	137	157.7	-768	-3.9	334	236	1590483720
63.682938	9.621489	0	0	246.3	133	153.1	-896	-4.6	334	236	1590483731
63.689301	9.614516	0	0	227.8	123	141.5	-448	-2.3	333	236	1590483742
63.692165	9.611279	0	0	214.8	116	133.5	-64	-0.3	334	236	1590483749
63.694912	9.608313	0	0	188.9	102	117.4	0	0	333	236	1590483755
63.697021	9.606115	0	0	137	74	85.2	0	0	329	236	1590483761
63.698513	9.604454	0	0	98.2	53	61	0	0	329	236	1590483767
63.6996	9.603397	0	0	63	34	39.1	0	0	334	236	1590483774
63.70015	9.602896	0	0	33.3	18	20.7	0	0	306	236	1590483782
63.699989	9.602606	0	0	42.6	23	26.5	0	0	194	236	1590483788
63.699738	9.602817	0	0	57.4	31	35.7	0	0	149	236	1590483794
