latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.36512	-3.828735	2500	762	138.9	75	86.3	-192	-1	347	7255	1590480025
40.366982	-3.828923	2475	754	125.9	68	78.3	-192	-1	3	7255	1590480032
40.369675	-3.828125	2450	747	118.5	64	73.6	-128	-0.7	17	7255	1590480040
40.371265	-3.826988	2425	739	113	61	70.2	-256	-1.3	39	7255	1590480046
40.372196	-3.825052	2375	724	116.7	63	72.5	-512	-2.6	70	7255	1590480052
40.372334	-3.822618	2350	716	120.4	65	74.8	-256	-1.3	91	7255	1590480059
40.372192	-3.82019	2300	701	122.2	66	76	-384	-2	93	7255	1590480065
40.372101	-3.817627	2275	693	122.2	66	76	-192	-1	90	7255	1590480071
40.372101	-3.813941	2225	678	124.1	67	77.1	-448	-2.3	90	7255	1590480080
40.371964	-3.810383	2175	663	120.4	65	74.8	-320	-1.6	94	7255	1590480089
40.371822	-3.807824	2125	648	124.1	67	77.1	-256	-1.3	92	7255	1590480095
40.371735	-3.805298	2100	640	125.9	68	78.3	-320	-1.6	94	7255	1590480102
40.371544	-3.802768	2050	625	124.1	67	77.1	-512	-2.6	95	7255	1590480108
40.37146	-3.800354	2025	617	122.2	66	76	-448	-2.3	91	7255	1590480114
40.371357	-3.797961	1975	602	118.5	64	73.6	-448	-2.3	93	7255	1590480120
40.371265	-3.795776	1925	587	114.8	62	71.3	-320	-1.6	93	7255	1590480126
40.370636	-3.78418	1975	602	125.9	68	78.3	320	1.6	91	7255	1590480157
40.370659	-3.782043	2025	617	122.2	66	76	640	3.3	88	7255	1590480164
40.370705	-3.779422	2100	640	120.4	65	74.8	640	3.3	88	7255	1590480170
40.3708	-3.77474	2225	678	116.7	63	72.5	832	4.2	88	7255	1590480182
40.370773	-3.7724	2275	693	114.8	62	71.3	384	2	91	7255	1590480188
40.370754	-3.769996	2325	709	120.4	65	74.8	320	1.6	90	7255	1590480194
40.370567	-3.767499	2375	724	124.1	67	77.1	448	2.3	100	7255	1590480200
40.369812	-3.765259	2425	739	124.1	67	77.1	448	2.3	124	7255	1590480207
40.36824	-3.763566	2500	762	125.9	68	78.3	832	4.2	149	7255	1590480213
40.366013	-3.762878	2500	762	148.2	80	92.1	0	0	180	7255	1590480220
40.363724	-3.763489	2575	785	151.9	82	94.4	320	1.6	201	7255	1590480226
40.361938	-3.765625	2600	792	161.1	87	100.1	384	2	233	7255	1590480232
40.361115	-3.768616	2650	808	163	88	101.3	384	2	255	7255	1590480238
40.36079	-3.771557	2600	792	175.9	95	109.3	-384	-2	265	7255	1590480244
40.360744	-3.775177	2575	785	179.6	97	111.6	-128	-0.7	270	7255	1590480250
40.360836	-3.780545	2575	785	175.9	95	109.3	64	0.3	271	7255	1590480258
40.360977	-3.784041	2575	785	175.9	95	109.3	-64	-0.3	273	7255	1590480264
40.360977	-3.78894	2600	792	174.1	94	108.2	0	0	266	7255	1590480273
40.361256	-3.803517	2550	777	181.5	98	112.8	-128	-0.7	271	7255	1590480299
40.361298	-3.810608	2550	777	170.4	92	105.9	320	1.6	270	7255	1590480310
40.361301	-3.813567	2575	785	159.3	86	99	128	0.7	270	7255	1590480316
40.361298	-3.816772	2575	785	150	81	93.2	192	1	270	7255	1590480323
40.361813	-3.822493	2550	777	146.3	79	90.9	-192	-1	286	7255	1590480334
40.36298	-3.824803	2575	785	135.2	73	84	384	2	313	7255	1590480340
40.364655	-3.826176	2575	785	124.1	67	77.1	0	0	338	7255	1590480346
40.366562	-3.826675	2575	785	122.2	66	76	256	1.3	352	7255	1590480352
40.371964	-3.821619	2425	739	114.8	62	71.3	-448	-2.3	72	7255	1590480378
40.372101	-3.817936	2350	716	116.7	63	72.5	-640	-3.3	92	7255	1590480386
40.372009	-3.815627	2300	701	113	61	70.2	-576	-2.9	92	7255	1590480393
40.371918	-3.813538	2250	686	113	61	70.2	-576	-2.9	92	7255	1590480399
40.371868	-3.808948	2175	663	114.8	62	71.3	-384	-2	92	7255	1590480411
40.37178	-3.806519	2125	648	113	61	70.2	-320	-1.6	91	7255	1590480417
40.371635	-3.804203	2075	632	116.7	63	72.5	-576	-2.9	94	7255	1590480423
40.371552	-3.802002	2050	625	118.5	64	73.6	-512	-2.6	92	7255	1590480429
40.37146	-3.799622	2000	610	114.8	62	71.3	-384	-2	93	7255	1590480435
40.371323	-3.797241	1975	602	116.7	63	72.5	-384	-2	94	7255	1590480441
40.371078	-3.793404	1900	579	113	61	70.2	-320	-1.6	93	7255	1590480452
40.370705	-3.785602	1950	594	118.5	64	73.6	704	3.6	92	7255	1590480474
40.370613	-3.783292	2000	610	116.7	63	72.5	512	2.6	93	7255	1590480480
40.370499	-3.781067	2075	632	114.8	62	71.3	512	2.6	94	7255	1590480486
40.370335	-3.77886	2125	648	113	61	70.2	640	3.3	93	7255	1590480493
40.370285	-3.776488	2175	663	113	61	70.2	448	2.3	91	7255	1590480499
40.370285	-3.774303	2200	671	116.7	63	72.5	512	2.6	90	7255	1590480505
40.368519	-3.76494	2400	732	140.8	76	87.5	448	2.3	137	7255	1590480529
40.366745	-3.763611	2450	747	138.9	75	86.3	576	2.9	157	7255	1590480536
40.359787	-3.77063	2600	792	177.8	96	110.5	-384	-2	269	7255	1590480563
40.360233	-3.783417	2550	777	188.9	102	117.4	-128	-0.7	272	7255	1590480584
40.360336	-3.787048	2600	792	179.6	97	111.6	576	2.9	272	7255	1590480590
40.360416	-3.790533	2575	785	181.5	98	112.8	-128	-0.7	271	7255	1590480596
40.360611	-3.797668	2650	808	170.4	92	105.9	384	2	270	7255	1590480609
40.360371	-3.804141	2675	815	164.8	89	102.4	0	0	266	7255	1590480620
40.360245	-3.807556	2675	815	164.8	89	102.4	0	0	267	7255	1590480626
40.360184	-3.81082	2675	815	161.1	87	100.1	-128	-0.7	273	7255	1590480632
40.360977	-3.813721	2625	800	151.9	82	94.4	-640	-3.3	299	7255	1590480638
40.362534	-3.815552	2575	785	137	74	85.2	-576	-2.9	330	7255	1590480644
40.36441	-3.816284	2500	762	127.8	69	79.4	-640	-3.3	349	7255	1590480650
40.370335	-3.811944	2300	701	113	61	70.2	-640	-3.3	65	7255	1590480674
40.370773	-3.809753	2225	678	113	61	70.2	-768	-3.9	79	7255	1590480681
40.371033	-3.807262	2175	663	113	61	70.2	-768	-3.9	85	7255	1590480687
40.371277	-3.804016	2100	640	116.7	63	72.5	-576	-2.9	84	7255	1590480696
40.371403	-3.801769	2050	625	113	61	70.2	-640	-3.3	87	7255	1590480702
40.371414	-3.799561	2000	610	111.1	60	69	-448	-2.3	90	7255	1590480708
40.371311	-3.797337	1950	594	109.3	59	67.9	-320	-1.6	92	7255	1590480714
40.370728	-3.785889	1975	602	116.7	63	72.5	512	2.6	92	7255	1590480747
40.370613	-3.783729	2025	617	114.8	62	71.3	512	2.6	94	7255	1590480754
40.370544	-3.781372	2075	632	120.4	65	74.8	320	1.6	92	7255	1590480760
40.370407	-3.77655	2175	663	114.8	62	71.3	512	2.6	91	7255	1590480771
40.37038	-3.774553	2225	678	116.7	63	72.5	576	2.9	90	7255	1590480778
40.370361	-3.772217	2300	701	118.5	64	73.6	512	2.6	90	7255	1590480784
40.370285	-3.769684	2350	716	118.5	64	73.6	512	2.6	99	7255	1590480790
40.369495	-3.767312	2400	732	124.1	67	77.1	512	2.6	122	7255	1590480796
40.367958	-3.765689	2425	739	138.9	75	86.3	320	1.6	151	7255	1590480802
40.365818	-3.765252	2450	747	146.3	79	90.9	320	1.6	184	7255	1590480808
40.363861	-3.766113	2525	770	148.2	80	92.1	576	2.9	209	7255	1590480814
40.362186	-3.768373	2575	785	151.9	82	94.4	320	1.6	234	7255	1590480820
40.361481	-3.771362	2575	785	163	88	101.3	0	0	261	7255	1590480826
40.361397	-3.77474	2600	792	170.4	92	105.9	64	0.3	268	7255	1590480832
40.361481	-3.787903	2600	792	183.3	99	113.9	-192	-1	270	7255	1590480856
40.361488	-3.792718	2600	792	187.1	101	116.2	0	0	268	7255	1590480863
40.361298	-3.799744	2625	800	181.5	98	112.8	128	0.7	267	7255	1590480875
40.361206	-3.803528	2625	800	181.5	98	112.8	192	1	267	7255	1590480881
40.361023	-3.807075	2600	792	183.3	99	113.9	-192	-1	266	7255	1590480887
40.360882	-3.810633	2600	792	183.3	99	113.9	-64	-0.3	266	7255	1590480893
40.360748	-3.814575	2625	800	174.1	94	108.2	384	2	270	7255	1590480900
40.361343	-3.817688	2625	800	157.4	85	97.8	-128	-0.7	292	7255	1590480906
40.363678	-3.820679	2600	792	140.8	76	87.5	-128	-0.7	329	7255	1590480914
40.365631	-3.821619	2550	777	135.2	73	84	-640	-3.3	346	7255	1590480920
40.367661	-3.821838	2500	762	133.3	72	82.9	-256	-1.3	356	7255	1590480927
40.370518	-3.82112	2450	747	120.4	65	74.8	-512	-2.6	26	7255	1590480936
40.372196	-3.818436	2325	709	122.2	66	76	-768	-3.9	66	7255	1590480945
40.372467	-3.815918	2275	693	124.1	67	77.1	-576	-2.9	92	7255	1590480951
40.37215	-3.813442	2250	686	125.9	68	78.3	-384	-2	100	7255	1590480958
40.371868	-3.811007	2200	671	125.9	68	78.3	-384	-2	95	7255	1590480964
40.371777	-3.807012	2125	648	129.6	70	80.6	-448	-2.3	90	7255	1590480973
40.371635	-3.803267	2075	632	125.9	68	78.3	-512	-2.6	94	7255	1590480982
40.371368	-3.798645	1975	602	116.7	63	72.5	-512	-2.6	94	7255	1590480994
40.371265	-3.796276	1950	594	116.7	63	72.5	-512	-2.6	93	7255	1590481000
