latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.868107	7.127075	0	0	40.7	22	25.3	0	0	225	0	1590483769
50.867794	7.12656	0	0	31.5	17	19.6	0	0	219	0	1590483834
50.867283	7.126331	0	0	35.2	19	21.9	0	0	165	0	1590483840
50.866814	7.126991	0	0	42.6	23	26.5	0	0	129	0	1590483848
50.866314	7.127781	0	0	38.9	21	24.2	0	0	135	0	1590483854
50.865475	7.129014	0	0	37	20	23	0	0	135	0	1590483865
50.865013	7.129517	0	0	29.6	16	18.4	0	0	163	0	1590483872
50.864559	7.129421	0	0	61.1	33	38	0	0	216	0	1590483878
50.864117	7.128067	0	0	37	20	23	0	0	241	0	1590483890
50.863789	7.12698	0	0	33.3	18	20.7	0	0	241	0	1590483899
50.863541	7.126155	0	0	33.3	18	20.7	0	0	241	0	1590483905
50.863312	7.125416	0	0	33.3	18	20.7	0	0	241	0	1590483911
50.863106	7.124745	0	0	63	34	39.1	0	0	244	0	1590483917
50.862968	7.124281	0	0	22.2	12	13.8	0	0	241	0	1590483924
50.862892	7.124043	0	0	57.4	31	35.7	0	0	241	0	1590483985
50.862709	7.123432	0	0	48.2	26	29.9	0	0	236	0	1590483992
50.861996	7.123409	0	0	27.8	15	17.3	0	0	168	0	1590484002
50.86153	7.123566	0	0	18.5	10	11.5	0	0	165	0	1590484012
50.861263	7.12368	0	0	37	20	23	0	0	163	0	1590484045
50.860359	7.12404	0	0	42.6	23	26.5	0	0	163	0	1590484053
50.859867	7.124405	0	0	27.8	15	17.3	0	0	118	0	1590484060
50.859695	7.125283	0	0	31.5	17	19.6	0	0	101	0	1590484067
50.859646	7.125568	0	0	0	0	0	0	0	119	0	1590484078
50.861526	7.123558	0	0	0	0	0	0	0	246	0	1590484091
50.859627	7.12571	0	0	51.9	28	32.2	0	0	101	0	1590484131
50.859356	7.127571	0	0	42.6	23	26.5	0	0	101	0	1590484143
50.859089	7.129347	0	0	40.7	22	25.3	0	0	101	0	1590484154
50.858936	7.130451	0	0	42.6	23	26.5	0	0	101	0	1590484161
50.858768	7.131519	0	0	40.7	22	25.3	0	0	101	0	1590484168
50.858727	7.131691	0	0	42.6	23	26.5	0	0	281	0	1590485278
50.858963	7.130108	0	0	42.6	23	26.5	0	0	281	0	1590485289
50.859123	7.129059	0	0	42.6	23	26.5	0	0	281	0	1590485295
50.859402	7.127113	0	0	38.9	21	24.2	0	0	281	0	1590485306
50.859612	7.125702	0	0	42.6	23	26.5	0	0	281	0	1590485318
50.859695	7.125209	0	0	29.6	16	18.4	0	0	281	0	1590485770
50.860264	7.124043	0	0	38.9	21	24.2	0	0	343	0	1590485781
50.860943	7.12378	0	0	44.4	24	27.6	0	0	343	0	1590485787
50.861485	7.123566	0	0	16.7	9	10.4	0	0	2	0	1590485796
50.86174	7.12347	0	0	33.3	18	20.7	0	0	348	0	1590485846
50.863598	7.122834	0	0	48.2	26	29.9	0	0	343	0	1590485862
50.865417	7.121563	0	0	44.4	24	27.6	0	0	337	0	1590485879
50.868759	7.120013	0	0	0	0	0	0	0	344	0	1590485923
