latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.353111	14.153499	5425	1654	116.7	63	72.5	0	0	11	2422	1590482884
48.358093	14.153933	5450	1661	118.5	64	73.6	0	0	2	2422	1590482898
48.36042	14.154294	5475	1669	187.1	101	116.2	0	0	5	2422	1590482904
48.36512	14.15451	5500	1676	120.4	65	74.8	0	0	359	2422	1590482916
48.367916	14.154366	5500	1676	87	47	54.1	0	0	357	2422	1590482928
48.375175	14.157402	5525	1684	142.6	77	88.6	0	0	15	2422	1590482948
48.380577	14.159426	5675	1730	79.6	43	49.5	0	0	13	2422	1590482966
48.38258	14.159715	5675	1730	100	54	62.1	0	0	5	2422	1590482972
48.388397	14.160004	5700	1737	187.1	101	116.2	0	0	354	2422	1590482984
48.390678	14.16463	5575	1699	68.5	37	42.6	0	0	160	2422	1590483106
48.394218	14.167809	5500	1676	222.2	120	138.1	0	0	25	2422	1590483117
48.395893	14.17829	5475	1669	175.9	95	109.3	0	0	74	2422	1590483128
48.3965	14.18971	5475	1669	159.3	86	99	0	0	89	2422	1590483145
48.382813	14.194191	5500	1676	266.7	144	165.7	0	0	167	2422	1590483166
48.383278	14.168388	5450	1661	266.7	144	165.7	0	0	315	2422	1590483212
48.389191	14.166581	5525	1684	103.7	56	64.4	0	0	349	2422	1590483228
48.398499	14.167882	5475	1669	116.7	63	72.5	0	0	6	2422	1590483256
48.402317	14.17099	5425	1654	248.2	134	154.2	0	0	28	2422	1590483262
48.407486	14.174026	5375	1638	244.5	132	151.9	0	0	18	2422	1590483274
48.409393	14.173882	5400	1646	151.9	82	94.4	0	0	358	2422	1590483280
48.414791	14.173664	5425	1654	113	61	70.2	0	0	359	2422	1590483296
48.415585	14.172797	5425	1654	48.2	26	29.9	0	0	325	2422	1590483302
48.412792	14.167232	5425	1654	207.4	112	128.9	0	0	222	2422	1590483312
48.411022	14.163473	5400	1646	151.9	82	94.4	0	0	235	2422	1590483318
48.409904	14.161666	5425	1654	53.7	29	33.4	0	0	228	2422	1590483328
48.404785	14.170123	5425	1654	433.4	234	269.3	0	0	132	2422	1590483336
48.415676	14.183711	5500	1676	577.8	312	359	0	0	323	2422	1590483374
48.417492	14.185518	5450	1661	37	20	23	0	0	33	2422	1590483394
48.419586	14.180025	5500	1676	24.1	13	15	0	0	300	2422	1590483460
48.428013	14.181904	5600	1707	148.2	80	92.1	0	0	8	2422	1590483484
48.432621	14.182121	5600	1707	88.9	48	55.2	0	0	4	2422	1590483499
48.435322	14.177134	5600	1707	81.5	44	50.6	0	0	310	2422	1590483510
48.434811	14.171424	5575	1699	168.5	91	104.7	0	0	263	2422	1590483519
48.431877	14.167882	5625	1715	150	81	93.2	0	0	219	2422	1590483526
48.429085	14.165786	5625	1715	155.6	84	96.7	0	0	207	2422	1590483532
48.422287	14.165569	5650	1722	164.8	89	102.4	0	0	175	2422	1590483542
48.418518	14.167232	5650	1722	224.1	121	139.2	0	0	163	2422	1590483550
48.415211	14.170484	5600	1707	157.4	85	97.8	0	0	146	2422	1590483556
48.41391	14.176194	5625	1715	177.8	96	110.5	0	0	108	2422	1590483564
48.429691	14.19	5550	1692	953.8	515	592.7	0	0	358	2422	1590483600
48.430805	14.203588	5475	1669	172.2	93	107	0	0	82	2422	1590483621
48.420891	14.221006	5575	1699	205.6	111	127.7	0	0	139	2422	1590483650
48.418518	14.22332	5575	1699	187.1	101	116.2	0	0	147	2422	1590483657
48.415817	14.226572	5575	1699	137	74	85.2	0	0	141	2422	1590483664
48.411114	14.219272	5600	1707	116.7	63	72.5	0	0	226	2422	1590483688
48.412792	14.185301	5625	1715	105.6	57	65.6	0	0	291	2422	1590483714
48.423779	14.193686	5500	1676	205.6	111	127.7	0	0	26	2422	1590483738
48.427502	14.195998	5475	1669	75.9	41	47.2	0	0	25	2422	1590483750
48.432205	14.195998	5475	1669	142.6	77	88.6	0	0	337	2422	1590483768
48.434299	14.195782	5475	1669	83.3	45	51.8	0	0	357	2422	1590483776
48.43602	14.194119	5475	1669	63	34	39.1	0	0	328	2422	1590483786
48.432205	14.187036	5475	1669	301.9	163	187.6	0	0	231	2422	1590483792
48.429317	14.182483	5425	1654	111.1	60	69	0	0	222	2422	1590483802
48.423779	14.181326	5350	1631	318.5	172	197.9	0	0	188	2422	1590483810
48.419914	14.182627	5400	1646	175.9	95	109.3	0	0	167	2422	1590483816
48.417213	14.184868	5450	1661	153.7	83	95.5	0	0	151	2422	1590483824
48.415211	14.193397	5475	1669	146.3	79	90.9	0	0	98	2422	1590483834
48.414608	14.198022	5475	1669	113	61	70.2	0	0	101	2422	1590483842
48.417492	14.202214	5550	1692	120.4	65	74.8	0	0	45	2422	1590483852
48.419216	14.203732	5525	1684	98.2	53	61	0	0	30	2422	1590483858
48.421917	14.206912	5525	1684	70.4	38	43.7	0	0	37	2422	1590483868
48.425407	14.207707	5550	1692	175.9	95	109.3	0	0	8	2422	1590483874
48.427082	14.208719	5550	1692	101.9	55	63.3	0	0	21	2422	1590483880
48.430202	14.20778	5550	1692	114.8	62	71.3	0	0	349	2422	1590483888
48.432903	14.205177	5575	1699	159.3	86	99	0	0	328	2422	1590483896
48.436581	14.202214	5575	1699	125.9	68	78.3	0	0	338	2422	1590483906
48.437881	14.198672	5550	1692	96.3	52	59.8	0	0	299	2422	1590483914
48.436581	14.193686	5550	1692	177.8	96	110.5	0	0	249	2422	1590483920
48.436298	14.189132	5525	1684	172.2	93	107	0	0	265	2422	1590483926
48.434719	14.174821	5475	1669	216.7	117	134.6	0	0	266	2422	1590483942
48.430389	14.174603	5450	1661	346.3	187	215.2	0	0	182	2422	1590483948
48.425919	14.171424	5375	1638	196.3	106	122	0	0	206	2422	1590483958
48.424709	14.173303	5350	1631	68.5	37	42.6	0	0	134	2422	1590483966
48.425686	14.174314	5400	1646	66.7	36	41.4	0	0	34	2422	1590483974
48.428387	14.174532	5425	1654	120.4	65	74.8	0	0	3	2422	1590483980
48.430389	14.173882	5450	1661	101.9	55	63.3	0	0	348	2422	1590483986
48.431412	14.172725	5475	1669	72.2	39	44.9	0	0	324	2422	1590483992
48.43211	14.168605	5500	1676	161.1	87	100.1	0	0	285	2422	1590483998
48.432621	14.162389	5575	1699	275.9	149	171.5	0	0	278	2422	1590484004
48.431503	14.157112	5650	1722	146.3	79	90.9	0	0	253	2422	1590484012
48.431412	14.15321	5750	1753	148.2	80	92.1	0	0	268	2422	1590484018
48.430992	14.150102	5850	1783	138.9	75	86.3	0	0	259	2422	1590484024
48.436115	14.140416	6125	1867	116.7	63	72.5	0	0	334	2422	1590484054
48.437511	14.138898	6200	1890	137	74	85.2	0	0	325	2422	1590484060
48.438908	14.137597	6250	1905	64.8	35	40.3	0	0	329	2422	1590484068
48.441002	14.134489	6350	1935	53.7	29	33.4	0	0	318	2422	1590484082
48.430622	14.170629	6425	1958	53.7	29	33.4	0	0	115	2422	1590484106
48.420799	14.147499	6475	1974	53.7	29	33.4	0	0	248	2422	1590484146
48.420193	14.143524	6525	1989	107.4	58	66.7	0	0	258	2422	1590484152
48.420193	14.133188	6550	1996	144.5	78	89.8	0	0	271	2422	1590484170
48.419586	14.124371	6600	2012	122.2	66	76	0	0	258	2422	1590484184
48.417912	14.118299	6525	1989	124.1	67	77.1	0	0	230	2422	1590484194
48.4147	14.115119	6600	2012	218.5	118	135.8	0	0	214	2422	1590484202
48.411999	14.11483	6525	1989	107.4	58	66.7	0	0	185	2422	1590484208
48.408508	14.11642	6475	1974	161.1	87	100.1	0	0	163	2422	1590484214
48.402924	14.119021	6500	1981	146.3	79	90.9	0	0	162	2422	1590484224
48.398499	14.122925	6525	1989	255.6	138	158.8	0	0	149	2422	1590484230
48.397011	14.128418	6525	1989	224.1	121	139.2	0	0	112	2422	1590484236
48.397198	14.139693	6475	1974	142.6	77	88.6	0	0	88	2422	1590484254
48.401199	14.144608	6500	1981	257.4	139	160	0	0	39	2422	1590484262
48.404598	14.149524	6550	1996	376	203	233.6	0	0	43	2422	1590484268
48.410278	14.160004	6575	2004	216.7	117	134.6	0	0	53	2422	1590484282
48.411579	14.163184	6550	1996	98.2	53	61	0	0	58	2422	1590484288
48.41428	14.169833	6550	1996	116.7	63	72.5	0	0	60	2422	1590484300
48.416794	14.17923	6525	1989	137	74	85.2	0	0	74	2422	1590484314
48.419216	14.182772	6575	2004	100	54	62.1	0	0	36	2422	1590484324
48.423916	14.189782	6575	2004	138.9	75	86.3	0	0	44	2422	1590484342
48.429409	14.181904	6600	2012	275.9	149	171.5	0	0	317	2422	1590484350
48.433506	14.179808	6550	1996	216.7	117	134.6	0	0	342	2422	1590484358
48.437603	14.175399	6500	1981	170.4	92	105.9	0	0	324	2422	1590484374
48.438301	14.170774	6450	1966	138.9	75	86.3	0	0	283	2422	1590484380
48.440723	14.168821	6400	1951	137	74	85.2	0	0	332	2422	1590484386
48.442398	14.168027	6375	1943	100	54	62.1	0	0	343	2422	1590484392
48.444305	14.167015	6400	1951	72.2	39	44.9	0	0	341	2422	1590484400
48.450314	14.165497	6400	1951	135.2	73	84	0	0	351	2422	1590484416
48.46032	14.169183	6475	1974	135.2	73	84	0	0	60	2422	1590484440
48.462696	14.16499	6475	1974	72.2	39	44.9	0	0	271	2422	1590484454
48.463207	14.161666	6450	1966	88.9	48	55.2	0	0	284	2422	1590484460
48.457901	14.157185	6525	1989	270.4	146	168	0	0	210	2422	1590484468
48.455711	14.153282	6500	1981	225.9	122	140.4	0	0	230	2422	1590484474
48.450916	14.152487	6500	1981	192.6	104	119.7	0	0	187	2422	1590484480
48.446682	14.152776	6475	1974	187.1	101	116.2	0	0	177	2422	1590484488
48.438812	14.158701	6450	1966	320.4	173	199.1	0	0	146	2422	1590484500
48.436394	14.160582	6475	1974	120.4	65	74.8	0	0	152	2422	1590484506
48.431412	14.165497	6500	1981	168.5	91	104.7	0	0	139	2422	1590484516
48.429085	14.168098	6525	1989	144.5	78	89.8	0	0	143	2422	1590484522
48.424988	14.174026	6550	1996	164.8	89	102.4	0	0	124	2422	1590484532
48.408321	14.173809	6625	2019	233.4	126	145	0	0	196	2422	1590484564
48.406506	14.170918	6650	2027	211.1	114	131.2	0	0	227	2422	1590484570
48.403713	14.164919	6675	2035	194.5	105	120.8	0	0	235	2422	1590484578
48.402782	14.160365	6625	2019	179.6	97	111.6	0	0	253	2422	1590484586
48.407719	14.143669	6450	1966	1066.8	576	662.8	0	0	349	2422	1590484612
48.420799	14.14721	6450	1966	1066.8	576	662.8	0	0	163	2422	1590484636
48.430016	14.14721	6550	1996	133.3	72	82.9	0	0	357	2422	1590484656
48.435089	14.146777	6550	1996	129.6	70	80.6	0	0	357	2422	1590484666
48.438488	14.145982	6575	2004	66.7	36	41.4	0	0	348	2422	1590484678
48.445377	14.144681	6625	2019	90.7	49	56.4	0	0	354	2422	1590484694
48.456409	14.149234	6575	2004	179.6	97	111.6	0	0	18	2422	1590484721
48.458691	14.165497	6450	1966	259.3	140	161.1	0	0	83	2422	1590484741
48.445797	14.175326	6425	1958	231.5	125	143.8	0	0	153	2422	1590484766
48.438488	14.176917	6375	1943	135.2	73	84	0	0	173	2422	1590484778
48.425594	14.171568	6475	1974	231.5	125	143.8	0	0	196	2422	1590484798
48.416515	14.172797	6500	1981	211.1	114	131.2	0	0	170	2422	1590484813
48.403202	14.170412	6575	2004	192.6	104	119.7	0	0	193	2422	1590484842
48.401897	14.155522	6450	1966	198.2	107	123.1	0	0	263	2422	1590484860
48.412094	14.129936	6475	1974	568.6	307	353.3	0	0	336	2422	1590484898
48.425079	14.148078	6500	1981	294.5	159	183	0	0	42	2422	1590484922
48.430389	14.146271	6575	2004	116.7	63	72.5	0	0	337	2422	1590484936
48.436207	14.14497	6625	2019	98.2	53	61	0	0	350	2422	1590484950
48.443703	14.142729	6625	2019	216.7	117	134.6	0	0	351	2422	1590484968
48.448402	14.141573	6600	2012	81.5	44	50.6	0	0	353	2422	1590484980
48.450779	14.141284	6600	2012	118.5	64	73.6	0	0	356	2422	1590484986
48.459904	14.147933	6575	2004	1103.8	596	685.9	0	0	61	2422	1590485012
48.456085	14.167015	6475	1974	240.8	130	149.6	0	0	106	2422	1590485034
48.451199	14.173592	6400	1951	261.1	141	162.3	0	0	138	2422	1590485040
48.447517	14.180964	6400	1951	131.5	71	81.7	0	0	127	2422	1590485050
48.437881	14.182699	6350	1935	275.9	149	171.5	0	0	173	2422	1590485063
48.423592	14.177279	6400	1951	235.2	127	146.1	0	0	198	2422	1590485088
48.420193	14.175688	6425	1958	237.1	128	147.3	0	0	198	2422	1590485094
48.412186	14.17258	6475	1974	166.7	90	103.6	0	0	183	2422	1590485106
48.407112	14.172002	6525	1989	253.7	137	157.7	0	0	185	2422	1590485114
48.403992	14.16463	6525	1989	283.4	153	176.1	0	0	254	2422	1590485125
48.401619	14.162316	6500	1981	124.1	67	77.1	0	0	213	2422	1590485131
48.399292	14.154727	6475	1974	153.7	83	95.5	0	0	253	2422	1590485144
48.399105	14.147066	6450	1966	185.2	100	115.1	0	0	268	2422	1590485152
48.408321	14.136369	6350	1935	201.9	109	125.4	0	0	323	2422	1590485174
48.421402	14.139115	6325	1928	201.9	109	125.4	0	0	63	2422	1590485198
48.428898	14.143018	6425	1958	214.8	116	133.5	0	0	25	2422	1590485214
48.432297	14.146632	6475	1974	150	81	93.2	0	0	35	2422	1590485222
48.437603	14.147283	6525	1989	163	88	101.3	0	0	353	2422	1590485236
48.439793	14.146416	6525	1989	181.5	98	112.8	0	0	346	2422	1590485242
48.4417	14.144825	6525	1989	96.3	52	59.8	0	0	332	2422	1590485248
48.445004	14.140633	6525	1989	131.5	71	81.7	0	0	328	2422	1590485260
48.444912	14.135935	6525	1989	207.4	112	128.9	0	0	269	2422	1590485266
48.44561	14.120106	6500	1981	209.3	113	130	0	0	274	2422	1590485286
48.443794	14.109915	6475	1974	124.1	67	77.1	0	0	271	2422	1590485298
48.442818	14.103121	6475	1974	229.6	124	142.7	0	0	258	2422	1590485306
48.440582	14.091701	6500	1981	222.2	120	138.1	0	0	258	2422	1590485320
48.44389	14.075294	6525	1989	168.5	91	104.7	0	0	287	2422	1590485344
48.452686	14.075076	6525	1989	131.5	71	81.7	0	0	18	2422	1590485370
48.453991	14.079486	6525	1989	181.5	98	112.8	0	0	65	2422	1590485378
48.458321	14.093219	6500	1981	107.4	58	66.7	0	0	58	2422	1590485394
48.453384	14.117577	6500	1981	281.5	152	174.9	0	0	106	2422	1590485416
48.445286	14.128273	6475	1974	394.5	213	245.1	0	0	135	2422	1590485434
48.443005	14.133405	6475	1974	59.3	32	36.8	0	0	131	2422	1590485444
48.439095	14.140489	6525	1989	168.5	91	104.7	0	0	124	2422	1590485456
48.438812	14.144536	6500	1981	153.7	83	95.5	0	0	96	2422	1590485462
48.436394	14.153715	6500	1981	235.2	127	146.1	0	0	111	2422	1590485474
48.4356	14.15639	6500	1981	85.2	46	52.9	0	0	114	2422	1590485480
48.430016	14.174965	6500	1981	148.2	80	92.1	0	0	118	2422	1590485502
48.426895	14.185229	6500	1981	98.2	53	61	0	0	117	2422	1590485516
48.425594	14.188988	6500	1981	140.8	76	87.5	0	0	117	2422	1590485522
48.422707	14.197805	6475	1974	166.7	90	103.6	0	0	114	2422	1590485532
48.418518	14.209515	6475	1974	187.1	101	116.2	0	0	118	2422	1590485548
48.4147	14.218694	6450	1966	161.1	87	100.1	0	0	121	2422	1590485562
48.40958	14.231487	6350	1935	125.9	68	78.3	0	0	120	2422	1590485579
48.404877	14.243702	6175	1882	133.3	72	82.9	0	0	120	2422	1590485596
48.400593	14.257724	6000	1829	177.8	96	110.5	0	0	113	2422	1590485613
48.399479	14.263507	5925	1806	200	108	124.3	0	0	106	2422	1590485622
48.396778	14.273409	5800	1768	163	88	101.3	0	0	112	2422	1590485632
48.394402	14.277673	5800	1768	163	88	101.3	0	0	130	2422	1590485640
48.392403	14.282877	5775	1760	264.8	143	164.6	0	0	120	2422	1590485646
48.390678	14.288081	5700	1737	138.9	75	86.3	0	0	116	2422	1590485654
48.389095	14.29249	5625	1715	166.7	90	103.6	0	0	118	2422	1590485660
48.385281	14.304777	5475	1669	216.7	117	134.6	0	0	115	2422	1590485674
48.381321	14.313667	5350	1631	179.6	97	111.6	0	0	125	2422	1590485688
48.376389	14.327329	5175	1577	220.4	119	136.9	0	0	118	2422	1590485706
48.371918	14.341423	5075	1547	177.8	96	110.5	0	0	113	2422	1590485726
48.367218	14.355878	4925	1501	187.1	101	116.2	0	0	112	2422	1590485744
48.363308	14.368889	4775	1455	220.4	119	136.9	0	0	114	2422	1590485762
48.359581	14.379224	4650	1417	170.4	92	105.9	0	0	116	2422	1590485776
48.35651	14.386886	4500	1372	168.5	91	104.7	0	0	125	2422	1590485786
48.354786	14.391078	4475	1364	163	88	101.3	0	0	121	2422	1590485792
48.351715	14.400113	4400	1341	100	54	62.1	0	0	120	2422	1590485804
48.348923	14.408208	4400	1341	148.2	80	92.1	0	0	118	2422	1590485816
48.345615	14.417098	4425	1349	224.1	121	139.2	0	0	118	2422	1590485826
48.34301	14.424904	4450	1356	242.6	131	150.8	0	0	118	2422	1590485840
48.341518	14.429675	4450	1356	138.9	75	86.3	0	0	115	2422	1590485846
48.340309	14.431915	4500	1372	85.2	46	52.9	0	0	129	2422	1590485852
48.337608	14.438927	4500	1372	111.1	60	69	0	0	121	2422	1590485862
48.336678	14.442974	4475	1364	140.8	76	87.5	0	0	109	2422	1590485868
48.335701	14.446805	4475	1364	155.6	84	96.7	0	0	110	2422	1590485874
48.330997	14.459165	4475	1364	148.2	80	92.1	0	0	121	2422	1590485894
48.3283	14.466464	4500	1372	94.5	51	58.7	0	0	124	2422	1590485908
48.325504	14.472825	4500	1372	109.3	59	67.9	0	0	129	2422	1590485918
48.323177	14.476583	4500	1372	151.9	82	94.4	0	0	132	2422	1590485926
48.320011	14.480992	4450	1356	155.6	84	96.7	0	0	137	2422	1590485934
48.310608	14.488509	4350	1326	185.2	100	115.1	0	0	151	2422	1590485954
48.292686	14.477306	4100	1250	324.1	175	201.4	0	0	203	2422	1590485978
48.286495	14.477089	4000	1219	150	81	93.2	0	0	182	2422	1590485990
48.275322	14.477668	3875	1181	237.1	128	147.3	0	0	178	2422	1590486008
48.271088	14.477884	3825	1166	168.5	91	104.7	0	0	178	2422	1590486014
48.263218	14.47868	3725	1135	198.2	107	123.1	0	0	175	2422	1590486028
48.259121	14.478969	3675	1120	272.2	147	169.2	0	0	177	2422	1590486034
48.254421	14.479474	3600	1097	187.1	101	116.2	0	0	175	2422	1590486042
48.242783	14.475933	3475	1059	214.8	116	133.5	0	0	192	2422	1590486062
48.238594	14.470729	3425	1044	153.7	83	95.5	0	0	222	2422	1590486072
48.233891	14.460827	3325	1013	294.5	159	183	0	0	240	2422	1590486084
48.233704	14.453382	3275	998	179.6	97	111.6	0	0	268	2422	1590486092
48.235985	14.435023	3125	953	216.7	117	134.6	0	0	281	2422	1590486112
48.238686	14.426495	3025	922	183.3	99	113.9	0	0	283	2422	1590486124
48.239712	14.41811	2950	899	127.8	69	79.4	0	0	279	2422	1590486134
48.23999	14.410377	2875	876	187.1	101	116.2	0	0	274	2422	1590486144
48.23999	14.406401	2825	861	175.9	95	109.3	0	0	271	2422	1590486150
48.239895	14.39621	2725	831	146.3	79	90.9	0	0	271	2422	1590486162
48.23999	14.391367	2675	815	142.6	77	88.6	0	0	272	2422	1590486168
48.240082	14.382188	2550	777	177.8	96	110.5	0	0	271	2422	1590486181
48.23999	14.373876	2450	747	153.7	83	95.5	0	0	269	2422	1590486192
48.239616	14.363106	2375	724	140.8	76	87.5	0	0	265	2422	1590486208
48.239105	14.359781	2400	732	100	54	62.1	0	0	258	2422	1590486214
48.238686	14.356891	2400	732	98.2	53	61	0	0	258	2422	1590486220
48.238079	14.348867	2325	709	79.6	43	49.5	0	0	267	2422	1590486234
48.237896	14.343374	2275	693	183.3	99	113.9	0	0	268	2422	1590486242
48.237709	14.340266	2250	686	137	74	85.2	0	0	265	2422	1590486248
48.237381	14.336869	2200	671	90.7	49	56.4	0	0	262	2422	1590486254
48.236591	14.328702	2100	640	129.6	70	80.6	0	0	261	2422	1590486268
48.236217	14.322775	2025	617	85.2	46	52.9	0	0	265	2422	1590486280
48.235798	14.316704	1950	594	85.2	46	52.9	0	0	267	2422	1590486290
48.236404	14.308174	1850	564	120.4	65	74.8	0	0	277	2422	1590486310
48.236496	14.305428	1800	549	81.5	44	50.6	0	0	273	2422	1590486316
48.236404	14.299501	1725	526	120.4	65	74.8	0	0	268	2422	1590486326
48.236778	14.290105	1625	495	103.7	56	64.4	0	0	274	2422	1590486350
48.236496	14.283022	1550	472	125.9	68	78.3	0	0	267	2422	1590486362
48.236217	14.276227	1450	442	92.6	50	57.5	0	0	269	2422	1590486378
48.235706	14.268132	1350	411	98.2	53	61	0	0	265	2422	1590486392
48.235382	14.259965	1200	366	122.2	66	76	0	0	266	2422	1590486410
48.235382	14.255484	1125	343	118.5	64	73.6	0	0	271	2422	1590486416
