latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.228622	-10.418976	36000	10973	809.3	437	502.9	0	0	316	105	1590470229
59.279205	-10.512909	36000	10973	805.6	435	500.6	0	0	316	105	1590470264
59.409359	-10.756752	36000	10973	798.2	431	496	0	0	316	105	1590470354
59.499672	-10.927229	36000	10973	800.1	432	497.1	0	0	316	105	1590470417
59.589066	-11.09729	36000	10973	803.8	434	499.4	0	0	315	105	1590470480
59.678989	-11.2697	36000	10973	809.3	437	502.9	0	0	315	105	1590470542
59.76741	-11.440613	36000	10973	814.9	440	506.3	0	0	315	105	1590470602
59.855942	-11.61319	36000	10973	820.4	443	509.8	0	0	315	105	1590470664
59.945549	-11.789087	36000	10973	826	446	513.2	0	0	315	105	1590470725
60.03598	-11.968089	36000	10973	829.7	448	515.5	0	0	315	105	1590470787
60.12616	-12.148038	36000	10973	831.5	449	516.7	0	0	315	2050	1590470848
60.219601	-12.336273	36000	10973	835.3	451	519	0	0	314	2050	1590470912
60.309494	-12.518823	36000	10973	837.1	452	520.2	0	0	314	2050	1590470973
60.398781	-12.701569	36000	10973	839	453	521.3	0	0	314	2050	1590471034
60.489624	-12.889047	36000	10973	840.8	454	522.5	0	0	314	2050	1590471096
60.578796	-13.074583	36000	10973	839	453	521.3	0	0	314	2050	1590471158
60.589325	-13.09665	36000	10973	837.1	452	520.2	0	0	314	2050	1590471164
61.119549	-14.235026	36000	10973	837.1	452	520.2	0	0	313	2050	1590471534
61.214378	-14.444783	36000	10973	835.3	451	519	0	0	313	2050	1590471600
61.301941	-14.640401	36000	10973	837.1	452	520.2	0	0	312	2050	1590471662
61.388622	-14.835815	36000	10973	837.1	452	520.2	0	0	312	2050	1590471724
61.474686	-15.033025	36000	10973	837.1	452	520.2	0	0	311	2050	1590471784
61.557953	-15.234604	36000	10973	837.1	452	520.2	0	0	310	2050	1590471846
61.644287	-15.443933	36000	10973	837.1	452	520.2	0	0	310	2050	1590471908
61.730316	-15.653789	36000	10973	839	453	521.3	0	0	310	2050	1590471972
61.815132	-15.862834	36000	10973	839	453	521.3	0	0	310	2050	1590472034
61.832703	-15.906438	36000	10973	839	453	521.3	0	0	310	2050	1590472047
61.953022	-16.207174	36000	10973	842.7	455	523.6	0	0	310	2050	1590472136
62.039421	-16.42568	36000	10973	846.4	457	525.9	0	0	310	2050	1590472200
62.124706	-16.64327	36000	10973	848.2	458	527.1	0	0	309	2050	1590472262
62.20578	-16.852316	36000	10973	850.1	459	528.2	0	0	309	2050	1590472324
62.291828	-17.076241	36000	10973	850.1	459	528.2	0	0	309	2050	1590472387
62.376461	-17.298607	36000	10973	851.9	460	529.4	0	0	309	2050	1590472450
62.45755	-17.514038	36000	10973	853.8	461	530.5	0	0	308	2050	1590472510
62.541908	-17.739857	36000	10973	853.8	461	530.5	0	0	308	2050	1590472574
62.623047	-17.959476	36000	10973	850.1	459	528.2	0	0	308	2050	1590472634
62.70607	-18.18634	36000	10973	844.5	456	524.8	0	0	308	2050	1590472698
62.787144	-18.410128	36000	10973	842.7	455	523.6	0	0	308	2050	1590472760
62.868301	-18.636271	36000	10973	839	453	521.3	0	0	308	2050	1590472822
62.946533	-18.85671	34850	10622	837.1	452	520.2	-2816	-14.3	307	2050	1590472884
63.025635	-19.081625	32550	9921	822.3	444	510.9	-1856	-9.4	307	2050	1590472946
63.101486	-19.29952	30625	9335	790.8	427	491.4	-1856	-9.4	307	2050	1590473008
63.173172	-19.507345	28800	8778	755.6	408	469.5	-1792	-9.1	307	2050	1590473070
63.241241	-19.706303	27025	8237	716.7	387	445.4	-1664	-8.5	307	2050	1590473132
63.305649	-19.896452	25300	7711	679.7	367	422.3	-1728	-8.8	306	2050	1590473192
63.367325	-20.079601	23550	7178	644.5	348	400.5	-1728	-8.8	306	2050	1590473256
63.425842	-20.255163	21800	6645	626	338	389	-1728	-8.8	306	2050	1590473318
63.48262	-20.426754	20375	6210	611.2	330	379.8	-1664	-8.5	306	2050	1590473380
63.539063	-20.598309	18600	5669	603.8	326	375.2	-1728	-8.8	306	2050	1590473442
63.593151	-20.76438	16850	5136	590.8	319	367.1	-1664	-8.5	306	2050	1590473504
63.622513	-20.855009	15875	4839	583.4	315	362.5	-1728	-8.8	305	2050	1590473538
63.648834	-20.936562	15000	4572	577.8	312	359	-1728	-8.8	305	2050	1590473570
63.674568	-21.016407	14125	4305	572.3	309	355.6	-1664	-8.5	305	2050	1590473600
63.700314	-21.096716	13250	4039	568.6	307	353.3	-1728	-8.8	305	2050	1590473632
63.726288	-21.178125	12350	3764	561.2	303	348.7	-1728	-8.8	305	2050	1590473663
63.75174	-21.258121	11450	3490	557.5	301	346.4	-1728	-8.8	305	2050	1590473694
63.760895	-21.286961	11100	3383	555.6	300	345.2	-1728	-8.8	305	2050	1590473706
63.770554	-21.317385	10800	3292	551.9	298	342.9	-1152	-5.9	305	2050	1590473718
63.78067	-21.349287	10650	3246	540.8	292	336	-448	-2.3	305	2050	1590473730
63.789509	-21.377197	10575	3223	524.1	283	325.7	-512	-2.6	305	2050	1590473742
63.797791	-21.403374	10475	3193	511.2	276	317.6	-512	-2.6	305	2050	1590473753
63.806824	-21.432018	10375	3162	500	270	310.7	-448	-2.3	305	2050	1590473766
63.81601	-21.461052	10275	3132	483.4	261	300.4	-128	-0.7	305	2050	1590473778
63.824562	-21.48827	10300	3139	463	250	287.7	-256	-1.3	305	2050	1590473790
63.832855	-21.51461	10150	3094	453.7	245	281.9	-896	-4.6	305	2050	1590473803
63.840637	-21.539541	9925	3025	450	243	279.6	-1216	-6.2	305	2050	1590473816
63.84914	-21.566601	9650	2941	446.3	241	277.3	-1280	-6.5	305	2050	1590473828
63.856842	-21.591305	9375	2858	442.6	239	275	-1280	-6.5	305	2050	1590473840
63.86478	-21.616589	9050	2758	444.5	240	276.2	-2048	-10.4	305	2050	1590473853
63.872555	-21.641529	8700	2652	453.7	245	281.9	-1536	-7.8	305	2050	1590473866
63.880783	-21.667786	8425	2568	455.6	246	283.1	-1152	-5.9	305	2050	1590473878
63.889206	-21.694828	8200	2499	455.6	246	283.1	-1088	-5.5	305	2050	1590473890
63.897308	-21.720816	7975	2431	453.7	245	281.9	-1088	-5.5	305	2050	1590473902
63.905457	-21.746908	7750	2362	450	243	279.6	-1152	-5.9	305	2050	1590473914
63.911987	-21.767981	7550	2301	450	243	279.6	-1152	-5.9	305	2050	1590473926
63.919388	-21.791601	7325	2233	446.3	241	277.3	-1472	-7.5	305	2050	1590473936
63.926147	-21.813671	7000	2134	440.8	238	273.9	-2048	-10.4	305	2050	1590473947
63.933975	-21.838919	6525	1989	433.4	234	269.3	-2112	-10.7	305	2050	1590473960
63.940201	-21.858885	6175	1882	431.5	233	268.1	-2112	-10.7	305	2050	1590473970
63.947178	-21.88158	5775	1760	427.8	231	265.8	-2048	-10.4	305	2050	1590473982
63.953789	-21.903004	5525	1684	418.6	226	260.1	-960	-4.9	304	2050	1590473992
63.960251	-21.923958	5400	1646	405.6	219	252	-448	-2.3	304	2050	1590474004
63.966732	-21.944752	5300	1615	394.5	213	245.1	-576	-2.9	305	2050	1590474014
63.972839	-21.964521	5175	1577	388.9	210	241.7	-896	-4.6	305	2050	1590474026
63.978104	-21.985228	4950	1509	387.1	209	240.5	-1536	-7.8	293	2050	1590474036
63.979477	-21.997587	4825	1471	387.1	209	240.5	-1024	-5.2	283	2050	1590474042
63.980438	-22.008257	4750	1448	387.1	209	240.5	-832	-4.2	281	2050	1590474048
63.981583	-22.022425	4650	1417	385.2	208	239.4	-1024	-5.2	280	2050	1590474054
63.982498	-22.035194	4550	1387	385.2	208	239.4	-1024	-5.2	278	2050	1590474060
63.983231	-22.048399	4450	1356	385.2	208	239.4	-960	-4.9	277	2050	1590474066
63.9841	-22.065828	4325	1318	385.2	208	239.4	-768	-3.9	276	2050	1590474074
63.984512	-22.079245	4275	1303	381.5	206	237.1	-448	-2.3	273	2050	1590474080
63.98465	-22.090654	4225	1288	377.8	204	234.8	-448	-2.3	271	2050	1590474086
63.984653	-22.103283	4200	1280	372.3	201	231.3	-384	-2	269	2050	1590474092
63.984608	-22.116028	4150	1265	368.5	199	229	-448	-2.3	269	2050	1590474098
63.984512	-22.128471	4100	1250	363	196	225.6	-512	-2.6	269	2050	1590474104
63.984421	-22.141359	4050	1234	357.4	193	222.1	-640	-3.3	269	2050	1590474110
63.984375	-22.153086	4000	1219	353.7	191	219.8	-320	-1.6	269	2050	1590474116
63.984375	-22.166346	3950	1204	346.3	187	215.2	-448	-2.3	270	2050	1590474122
63.984375	-22.177441	3900	1189	338.9	183	210.6	-512	-2.6	270	2050	1590474128
63.984421	-22.189306	3850	1173	335.2	181	208.3	-768	-3.9	270	2050	1590474134
63.984421	-22.201172	3725	1135	337.1	182	209.4	-1088	-5.5	270	2050	1590474140
63.984467	-22.213806	3625	1105	337.1	182	209.4	-512	-2.6	270	2050	1590474147
63.984467	-22.225554	3600	1097	329.7	178	204.8	-384	-2	270	2050	1590474154
63.984467	-22.235998	3575	1090	322.2	174	200.2	-320	-1.6	270	2050	1590474160
63.984512	-22.247314	3525	1074	314.8	170	195.6	-256	-1.3	270	2050	1590474166
63.984558	-22.258196	3475	1059	307.4	166	191	-896	-4.6	270	2050	1590474172
63.984604	-22.268864	3375	1029	307.4	166	191	-960	-4.9	270	2050	1590474178
63.98465	-22.278267	3275	998	305.6	165	189.9	-960	-4.9	270	2050	1590474184
63.984653	-22.289392	3175	968	305.6	165	189.9	-960	-4.9	270	2050	1590474190
63.984699	-22.29928	3100	945	303.7	164	188.7	-1024	-5.2	270	2050	1590474196
63.984695	-22.310486	2975	907	303.7	164	188.7	-960	-4.9	270	2050	1590474202
63.984749	-22.320374	2900	884	303.7	164	188.7	-896	-4.6	270	2050	1590474208
63.984749	-22.331909	2800	853	301.9	163	187.6	-960	-4.9	270	2050	1590474214
63.984749	-22.342127	2700	823	300	162	186.4	-832	-4.2	270	2050	1590474220
63.984795	-22.353222	2600	792	296.3	160	184.1	-896	-4.6	270	2050	1590474226
63.984787	-22.363199	2500	762	288.9	156	179.5	-960	-4.9	270	2050	1590474233
63.984795	-22.373438	2425	739	277.8	150	172.6	-832	-4.2	270	2050	1590474239
63.984833	-22.38232	2350	716	268.5	145	166.9	-768	-3.9	270	2050	1590474246
63.984833	-22.391405	2275	693	259.3	140	161.1	-768	-3.9	270	2050	1590474252
63.984833	-22.400595	2175	663	253.7	137	157.7	-768	-3.9	270	2050	1590474258
63.98484	-22.409252	2100	640	250	135	155.4	-704	-3.6	270	2050	1590474264
63.984879	-22.418552	2025	617	244.5	132	151.9	-832	-4.2	270	2050	1590474270
63.984886	-22.426941	1950	594	244.5	132	151.9	-704	-3.6	270	2050	1590474276
63.984879	-22.435032	1875	572	244.5	132	151.9	-768	-3.9	270	2050	1590474282
63.984879	-22.444857	1775	541	242.6	131	150.8	-768	-3.9	270	2050	1590474290
63.984924	-22.454153	1700	518	235.2	127	146.1	-768	-3.9	270	2050	1590474296
63.984924	-22.465244	1600	488	224.1	121	139.2	-640	-3.3	270	2050	1590474304
63.98497	-22.472639	1550	472	214.8	116	133.5	-640	-3.3	270	2050	1590474312
63.984982	-22.480005	1475	450	214.8	116	133.5	-640	-3.3	270	2050	1590474318
63.98497	-22.487535	1400	427	216.7	117	134.6	-640	-3.3	270	2050	1590474324
63.984932	-22.494726	1350	411	216.7	117	134.6	-640	-3.3	270	2050	1590474330
63.98497	-22.503696	1275	389	216.7	117	134.6	-704	-3.6	270	2050	1590474336
63.98497	-22.51141	1200	366	216.7	117	134.6	-640	-3.3	270	2050	1590474342
63.98497	-22.518909	1125	343	220.4	119	136.9	-640	-3.3	270	2050	1590474348
63.98497	-22.526516	1050	320	220.4	119	136.9	-704	-3.6	270	2050	1590474354
63.984982	-22.534496	975	297	214.8	116	133.5	-512	-2.6	270	2050	1590474360
63.984982	-22.541529	925	282	209.3	113	130	-640	-3.3	270	2050	1590474368
63.984982	-22.549109	850	259	207.4	112	128.9	-640	-3.3	270	2050	1590474374
63.984982	-22.55636	800	244	209.3	113	130	-640	-3.3	270	2050	1590474380
63.985027	-22.563282	750	229	211.1	114	131.2	-576	-2.9	270	2050	1590474386
63.985027	-22.572071	675	206	214.8	116	133.5	-512	-2.6	270	2050	1590474392
63.985027	-22.579651	600	183	218.5	118	135.8	-640	-3.3	270	2050	1590474398
63.985016	-22.587257	525	160	222.2	120	138.1	-640	-3.3	269	2050	1590474405
63.985062	-22.615356	400	122	209.3	113	130	-192	-1	270	2050	1590474428
63.985657	-22.638597	0	0	29.6	16	18.4	0	0	298	2050	1590474482
63.985886	-22.639547	0	0	29.6	16	18.4	0	0	298	2050	1590474488
63.986084	-22.640324	0	0	59.3	32	36.8	0	0	300	2050	1590474494
63.986294	-22.64101	0	0	53.7	29	33.4	0	0	309	2050	1590474500
63.986588	-22.641422	0	0	53.7	29	33.4	0	0	334	2050	1590474508
63.986961	-22.641529	0	0	55.6	30	34.5	0	0	354	2050	1590474514
63.987328	-22.641554	0	0	53.7	29	33.4	0	0	357	2050	1590474520
63.987656	-22.64156	0	0	55.6	30	34.5	0	0	357	2050	1590474526
63.988014	-22.641554	0	0	48.2	26	29.9	0	0	357	2050	1590474532
63.988277	-22.641554	0	0	42.6	23	26.5	0	0	2	2050	1590474538
63.988472	-22.641256	0	0	37	20	23	0	0	39	2050	1590474544
63.988518	-22.640818	0	0	33.3	18	20.7	0	0	73	2050	1590474550
63.988541	-22.640268	0	0	38.9	21	24.2	0	0	84	2050	1590474557
63.988541	-22.639582	0	0	48.2	26	29.9	0	0	90	2050	1590474563
63.988541	-22.63884	0	0	55.6	30	34.5	0	0	90	2050	1590474570
63.988541	-22.637857	0	0	61.1	33	38	0	0	90	2050	1590474576
63.988541	-22.636404	0	0	63	34	39.1	0	0	90	2050	1590474585
63.988541	-22.634556	0	0	61.1	33	38	0	0	90	2050	1590474597
63.988541	-22.633677	0	0	59.3	32	36.8	0	0	90	2050	1590474603
63.988541	-22.632734	0	0	57.4	31	35.7	0	0	90	2050	1590474610
