latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.33699	43.729954	35000	10668	931.6	503	578.8	-256	-1.3	22	2425	1590473100
49.476089	43.819935	35000	10668	933.4	504	580	64	0.3	22	2425	1590473164
49.610905	43.907825	35000	10668	937.1	506	582.3	64	0.3	23	2425	1590473227
49.747444	43.997128	35000	10668	940.8	508	584.6	64	0.3	23	2425	1590473290
49.878674	44.083458	35000	10668	939	507	583.4	64	0.3	23	2425	1590473352
50.011597	44.171398	35000	10668	942.7	509	585.7	0	0	23	2425	1590473412
50.14444	44.259834	35000	10668	946.4	511	588	0	0	23	2425	1590473475
50.275486	44.347576	35000	10668	946.4	511	588	-64	-0.3	23	2425	1590473534
50.408524	44.437168	35000	10668	939	507	583.4	0	0	23	2425	1590473596
50.541183	44.527153	35000	10668	937.1	506	582.3	0	0	23	2425	1590473657
50.671551	44.616089	35025	10676	933.4	504	580	64	0.3	23	2425	1590473719
50.803436	44.70665	35000	10668	929.7	502	577.7	0	0	23	2425	1590473781
50.933548	44.796448	35000	10668	927.9	501	576.5	128	0.7	23	2425	1590473842
51.062637	44.886246	35000	10668	937.1	506	582.3	-64	-0.3	23	2425	1590473902
51.195053	44.978844	35000	10668	931.6	503	578.8	-64	-0.3	23	2425	1590473964
51.32552	45.070724	35025	10676	937.1	506	582.3	128	0.7	23	2425	1590474025
51.455864	45.163193	35025	10676	939	507	583.4	64	0.3	23	2425	1590474087
51.586445	45.256195	35000	10668	933.4	504	580	64	0.3	23	2425	1590474148
51.718185	45.350967	35025	10676	933.4	504	580	64	0.3	24	2425	1590474210
51.847881	45.44487	35025	10676	939	507	583.4	64	0.3	24	2425	1590474270
51.979248	45.540466	35000	10668	940.8	508	584.6	64	0.3	24	2425	1590474332
52.109272	45.629986	35000	10668	955.6	516	593.8	64	0.3	14	2425	1590474391
52.123611	45.634617	35000	10668	959.3	518	596.1	128	0.7	9	2425	1590474398
52.138046	45.637436	35000	10668	963	520	598.4	128	0.7	5	2425	1590474404
52.151913	45.638462	35000	10668	964.9	521	599.6	0	0	2	2425	1590474410
52.167324	45.6376	35000	10668	964.9	521	599.6	64	0.3	356	2425	1590474416
52.182129	45.634842	35025	10676	966.7	522	600.7	64	0.3	352	2425	1590474422
52.198196	45.629578	35025	10676	964.9	521	599.6	64	0.3	347	2425	1590474429
52.212337	45.622925	35025	10676	963	520	598.4	0	0	342	2425	1590474435
52.226166	45.614624	35025	10676	963	520	598.4	-128	-0.7	339	2425	1590474441
52.239807	45.605698	35025	10676	963	520	598.4	0	0	338	2425	1590474447
52.382767	45.512199	35000	10668	959.3	518	596.1	0	0	338	2425	1590474512
52.518002	45.422661	35000	10668	957.5	517	595	0	0	337	2425	1590474573
52.652721	45.332649	35000	10668	959.3	518	596.1	64	0.3	337	2425	1590474634
52.78981	45.240097	35000	10668	963	520	598.4	0	0	337	2425	1590474695
52.928265	45.145882	35000	10668	959.3	518	596.1	0	0	337	2425	1590474758
53.062428	45.05407	35025	10676	927.9	501	576.5	-64	-0.3	337	2425	1590474819
53.19754	44.98925	35025	10676	940.8	508	584.6	128	0.7	348	2425	1590474879
53.33746	44.940304	35000	10668	942.7	509	585.7	-64	-0.3	348	2425	1590474941
53.475487	44.89135	35000	10668	935.3	505	581.1	0	0	348	2425	1590475002
53.616302	44.841091	35000	10668	924.1	499	574.2	128	0.7	348	2425	1590475063
53.75441	44.791653	35000	10668	920.4	497	571.9	0	0	348	2425	1590475124
53.890732	44.743759	35000	10668	920.4	497	571.9	-64	-0.3	349	2425	1590475185
54.031174	44.704231	35025	10676	916.7	495	569.6	64	0.3	350	2425	1590475247
54.16888	44.667179	35000	10668	918.6	496	570.8	0	0	351	2425	1590475308
54.30854	44.630711	35000	10668	914.9	494	568.5	-128	-0.7	351	2425	1590475370
54.446285	44.597752	35000	10668	920.4	497	571.9	-128	-0.7	352	2425	1590475431
54.584316	44.564541	35000	10668	927.9	501	576.5	-64	-0.3	351	2425	1590475492
54.718525	44.55547	35000	10668	931.6	503	578.8	-64	-0.3	8	2425	1590475549
54.72995	44.558849	35000	10668	931.6	503	578.8	-128	-0.7	10	2425	1590475555
54.879036	44.621387	32750	9982	950.1	513	590.3	-3136	-15.9	13	2425	1590475621
55.024017	44.682446	29950	9129	940.8	508	584.6	-2368	-12	13	2425	1590475684
55.162399	44.741177	27600	8412	914.9	494	568.5	-2304	-11.7	13	2425	1590475745
55.295727	44.797836	25275	7704	866.7	468	538.6	-2176	-11.1	12	2425	1590475807
55.423279	44.836205	23050	7026	840.8	454	522.5	-2240	-11.4	8	2425	1590475868
55.542984	44.862423	20950	6386	814.9	440	506.3	-2176	-11.1	358	2425	1590475926
55.555984	44.860424	20725	6317	807.5	436	501.7	-2112	-10.7	352	2425	1590475932
55.568069	44.856678	20500	6248	800.1	432	497.1	-2112	-10.7	348	2425	1590475939
55.581558	44.850395	20250	6172	792.7	428	492.5	-2112	-10.7	343	2425	1590475945
55.593292	44.842945	20025	6104	785.2	424	487.9	-2112	-10.7	338	2425	1590475952
55.603809	44.834602	19800	6035	777.8	420	483.3	-2240	-11.4	334	2425	1590475958
55.614212	44.824551	19600	5974	768.6	415	477.6	-1984	-10.1	329	2425	1590475965
55.624523	44.813232	19400	5913	764.9	413	475.3	-1920	-9.8	328	2425	1590475971
55.634392	44.802418	19175	5845	761.2	411	473	-2112	-10.7	328	2425	1590475977
55.733002	44.694462	17000	5182	724.1	391	450	-2048	-10.4	328	2425	1590476039
55.780518	44.642197	15975	4869	711.2	384	441.9	-2176	-11.1	328	2425	1590476070
55.828098	44.58947	14900	4542	700.1	378	435	-1920	-9.8	328	2425	1590476102
55.874725	44.537743	13850	4221	690.8	373	429.2	-1920	-9.8	328	2425	1590476134
55.920319	44.486721	12775	3894	685.2	370	425.8	-2112	-10.7	327	2425	1590476165
55.963165	44.438698	11800	3597	638.9	345	397	-1984	-10.1	327	2425	1590476196
55.978455	44.421635	11475	3498	635.2	343	394.7	-1728	-8.8	327	2425	1590476207
55.994476	44.403648	11075	3376	633.4	342	393.6	-2112	-10.7	327	2425	1590476219
56.011189	44.38485	10700	3261	633.4	342	393.6	-1792	-9.1	327	2425	1590476231
56.026932	44.367039	10425	3178	626	338	389	-1024	-5.2	327	2425	1590476243
56.042984	44.348976	10275	3132	600	324	372.9	-448	-2.3	327	2425	1590476256
56.05788	44.332237	10175	3101	572.3	309	355.6	-512	-2.6	327	2425	1590476268
56.07225	44.316017	10100	3078	559.3	302	347.5	-384	-2	327	2425	1590476279
56.08646	44.299965	9900	3018	555.6	300	345.2	-1280	-6.5	327	2425	1590476292
56.1008	44.283829	9600	2926	553.7	299	344.1	-1472	-7.5	327	2425	1590476304
56.115143	44.267578	9300	2835	550	297	341.8	-1408	-7.2	327	2425	1590476316
56.129105	44.251728	9025	2751	550	297	341.8	-1408	-7.2	327	2425	1590476328
56.143116	44.235935	8750	2667	544.5	294	338.3	-1280	-6.5	327	2425	1590476340
56.156845	44.220303	8525	2598	540.8	292	336	-1024	-5.2	327	2425	1590476352
56.170536	44.204781	8350	2545	529.7	286	329.1	-960	-4.9	327	2425	1590476364
56.184315	44.189243	8050	2454	526	284	326.8	-1664	-8.5	327	2425	1590476376
56.198135	44.173447	7650	2332	529.7	286	329.1	-1856	-9.4	327	2425	1590476389
56.211735	44.158001	7325	2233	531.5	287	330.3	-1472	-7.5	327	2425	1590476401
56.225647	44.142151	7025	2141	527.8	285	328	-1536	-7.8	327	2425	1590476413
56.238968	44.127003	6700	2042	527.8	285	328	-1664	-8.5	327	2425	1590476426
56.252468	44.111565	6400	1951	520.4	281	323.4	-1408	-7.2	327	2425	1590476439
56.265781	44.096977	6125	1867	518.6	280	322.2	-1344	-6.8	331	2425	1590476450
56.276394	44.088306	5925	1806	516.7	279	321.1	-1344	-6.8	338	2425	1590476459
56.283646	44.084057	5800	1768	514.9	278	319.9	-1152	-5.9	343	2425	1590476465
56.291573	44.080753	5700	1737	511.2	276	317.6	-1024	-5.2	349	2425	1590476471
56.299347	44.078648	5600	1707	511.2	276	317.6	-960	-4.9	352	2425	1590476477
56.306702	44.076889	5500	1676	509.3	275	316.5	-1024	-5.2	352	2425	1590476483
56.314453	44.074902	5375	1638	509.3	275	316.5	-1088	-5.5	351	2425	1590476490
56.333607	44.069855	5125	1562	509.3	275	316.5	-1024	-5.2	351	2425	1590476505
56.348785	44.06583	4900	1494	511.2	276	317.6	-1024	-5.2	351	2425	1590476516
56.355625	44.064018	4825	1471	511.2	276	317.6	-1024	-5.2	351	2425	1590476522
56.364075	44.061752	4700	1433	509.3	275	316.5	-1024	-5.2	351	2425	1590476528
56.371857	44.059669	4600	1402	507.4	274	315.3	-1024	-5.2	351	2425	1590476535
56.386723	44.055691	4400	1341	505.6	273	314.2	-1024	-5.2	351	2425	1590476546
56.394379	44.053677	4275	1303	505.6	273	314.2	-1024	-5.2	351	2425	1590476553
56.401886	44.051762	4175	1273	503.7	272	313	-1024	-5.2	351	2425	1590476559
56.410091	44.049423	4075	1242	505.6	273	314.2	-960	-4.9	350	2425	1590476566
56.417221	44.046021	3950	1204	503.7	272	313	-1216	-6.2	341	2425	1590476572
56.424225	44.040279	3850	1173	505.6	273	314.2	-1088	-5.5	331	2425	1590476578
56.433334	44.027958	3700	1128	503.7	272	313	-960	-4.9	317	2425	1590476586
56.438507	44.017139	3600	1097	501.9	271	311.9	-1024	-5.2	307	2425	1590476593
56.442627	44.004906	3500	1067	498.2	269	309.6	-1024	-5.2	296	2425	1590476600
56.446171	43.98634	3350	1021	488.9	264	303.8	-1024	-5.2	282	2425	1590476608
56.447067	43.973862	3250	991	487.1	263	302.7	-1024	-5.2	275	2425	1590476615
56.446777	43.958961	3125	953	479.7	259	298.1	-960	-4.9	264	2425	1590476621
56.44519	43.940983	3000	914	472.3	255	293.4	-832	-4.2	260	2425	1590476629
56.444168	43.928917	2925	892	470.4	254	292.3	-1024	-5.2	261	2425	1590476635
56.443085	43.916016	2800	853	466.7	252	290	-1024	-5.2	261	2425	1590476641
56.441849	43.904114	2700	823	463	250	287.7	-1024	-5.2	257	2425	1590476647
56.439423	43.89188	2600	792	457.4	247	284.2	-1088	-5.5	245	2425	1590476653
56.435989	43.88131	2500	762	451.9	244	280.8	-832	-4.2	235	2425	1590476659
56.431641	43.872238	2475	754	444.5	240	276.2	-448	-2.3	226	2425	1590476665
56.426434	43.864891	2425	739	429.7	232	267	-512	-2.6	212	2425	1590476671
56.420609	43.859837	2375	724	418.6	226	260.1	-320	-1.6	203	2425	1590476677
56.414982	43.856308	2325	709	403.7	218	250.9	-384	-2	197	2425	1590476683
56.409027	43.853092	2300	701	392.6	212	244	-192	-1	195	2425	1590476690
56.403484	43.850384	2275	693	379.7	205	235.9	-256	-1.3	194	2425	1590476696
56.394104	43.846188	2250	686	361.1	195	224.4	-256	-1.3	193	2425	1590476706
56.388657	43.844021	2250	686	350	189	217.5	-128	-0.7	192	2425	1590476712
56.383575	43.842026	2250	686	337.1	182	209.4	128	0.7	191	2425	1590476718
56.378586	43.840195	2250	686	333.4	180	207.1	-128	-0.7	191	2425	1590476724
56.373505	43.838367	2200	671	333.4	180	207.1	-320	-1.6	191	2425	1590476731
56.36871	43.836563	2175	663	335.2	181	208.3	-320	-1.6	191	2425	1590476737
56.363663	43.834782	2150	655	335.2	181	208.3	-384	-2	191	2425	1590476743
56.358421	43.832874	2100	640	327.8	177	203.7	-448	-2.3	191	2425	1590476749
56.353951	43.831245	2025	617	314.8	170	195.6	-768	-3.9	191	2425	1590476755
56.349289	43.82954	1925	587	300	162	186.4	-832	-4.2	191	2425	1590476761
56.345169	43.828041	1875	572	290.8	157	180.7	-576	-2.9	191	2425	1590476767
56.340824	43.826439	1800	549	285.2	154	177.2	-768	-3.9	191	2425	1590476773
56.336399	43.824806	1700	518	279.7	151	173.8	-832	-4.2	191	2425	1590476779
56.332489	43.823433	1625	495	279.7	151	173.8	-768	-3.9	191	2425	1590476785
56.3283	43.821888	1550	472	277.8	150	172.6	-768	-3.9	191	2425	1590476792
56.324066	43.820301	1475	450	277.8	150	172.6	-768	-3.9	191	2425	1590476798
56.315731	43.817337	1325	404	279.7	151	173.8	-832	-4.2	191	2425	1590476810
56.311543	43.81588	1225	373	281.5	152	174.9	-768	-3.9	191	2425	1590476816
56.303284	43.812729	1075	328	283.4	153	176.1	-704	-3.6	191	2425	1590476828
56.299118	43.81123	1000	305	283.4	153	176.1	-704	-3.6	191	2425	1590476834
56.290501	43.808067	825	251	285.2	154	177.2	-1024	-5.2	192	2425	1590476847
56.282169	43.804893	650	198	287.1	155	178.4	-832	-4.2	191	2425	1590476858
56.278061	43.803406	575	175	288.9	156	179.5	-896	-4.6	191	2425	1590476864
56.273621	43.801743	450	137	290.8	157	180.7	-1024	-5.2	192	2425	1590476870
56.269318	43.800087	375	114	288.9	156	179.5	-832	-4.2	191	2425	1590476877
56.264664	43.798454	300	91	285.2	154	177.2	-768	-3.9	191	2425	1590476883
56.257187	43.795666	150	46	279.7	151	173.8	-832	-4.2	191	2425	1590476894
56.252243	43.793919	50	15	277.8	150	172.6	-768	-3.9	191	2425	1590476901
56.247906	43.792362	0	0	274.1	148	170.3	-832	-4.2	191	2425	1590476907
56.237778	43.788757	0	0	266.7	144	165.7	-1344	-6.8	191	2425	1590476922
56.23431	43.787514	0	0	231.5	125	143.8	0	0	191	2425	1590476928
56.231014	43.786282	0	0	185.2	100	115.1	0	0	191	2425	1590476935
56.226189	43.784508	0	0	137	74	85.2	0	0	191	2425	1590476947
56.222988	43.783329	0	0	92.6	50	57.5	0	0	191	2425	1590476958
56.221653	43.782848	0	0	77.8	42	48.3	0	0	191	2425	1590476965
56.220028	43.782246	0	0	29.6	16	18.4	0	0	191	2425	1590476977
56.21973	43.782234	0	0	38.9	21	24.2	0	0	191	2425	1590476983
56.219532	43.782494	0	0	44.4	24	27.6	0	0	191	2425	1590476989
56.219433	43.782951	0	0	46.3	25	28.8	0	0	191	2425	1590476996
56.219296	43.784119	0	0	55.6	30	34.5	0	0	191	2425	1590477007
56.219231	43.784786	0	0	59.3	32	36.8	0	0	191	2425	1590477014
56.219147	43.785473	0	0	50	27	31.1	0	0	191	2425	1590477020
56.219158	43.785881	0	0	40.7	22	25.3	0	0	191	2425	1590477026
56.219307	43.78624	0	0	42.6	23	26.5	0	0	191	2425	1590477032
56.219929	43.786568	0	0	55.6	30	34.5	0	0	191	2425	1590477045
56.22068	43.786842	0	0	61.1	33	38	0	0	191	2425	1590477056
56.221104	43.786999	0	0	27.8	15	17.3	0	0	191	2425	1590477062
56.221523	43.787148	0	0	27.8	15	17.3	0	0	191	2425	1590477068
56.221882	43.787277	0	0	51.9	28	32.2	0	0	191	2425	1590477074
56.222076	43.787487	0	0	33.3	18	20.7	0	0	191	2425	1590477080
56.222076	43.787823	0	0	33.3	18	20.7	0	0	90	2425	1590477086
56.221916	43.788029	0	0	33.3	18	20.7	0	0	132	2425	1590477092
56.221733	43.788258	0	0	22.2	12	13.8	0	0	135	2425	1590477102
56.222012	43.787361	0	0	0	0	0	0	0	242	2425	1590477152
