latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.125303	103.657654	2800	853	216.7	117	134.6	128	0.7	191	7030	1590468964
30.11953	103.656281	2800	853	209.3	113	130	256	1.3	190	7030	1590468975
30.113386	103.655075	2900	884	207.4	112	128.9	192	1	188	7030	1590468987
30.108307	103.654228	2900	884	207.4	112	128.9	-64	-0.3	188	7030	1590468997
30.103144	103.653259	2900	884	205.6	111	127.7	0	0	189	7030	1590469006
30.098557	103.652237	2900	884	209.3	113	130	-256	-1.3	191	7030	1590469015
30.09288	103.65078	2800	853	211.1	114	131.2	64	0.3	193	7030	1590469027
30.087362	103.649414	2900	884	213	115	132.3	-64	-0.3	191	7030	1590469037
30.082947	103.648521	2900	884	211.1	114	131.2	192	1	190	7030	1590469046
30.076563	103.64711	2900	884	211.1	114	131.2	192	1	191	7030	1590469058
30.071442	103.646118	2900	884	211.1	114	131.2	0	0	188	7030	1590469067
30.068695	103.645676	2900	884	211.1	114	131.2	-192	-1	187	7030	1590469074
30.063761	103.644913	2900	884	220.4	119	136.9	-320	-1.6	187	7030	1590469082
30.057999	103.643997	2800	853	220.4	119	136.9	0	0	188	7030	1590469093
30.052216	103.642769	2900	884	216.7	117	134.6	192	1	192	7030	1590469104
30.046829	103.641464	2900	884	213	115	132.3	128	0.7	191	7030	1590469114
30.04151	103.640129	2900	884	207.4	112	128.9	192	1	192	7030	1590469124
30.036482	103.638809	2900	884	205.6	111	127.7	0	0	191	7030	1590469134
30.031265	103.637802	2900	884	207.4	112	128.9	-64	-0.3	189	7030	1590469144
30.026239	103.636887	2900	884	211.1	114	131.2	-128	-0.7	188	7030	1590469153
30.020468	103.635849	2900	884	214.8	116	133.5	-256	-1.3	189	7030	1590469165
30.015114	103.634636	2900	884	216.7	117	134.6	64	0.3	191	7030	1590469174
30.009659	103.633438	2900	884	213	115	132.3	192	1	189	7030	1590469184
30.00444	103.632629	2900	884	216.7	117	134.6	-192	-1	187	7030	1590469194
29.998672	103.631554	2900	884	220.4	119	136.9	-192	-1	190	7030	1590469206
29.993839	103.630569	2900	884	218.5	118	135.8	0	0	189	7030	1590469214
29.989231	103.629745	2900	884	213	115	132.3	128	0.7	189	7030	1590469223
29.982651	103.628166	2900	884	205.6	111	127.7	-320	-1.6	191	7030	1590469236
29.977432	103.626976	2900	884	209.3	113	130	-320	-1.6	190	7030	1590469245
29.972099	103.6259	2800	853	211.1	114	131.2	0	0	190	7030	1590469257
29.967026	103.624748	2800	853	209.3	113	130	192	1	192	7030	1590469265
29.961765	103.623703	2900	884	205.6	111	127.7	256	1.3	189	7030	1590469276
29.956512	103.62262	2900	884	205.6	111	127.7	192	1	190	7030	1590469286
29.951157	103.621483	2900	884	213	115	132.3	-384	-2	191	7030	1590469296
29.945892	103.6203	2800	853	218.5	118	135.8	128	0.7	189	7030	1590469306
29.94063	103.619255	2900	884	216.7	117	134.6	256	1.3	189	7030	1590469316
29.934769	103.618149	2900	884	214.8	116	133.5	0	0	189	7030	1590469327
29.924896	103.616074	2900	884	214.8	116	133.5	128	0.7	192	7030	1590469345
29.919123	103.614639	2900	884	214.8	116	133.5	-64	-0.3	189	7030	1590469356
29.913536	103.613708	2900	884	222.2	120	138.1	-128	-0.7	188	7030	1590469366
29.907623	103.61248	2900	884	225.9	122	140.4	128	0.7	190	7030	1590469378
29.901993	103.61132	2900	884	224.1	121	139.2	128	0.7	189	7030	1590469387
29.896358	103.610283	2900	884	225.9	122	140.4	-192	-1	188	7030	1590469398
29.890915	103.609314	2800	853	231.5	125	143.8	-448	-2.3	188	7030	1590469408
29.884861	103.608238	2800	853	231.5	125	143.8	-128	-0.7	188	7030	1590469419
29.879791	103.607468	2900	884	218.5	118	135.8	192	1	188	7030	1590469427
29.873062	103.6063	2900	884	213	115	132.3	64	0.3	188	7030	1590469440
29.858885	103.603394	2900	884	211.1	114	131.2	0	0	190	7030	1590469466
29.853065	103.602203	2900	884	209.3	113	130	64	0.3	190	7030	1590469477
29.847473	103.600861	2900	884	214.8	116	133.5	-128	-0.7	190	7030	1590469488
29.842545	103.599945	2900	884	214.8	116	133.5	-128	-0.7	190	7030	1590469498
29.836395	103.598747	2900	884	220.4	119	136.9	256	1.3	189	7030	1590469510
29.831039	103.597694	2900	884	214.8	116	133.5	320	1.6	188	7030	1590469519
29.825729	103.596901	2900	884	209.3	113	130	-192	-1	186	7030	1590469530
29.820007	103.596214	2900	884	216.7	117	134.6	-192	-1	187	7030	1590469540
29.814423	103.596054	2900	884	218.5	118	135.8	320	1.6	175	7030	1590469551
29.802155	103.601654	3100	945	220.4	119	136.9	832	4.2	144	7030	1590469574
29.799637	103.603767	3200	975	218.5	118	135.8	896	4.6	143	7030	1590469580
29.795609	103.607201	3300	1006	218.5	118	135.8	384	2	143	7030	1590469589
29.790665	103.611427	3300	1006	224.1	121	139.2	640	3.3	142	7030	1590469601
29.786774	103.615074	3500	1067	222.2	120	138.1	832	4.2	140	7030	1590469609
29.782425	103.619141	3600	1097	214.8	116	133.5	640	3.3	141	7030	1590469620
29.779234	103.621864	3700	1128	220.4	119	136.9	384	2	144	7030	1590469626
29.768005	103.630493	3900	1189	220.4	119	136.9	576	2.9	148	7030	1590469651
29.763918	103.63382	4000	1219	216.7	117	134.6	832	4.2	142	7030	1590469660
29.759079	103.637939	4100	1250	218.5	118	135.8	384	2	144	7030	1590469671
29.754515	103.641731	4200	1280	227.8	123	141.5	128	0.7	143	7030	1590469682
29.750107	103.645546	4200	1280	237.1	128	147.3	640	3.3	142	7030	1590469690
29.745209	103.65004	4400	1341	227.8	123	141.5	960	4.9	141	7030	1590469701
29.740906	103.653839	4500	1372	218.5	118	135.8	640	3.3	143	7030	1590469711
29.736313	103.657677	4600	1402	220.4	119	136.9	448	2.3	144	7030	1590469722
29.731657	103.661392	4700	1433	224.1	121	139.2	256	1.3	144	7030	1590469732
29.727173	103.665039	4700	1433	231.5	125	143.8	512	2.6	145	7030	1590469741
29.722046	103.668732	4800	1463	238.9	129	148.5	-512	-2.6	148	7030	1590469752
29.716736	103.672218	4800	1463	235.2	127	146.1	512	2.6	151	7030	1590469762
29.709549	103.677078	4800	1463	233.4	126	145	-384	-2	147	7030	1590469777
29.704844	103.680885	4800	1463	233.4	126	145	512	2.6	143	7030	1590469787
29.699629	103.685463	4900	1494	227.8	123	141.5	192	1	141	7030	1590469797
29.695066	103.68956	4800	1463	235.2	127	146.1	-512	-2.6	142	7030	1590469808
29.690365	103.693489	4800	1463	237.1	128	147.3	0	0	145	7030	1590469818
29.685896	103.696503	4800	1463	229.6	124	142.7	128	0.7	150	7030	1590469826
29.68045	103.700546	4800	1463	231.5	125	143.8	-64	-0.3	145	7030	1590469838
29.675446	103.704971	4800	1463	227.8	123	141.5	0	0	141	7030	1590469848
29.671371	103.708557	4800	1463	229.6	124	142.7	-128	-0.7	142	7030	1590469857
29.666531	103.712662	4800	1463	233.4	126	145	-192	-1	144	7030	1590469867
29.661131	103.716858	4700	1433	237.1	128	147.3	-64	-0.3	145	7030	1590469878
29.656448	103.72039	4800	1463	229.6	124	142.7	256	1.3	147	7030	1590469888
29.652145	103.723434	4800	1463	224.1	121	139.2	320	1.6	148	7030	1590469897
29.646744	103.727684	4800	1463	220.4	119	136.9	64	0.3	144	7030	1590469909
29.642231	103.7314	4800	1463	225.9	122	140.4	-256	-1.3	144	7030	1590469919
29.638412	103.734421	4800	1463	231.5	125	143.8	-192	-1	145	7030	1590469927
29.632362	103.739159	4800	1463	231.5	125	143.8	-192	-1	146	7030	1590469940
29.628405	103.742119	4800	1463	227.8	123	141.5	-64	-0.3	147	7030	1590469947
29.622911	103.746643	4700	1433	229.6	124	142.7	-128	-0.7	141	7030	1590469960
29.618814	103.750305	4800	1463	224.1	121	139.2	320	1.6	142	7030	1590469968
29.613922	103.754303	4800	1463	220.4	119	136.9	-128	-0.7	145	7030	1590469979
29.611227	103.756447	4800	1463	220.4	119	136.9	-128	-0.7	145	7030	1590469985
29.606665	103.760056	4800	1463	218.5	118	135.8	64	0.3	144	7030	1590469995
29.602524	103.763542	4800	1463	213	115	132.3	320	1.6	142	7030	1590470005
29.598129	103.767349	4800	1463	211.1	114	131.2	-64	-0.3	142	7030	1590470015
29.594971	103.770096	4800	1463	211.1	114	131.2	-64	-0.3	142	7030	1590470022
29.590622	103.773949	4800	1463	207.4	112	128.9	128	0.7	142	7030	1590470033
29.586182	103.777611	4800	1463	207.4	112	128.9	0	0	144	7030	1590470044
29.581667	103.781166	4800	1463	201.9	109	125.4	384	2	145	7030	1590470054
29.57757	103.784882	4800	1463	203.7	110	126.6	-128	-0.7	141	7030	1590470065
29.573044	103.788742	4800	1463	207.4	112	128.9	192	1	144	7030	1590470075
29.568771	103.792206	4900	1494	201.9	109	125.4	512	2.6	145	7030	1590470086
29.564346	103.795555	4900	1494	201.9	109	125.4	128	0.7	147	7030	1590470096
29.559694	103.798988	4900	1494	209.3	113	130	0	0	146	7030	1590470108
29.555597	103.80217	4900	1494	207.4	112	128.9	-128	-0.7	145	7030	1590470117
29.547031	103.809113	4900	1494	207.4	112	128.9	-128	-0.7	144	7030	1590470137
29.542969	103.812241	4900	1494	209.3	113	130	-128	-0.7	146	7030	1590470146
29.537813	103.81601	4900	1494	216.7	117	134.6	-128	-0.7	148	7030	1590470157
29.533159	103.81929	4900	1494	218.5	118	135.8	256	1.3	147	7030	1590470167
29.528038	103.822899	4900	1494	218.5	118	135.8	-64	-0.3	147	7030	1590470178
29.524546	103.825645	4900	1494	222.2	120	138.1	-128	-0.7	145	7030	1590470185
29.514631	103.833939	4900	1494	218.5	118	135.8	0	0	143	7030	1590470207
29.510651	103.837227	4800	1463	220.4	119	136.9	-64	-0.3	144	7030	1590470217
29.501862	103.844147	4900	1494	222.2	120	138.1	64	0.3	146	7030	1590470236
29.495773	103.84874	4900	1494	222.2	120	138.1	64	0.3	146	7030	1590470248
29.491562	103.851967	4900	1494	225.9	122	140.4	-192	-1	146	7030	1590470257
29.486115	103.85614	4900	1494	227.8	123	141.5	0	0	146	7030	1590470269
29.481583	103.859726	4900	1494	225.9	122	140.4	256	1.3	145	7030	1590470278
29.477575	103.863129	4900	1494	229.6	124	142.7	128	0.7	141	7030	1590470287
29.472153	103.868019	4900	1494	238.9	129	148.5	-192	-1	142	7030	1590470300
29.467392	103.872246	4900	1494	240.8	130	149.6	-128	-0.7	142	7030	1590470309
29.45755	103.880325	4900	1494	233.4	126	145	0	0	145	7030	1590470329
29.453842	103.883179	4900	1494	233.4	126	145	0	0	145	7030	1590470337
29.417105	103.911758	4900	1494	240.8	130	149.6	128	0.7	147	7030	1590470410
29.412123	103.915367	4900	1494	237.1	128	147.3	64	0.3	147	7030	1590470420
29.406921	103.919258	4900	1494	242.6	131	150.8	0	0	147	7030	1590470431
29.401566	103.923111	4900	1494	240.8	130	149.6	-128	-0.7	147	7030	1590470441
29.396109	103.927376	4900	1494	240.8	130	149.6	-128	-0.7	144	7030	1590470452
29.39122	103.931511	4900	1494	242.6	131	150.8	0	0	143	7030	1590470462
29.383575	103.937691	4900	1494	242.6	131	150.8	-128	-0.7	144	7030	1590470477
29.378698	103.941757	4900	1494	233.4	126	145	0	0	143	7030	1590470487
29.374369	103.945419	4900	1494	233.4	126	145	-64	-0.3	143	7030	1590470496
29.36998	103.949043	4900	1494	235.2	127	146.1	-64	-0.3	143	7030	1590470505
29.365768	103.952583	4900	1494	237.1	128	147.3	320	1.6	143	7030	1590470514
29.355282	103.961304	4900	1494	237.1	128	147.3	-128	-0.7	144	7030	1590470536
29.352489	103.963463	4900	1494	238.9	129	148.5	-128	-0.7	145	7030	1590470542
29.347136	103.967499	4900	1494	235.2	127	146.1	192	1	146	7030	1590470552
29.341875	103.971436	4900	1494	235.2	127	146.1	192	1	147	7030	1590470563
29.33708	103.975037	4900	1494	231.5	125	143.8	-192	-1	146	7030	1590470573
29.332809	103.97831	4900	1494	237.1	128	147.3	-256	-1.3	145	7030	1590470581
29.327316	103.982796	4900	1494	238.9	129	148.5	64	0.3	144	7030	1590470594
29.311798	103.995575	4900	1494	248.2	134	154.2	0	0	144	7030	1590470624
29.307861	103.998695	4900	1494	251.9	136	156.5	-64	-0.3	145	7030	1590470632
29.301468	104.003746	4900	1494	255.6	138	158.8	-192	-1	145	7030	1590470644
29.295696	104.008324	4900	1494	251.9	136	156.5	0	0	145	7030	1590470655
29.268648	104.02491	4800	1463	240.8	130	149.6	256	1.3	168	7030	1590470705
29.248306	104.006813	5400	1646	205.6	111	127.7	512	2.6	241	7030	1590470756
29.243958	103.999275	5500	1676	213	115	132.3	576	2.9	229	7030	1590470772
29.240717	103.995453	5600	1707	213	115	132.3	576	2.9	225	7030	1590470780
29.238529	103.99276	5600	1707	211.1	114	131.2	704	3.6	228	7030	1590470787
29.233175	103.985275	5700	1737	207.4	112	128.9	192	1	232	7030	1590470802
29.228897	103.97831	5800	1768	203.7	110	126.6	448	2.3	233	7030	1590470817
29.223028	103.971054	5900	1798	213	115	132.3	256	1.3	224	7030	1590470833
29.215668	103.962196	5900	1798	203.7	110	126.6	192	1	228	7030	1590470853
29.211761	103.95533	5900	1798	203.7	110	126.6	64	0.3	233	7030	1590470867
29.218369	103.940331	5900	1798	203.7	110	126.6	256	1.3	323	7030	1590470899
29.222122	103.936951	6000	1829	201.9	109	125.4	0	0	320	7030	1590470908
29.228668	103.930717	5900	1798	211.1	114	131.2	128	0.7	319	7030	1590470925
29.2342	103.925064	5900	1798	209.3	113	130	0	0	316	7030	1590470939
29.24095	103.918709	5900	1798	218.5	118	135.8	-256	-1.3	326	7030	1590470954
29.243088	103.917198	5800	1768	218.5	118	135.8	128	0.7	328	7030	1590470960
29.247189	103.914833	5900	1798	207.4	112	128.9	64	0.3	334	7030	1590470968
29.25054	103.913055	5900	1798	203.7	110	126.6	-64	-0.3	335	7030	1590470975
29.257244	103.908798	5900	1798	207.4	112	128.9	0	0	325	7030	1590470990
29.261765	103.905098	5900	1798	214.8	116	133.5	-192	-1	324	7030	1590471000
29.264133	103.903252	5900	1798	214.8	116	133.5	0	0	324	7030	1590471006
29.270691	103.897705	5900	1798	213	115	132.3	320	1.6	322	7030	1590471021
29.277283	103.891891	5900	1798	218.5	118	135.8	-64	-0.3	321	7030	1590471037
29.28273	103.887405	5900	1798	220.4	119	136.9	128	0.7	325	7030	1590471048
29.308451	103.868195	5900	1798	220.4	119	136.9	-256	-1.3	329	7030	1590471104
29.321812	103.858391	5900	1798	218.5	118	135.8	-192	-1	326	7030	1590471133
29.327724	103.853546	5900	1798	213	115	132.3	-384	-2	323	7030	1590471146
29.334732	103.847473	5800	1768	225.9	122	140.4	448	2.3	323	7030	1590471163
29.340271	103.842827	5900	1798	225.9	122	140.4	128	0.7	323	7030	1590471174
29.347	103.837227	5900	1798	222.2	120	138.1	-128	-0.7	324	7030	1590471189
29.354187	103.83168	5800	1768	225.9	122	140.4	192	1	328	7030	1590471204
29.361195	103.826942	5900	1798	224.1	121	139.2	-128	-0.7	330	7030	1590471219
29.369156	103.821808	5800	1768	220.4	119	136.9	64	0.3	328	7030	1590471236
29.376022	103.816315	5900	1798	216.7	117	134.6	-192	-1	325	7030	1590471250
29.382702	103.811272	5900	1798	207.4	112	128.9	256	1.3	328	7030	1590471266
29.389174	103.806694	5900	1798	209.3	113	130	0	0	329	7030	1590471280
29.39653	103.801414	5900	1798	214.8	116	133.5	-64	-0.3	323	7030	1590471296
29.403168	103.795815	5800	1768	214.8	116	133.5	320	1.6	323	7030	1590471313
29.408844	103.790909	5900	1798	207.4	112	128.9	-64	-0.3	322	7030	1590471325
29.416033	103.784828	5900	1798	209.3	113	130	-64	-0.3	323	7030	1590471343
29.42255	103.779335	5900	1798	211.1	114	131.2	-128	-0.7	324	7030	1590471358
29.427626	103.775452	5900	1798	213	115	132.3	-64	-0.3	328	7030	1590471370
29.436401	103.769035	5900	1798	213	115	132.3	192	1	326	7030	1590471389
29.442947	103.764336	5800	1768	213	115	132.3	-256	-1.3	327	7030	1590471403
29.449505	103.759247	5900	1798	209.3	113	130	0	0	325	7030	1590471418
29.456207	103.753479	5800	1768	211.1	114	131.2	-192	-1	322	7030	1590471433
29.460072	103.749817	5800	1768	207.4	112	128.9	0	0	320	7030	1590471444
29.466522	103.74395	5800	1768	209.3	113	130	64	0.3	322	7030	1590471459
29.472794	103.73867	5900	1798	205.6	111	127.7	0	0	324	7030	1590471474
29.479294	103.733704	5900	1798	205.6	111	127.7	0	0	327	7030	1590471489
29.486664	103.728737	5900	1798	211.1	114	131.2	-64	-0.3	330	7030	1590471506
29.49345	103.724129	5800	1768	214.8	116	133.5	256	1.3	327	7030	1590471520
29.499939	103.718704	5900	1798	203.7	110	126.6	0	0	323	7030	1590471535
29.504063	103.715195	5900	1798	203.7	110	126.6	0	0	323	7030	1590471546
29.510284	103.709778	5900	1798	205.6	111	127.7	-64	-0.3	323	7030	1590471560
29.517097	103.704208	5800	1768	211.1	114	131.2	-448	-2.3	322	7030	1590471577
29.523102	103.698997	5800	1768	209.3	113	130	64	0.3	321	7030	1590471591
29.52734	103.695427	5800	1768	198.2	107	123.1	192	1	324	7030	1590471602
29.533447	103.691078	5800	1768	211.1	114	131.2	-256	-1.3	328	7030	1590471616
29.541306	103.68573	5800	1768	211.1	114	131.2	-64	-0.3	328	7030	1590471632
29.547318	103.681358	5700	1737	211.1	114	131.2	-256	-1.3	327	7030	1590471646
29.554525	103.67588	5700	1737	201.9	109	125.4	-64	-0.3	326	7030	1590471662
29.56109	103.670654	5700	1737	200	108	124.3	192	1	324	7030	1590471679
29.567467	103.665482	5700	1737	207.4	112	128.9	0	0	325	7030	1590471694
29.574005	103.660179	5800	1768	216.7	117	134.6	256	1.3	323	7030	1590471708
29.5812	103.654282	5800	1768	222.2	120	138.1	-192	-1	323	7030	1590471724
29.588013	103.648033	5800	1768	225.9	122	140.4	-256	-1.3	320	7030	1590471741
29.593872	103.642433	5800	1768	229.6	124	142.7	-64	-0.3	319	7030	1590471754
29.600922	103.63562	5800	1768	224.1	121	139.2	0	0	321	7030	1590471769
29.607605	103.629593	5800	1768	216.7	117	134.6	-128	-0.7	322	7030	1590471785
29.611692	103.626221	5800	1768	220.4	119	136.9	128	0.7	324	7030	1590471794
29.619095	103.620354	5700	1737	216.7	117	134.6	-320	-1.6	326	7030	1590471811
29.625595	103.615494	5700	1737	220.4	119	136.9	64	0.3	326	7030	1590471825
29.633106	103.610176	5800	1768	209.3	113	130	192	1	328	7030	1590471842
29.639669	103.605003	5800	1768	207.4	112	128.9	128	0.7	324	7030	1590471857
29.646095	103.599297	5800	1768	207.4	112	128.9	-64	-0.3	320	7030	1590471872
29.652237	103.593155	5700	1737	222.2	120	138.1	256	1.3	318	7030	1590471887
29.658617	103.586853	5800	1768	227.8	123	141.5	0	0	320	7030	1590471903
29.665739	103.580826	5800	1768	235.2	127	146.1	-256	-1.3	324	7030	1590471917
29.669952	103.577568	5800	1768	240.8	130	149.6	-256	-1.3	326	7030	1590471926
29.678354	103.571724	5700	1737	244.5	132	151.9	-192	-1	329	7030	1590471942
29.691696	103.562462	5800	1768	238.9	129	148.5	128	0.7	327	7030	1590471967
29.699753	103.556282	5800	1768	229.6	124	142.7	0	0	325	7030	1590471985
29.706711	103.550316	5700	1737	231.5	125	143.8	-576	-2.9	323	7030	1590471999
29.713455	103.543716	5600	1707	237.1	128	147.3	-1088	-5.5	317	7030	1590472014
29.718204	103.538979	5500	1676	244.5	132	151.9	-896	-4.6	322	7030	1590472025
29.725342	103.532677	5400	1646	248.2	134	154.2	-640	-3.3	320	7030	1590472040
29.733427	103.525734	5200	1585	246.3	133	153.1	-512	-2.6	324	7030	1590472055
29.741108	103.519646	5100	1554	250	135	155.4	-512	-2.6	325	7030	1590472071
29.748463	103.514153	5000	1524	253.7	137	157.7	-640	-3.3	328	7030	1590472084
29.755772	103.509254	4800	1463	255.6	138	158.8	-768	-3.9	331	7030	1590472098
29.761688	103.50563	4800	1463	255.6	138	158.8	128	0.7	331	7030	1590472109
29.766386	103.503487	4800	1463	250	135	155.4	-512	-2.6	342	7030	1590472116
29.772158	103.502197	4700	1433	259.3	140	161.1	-640	-3.3	352	7030	1590472126
29.785704	103.505592	4500	1372	266.7	144	165.7	-256	-1.3	17	7030	1590472146
29.789749	103.50695	4500	1372	263	142	163.4	-448	-2.3	17	7030	1590472153
29.796066	103.509064	4400	1341	263	142	163.4	-768	-3.9	15	7030	1590472163
29.802464	103.510757	4300	1311	264.8	143	164.6	-896	-4.6	12	7030	1590472173
29.808838	103.512131	4200	1280	263	142	163.4	-512	-2.6	10	7030	1590472182
29.815704	103.513603	4100	1250	263	142	163.4	-768	-3.9	11	7030	1590472192
29.82546	103.516144	3900	1189	263	142	163.4	-512	-2.6	12	7030	1590472207
29.832256	103.517708	3800	1158	257.4	139	160	-384	-2	11	7030	1590472219
29.83803	103.518944	3800	1158	253.7	137	157.7	-384	-2	10	7030	1590472228
29.844681	103.520317	3800	1158	242.6	131	150.8	64	0.3	10	7030	1590472238
29.850552	103.521423	3700	1128	244.5	132	151.9	-128	-0.7	10	7030	1590472248
29.857023	103.522934	3700	1128	242.6	131	150.8	256	1.3	12	7030	1590472259
29.862934	103.52449	3800	1158	233.4	126	145	320	1.6	12	7030	1590472269
29.868393	103.526016	3800	1158	237.1	128	147.3	-64	-0.3	14	7030	1590472279
29.874527	103.528023	3800	1158	240.8	130	149.6	-192	-1	16	7030	1590472289
29.880478	103.530296	3700	1128	248.2	134	154.2	-192	-1	19	7030	1590472299
29.88652	103.532883	3700	1128	253.7	137	157.7	-192	-1	21	7030	1590472309
29.892681	103.535805	3700	1128	250	135	155.4	256	1.3	21	7030	1590472320
29.89715	103.537636	3700	1128	248.2	134	154.2	64	0.3	20	7030	1590472327
29.904327	103.540436	3800	1158	237.1	128	147.3	192	1	17	7030	1590472341
29.910187	103.54229	3800	1158	238.9	129	148.5	-384	-2	13	7030	1590472350
29.918839	103.544418	3700	1128	246.3	133	153.1	0	0	11	7030	1590472366
29.925522	103.546143	3700	1128	242.6	131	150.8	128	0.7	13	7030	1590472376
29.930483	103.547409	3800	1158	240.8	130	149.6	128	0.7	11	7030	1590472385
29.937744	103.548889	3800	1158	238.9	129	148.5	64	0.3	9	7030	1590472397
29.946808	103.551094	3800	1158	242.6	131	150.8	128	0.7	13	7030	1590472413
29.952456	103.552567	3800	1158	244.5	132	151.9	0	0	10	7030	1590472421
29.959534	103.552765	3800	1158	246.3	133	153.1	-128	-0.7	6	7030	1590472433
29.965536	103.554382	3800	1158	250	135	155.4	-256	-1.3	5	7030	1590472443
29.971821	103.555313	3800	1158	251.9	136	156.5	0	0	8	7030	1590472452
29.978165	103.556641	3800	1158	253.7	137	157.7	320	1.6	10	7030	1590472463
29.984623	103.558174	3800	1158	248.2	134	154.2	0	0	11	7030	1590472474
29.990845	103.559769	3800	1158	250	135	155.4	-64	-0.3	13	7030	1590472483
29.996933	103.56144	3800	1158	250	135	155.4	0	0	12	7030	1590472494
30.003067	103.562836	3800	1158	246.3	133	153.1	64	0.3	10	7030	1590472504
30.009481	103.563995	3800	1158	248.2	134	154.2	64	0.3	7	7030	1590472513
30.015114	103.564873	3800	1158	244.5	132	151.9	256	1.3	7	7030	1590472523
30.02179	103.566071	3800	1158	250	135	155.4	-256	-1.3	11	7030	1590472534
30.027683	103.567673	3700	1128	253.7	137	157.7	-320	-1.6	13	7030	1590472544
30.034014	103.56987	3700	1128	251.9	136	156.5	192	1	17	7030	1590472554
30.0376	103.571243	3700	1128	250	135	155.4	-64	-0.3	18	7030	1590472561
30.043121	103.573341	3700	1128	246.3	133	153.1	64	0.3	18	7030	1590472569
30.048958	103.575638	3700	1128	240.8	130	149.6	0	0	19	7030	1590472580
30.055336	103.578056	3700	1128	237.1	128	147.3	128	0.7	18	7030	1590472590
30.062988	103.580986	3700	1128	237.1	128	147.3	0	0	18	7030	1590472605
30.068789	103.583328	3700	1128	244.5	132	151.9	-64	-0.3	19	7030	1590472615
30.074936	103.58567	3700	1128	237.1	128	147.3	192	1	17	7030	1590472625
30.081161	103.587502	3700	1128	231.5	125	143.8	256	1.3	11	7030	1590472635
30.086975	103.589012	3700	1128	233.4	126	145	-64	-0.3	12	7030	1590472647
30.091972	103.590363	3700	1128	237.1	128	147.3	64	0.3	13	7030	1590472654
30.098785	103.592239	3800	1158	237.1	128	147.3	256	1.3	13	7030	1590472666
30.104774	103.59388	3800	1158	238.9	129	148.5	-64	-0.3	13	7030	1590472676
30.110546	103.595634	3800	1158	244.5	132	151.9	-192	-1	15	7030	1590472686
30.116776	103.597359	3800	1158	246.3	133	153.1	64	0.3	12	7030	1590472697
30.122976	103.598877	3800	1158	242.6	131	150.8	-64	-0.3	11	7030	1590472708
30.128004	103.600082	3800	1158	242.6	131	150.8	-192	-1	11	7030	1590472715
30.173172	103.609856	3800	1158	246.3	133	153.1	-64	-0.3	13	7030	1590472790
30.181166	103.612717	3700	1128	259.3	140	161.1	-192	-1	17	7030	1590472803
