latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.840111	153.063431	1150	351	220.4	119	136.9	-128	-0.7	304	1200	1590472896
-26.838181	153.060226	1150	351	218.5	118	135.8	-64	-0.3	303	1200	1590472902
-26.836349	153.05722	1150	351	216.7	117	134.6	64	0.3	303	1200	1590472908
-26.834702	153.053802	1150	351	216.7	117	134.6	64	0.3	287	1200	1590472914
-26.834656	153.05069	1150	351	216.7	117	134.6	192	1	266	1200	1590472920
-26.836716	153.047379	1175	358	214.8	116	133.5	64	0.3	218	1200	1590472926
-26.83918	153.046417	1200	366	213	115	132.3	192	1	230	1200	1590472932
-26.842529	153.046906	1200	366	216.7	117	134.6	64	0.3	161	1200	1590472938
-26.845512	153.049744	1200	366	213	115	132.3	128	0.7	124	1200	1590472946
-26.846304	153.054977	1200	366	207.4	112	128.9	192	1	81	1200	1590472954
-26.845697	153.058411	1225	373	207.4	112	128.9	320	1.6	78	1200	1590472961
-26.845093	153.061783	1300	396	201.9	109	125.4	1152	5.9	79	1200	1590472967
-26.844589	153.065155	1400	427	196.3	106	122	768	3.9	80	1200	1590472973
-26.844114	153.068604	1450	442	205.6	111	127.7	384	2	81	1200	1590472979
-26.843184	153.073669	1475	450	214.8	116	133.5	64	0.3	72	1200	1590472988
-26.841742	153.077209	1500	457	216.7	117	134.6	192	1	61	1200	1590472994
-26.83992	153.080124	1500	457	220.4	119	136.9	64	0.3	52	1200	1590473000
-26.837458	153.083069	1500	457	218.5	118	135.8	128	0.7	44	1200	1590473006
-26.835068	153.085464	1525	465	218.5	118	135.8	192	1	40	1200	1590473013
-26.832338	153.087936	1525	465	224.1	121	139.2	64	0.3	39	1200	1590473019
-26.827148	153.092773	1525	465	231.5	125	143.8	-64	-0.3	39	1200	1590473030
-26.824144	153.09549	1525	465	233.4	126	145	-64	-0.3	39	1200	1590473038
-26.818279	153.100876	1525	465	235.2	127	146.1	-128	-0.7	39	1200	1590473049
-26.815475	153.103134	1500	457	237.1	128	147.3	-192	-1	31	1200	1590473056
-26.812271	153.104736	1500	457	237.1	128	147.3	-256	-1.3	17	1200	1590473062
-26.808517	153.105362	1475	450	231.5	125	143.8	0	0	3	1200	1590473068
-26.805662	153.105042	1500	457	224.1	121	139.2	192	1	350	1200	1590473074
-26.802063	153.1035	1500	457	214.8	116	133.5	-128	-0.7	332	1200	1590473080
-26.799192	153.101395	1450	442	209.3	113	130	-576	-2.9	323	1200	1590473086
-26.796936	153.099197	1400	427	201.9	109	125.4	-704	-3.6	316	1200	1590473093
-26.794647	153.095413	1300	396	190.8	103	118.5	-640	-3.3	292	1200	1590473101
-26.794098	153.0923	1225	373	187.1	101	116.2	-704	-3.6	272	1200	1590473107
-26.79451	153.089035	1150	351	181.5	98	112.8	-768	-3.9	252	1200	1590473113
-26.796295	153.085831	1050	320	177.8	96	110.5	-768	-3.9	227	1200	1590473120
-26.798029	153.084229	975	297	179.6	97	111.6	-832	-4.2	213	1200	1590473126
-26.800449	153.082962	900	274	177.8	96	110.5	-704	-3.6	202	1200	1590473132
-26.803024	153.082001	825	251	172.2	93	107	-768	-3.9	198	1200	1590473138
-26.805384	153.081284	775	236	166.7	90	103.6	-384	-2	193	1200	1590473144
-26.807831	153.081116	750	229	163	88	101.3	-320	-1.6	174	1200	1590473150
-26.81012	153.082092	700	213	161.1	87	100.1	-256	-1.3	148	1200	1590473156
-26.81204	153.084076	675	206	157.4	85	97.8	-384	-2	135	1200	1590473163
-26.813717	153.086197	650	198	150	81	93.2	-128	-0.7	121	1200	1590473169
-26.813717	153.088776	600	183	125.9	68	78.3	-640	-3.3	64	1200	1590473176
-26.8125	153.090546	550	168	125.9	68	78.3	-576	-2.9	50	1200	1590473182
-26.81131	153.092209	500	152	127.8	69	79.4	-576	-2.9	49	1200	1590473188
-26.810179	153.093689	450	137	125.9	68	78.3	-576	-2.9	50	1200	1590473194
-26.808563	153.096298	350	107	122.2	66	76	-640	-3.3	55	1200	1590473202
-26.807236	153.098373	275	84	120.4	65	74.8	-576	-2.9	54	1200	1590473209
-26.806183	153.100128	225	69	114.8	62	71.3	-512	-2.6	56	1200	1590473216
-26.805338	153.101563	175	53	109.3	59	67.9	-512	-2.6	56	1200	1590473222
-26.804405	153.103149	125	38	103.7	56	64.4	-512	-2.6	56	1200	1590473228
-26.803391	153.104904	75	23	88.9	48	55.2	-320	-1.6	57	1200	1590473236
-26.802731	153.10611	50	15	79.6	43	49.5	-320	-1.6	58	1200	1590473242
-26.802063	153.107285	25	8	70.4	38	43.7	-192	-1	56	1200	1590473248
-26.801514	153.108215	0	0	61.1	33	38	-192	-1	55	1200	1590473254
-26.801054	153.109009	0	0	55.6	30	34.5	-128	-0.7	55	1200	1590473260
-26.800644	153.109711	0	0	46.3	25	28.8	-128	-0.7	56	1200	1590473266
-26.800323	153.110229	0	0	37	20	23	-64	-0.3	54	1200	1590473272
-26.799957	153.110748	0	0	29.6	16	18.4	-64	-0.3	47	1200	1590473279
-26.799519	153.111069	0	0	20.4	11	12.7	-64	-0.3	26	1200	1590473288
-26.799286	153.111221	0	0	13	7	8.1	-128	-0.7	23	1200	1590473295
-26.799053	153.111328	0	0	3.7	2	2.3	-128	-0.7	26	1200	1590473306
