latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.764549	0.754331	30999	9448	844.5	456	524.8	0	0	100	1775	1590470919
48.736073	0.955757	30999	9448	844.5	456	524.8	0	0	101	1775	1590470982
48.711475	1.141896	31000	9449	844.5	456	524.8	0	0	100	1775	1590471043
48.686321	1.330611	30999	9448	844.5	456	524.8	0	0	100	1775	1590471102
48.659931	1.530557	31000	9449	844.5	456	524.8	0	0	100	1775	1590471166
48.63583	1.718348	31000	9449	844.5	456	524.8	0	0	99	1775	1590471226
48.615047	1.916171	31000	9449	844.5	456	524.8	0	0	98	1775	1590471290
48.592991	2.119438	31000	9449	844.5	456	524.8	0	0	98	1775	1590471356
48.571228	2.316886	31000	9449	848.2	458	527.1	0	0	98	1775	1590471418
48.549015	2.511122	31000	9449	848.2	458	527.1	0	0	99	1775	1590471478
48.527309	2.697313	31000	9449	851.9	460	529.4	0	0	99	1775	1590471538
48.500019	2.896163	31000	9449	859.3	464	534	0	0	103	1775	1590471602
48.456364	3.099531	30999	9448	859.3	464	534	0	0	111	1775	1590471666
48.443848	3.14478	31000	9449	859.3	464	534	0	0	112	1775	1590471682
48.437614	3.168117	31000	9449	859.3	464	534	0	0	112	1775	1590471690
48.393658	3.348808	31000	9449	859.3	464	534	0	0	108	1775	1590471751
48.350544	3.543281	31000	9449	859.3	464	534	0	0	108	1775	1590471814
48.306595	3.73149	31000	9449	859.3	464	534	0	0	107	1775	1590471876
48.264214	3.92218	31000	9449	863	466	536.3	0	0	108	1775	1590471939
48.291325	4.013442	31000	9449	863	466	536.3	0	0	128	1775	1590471958
48.284824	4.021702	31000	9449	863	466	536.3	0	0	128	1775	1590471966
48.270081	4.050692	31000	9449	863	466	536.3	0	0	128	1775	1590471978
48.229572	4.139468	31000	9449	900.1	486	559.3	0	0	114	1775	1590472006
48.210953	4.18167	31000	9449	863	466	536.3	0	0	121	1775	1590472023
48.20266	4.203946	30999	9448	863	466	536.3	0	0	119	1775	1590472030
48.154198	4.379735	30999	9448	863	466	536.3	0	0	108	1775	1590472090
48.110188	4.576005	31000	9449	863	466	536.3	0	0	108	1775	1590472155
48.065235	4.770098	31000	9449	866.7	468	538.6	0	0	108	1775	1590472219
48.02092	4.95571	31000	9449	866.7	468	538.6	0	0	108	1775	1590472280
47.97438	5.147815	30999	9448	866.7	468	538.6	0	0	109	1775	1590472342
47.929523	5.328894	31000	9449	866.7	468	538.6	0	0	109	1775	1590472403
47.884949	5.510376	29675	9045	822.3	444	510.9	-2752	-14	109	1775	1590472464
47.840324	5.69076	26713	8142	811.2	438	504	-2176	-11.1	110	1775	1590472527
47.796017	5.869633	23617	7198	781.5	422	485.6	-2880	-14.6	110	1775	1590472594
47.755619	6.029558	21084	6426	707.5	382	439.6	-2688	-13.7	110	1775	1590472654
47.717682	6.179949	18828	5739	640.8	346	398.2	-2048	-10.4	110	1775	1590472714
47.694859	6.321613	16684	5085	596.3	322	370.6	-2112	-10.7	100	1775	1590472778
47.686504	6.389995	15625	4763	577.8	312	359	-2112	-10.7	99	1775	1590472811
47.677906	6.4562	14550	4435	563	304	349.8	-2176	-11.1	100	1775	1590472847
47.667706	6.52891	13445	4098	548.2	296	340.6	-1792	-9.1	100	1775	1590472880
47.657589	6.592215	12474	3802	537.1	290	333.7	-1664	-8.5	102	1775	1590472920
47.647835	6.653039	11500	3505	529.7	286	329.1	-2176	-11.1	103	1775	1590472951
47.645172	6.691277	10900	3322	509.3	275	316.5	-1984	-10.1	92	1775	1590472962
47.645882	6.695757	10875	3315	518.6	280	322.2	-576	-2.9	92	1775	1590472971
47.647003	6.718905	10464	3189	511.2	276	317.6	-1792	-9.1	92	1775	1590472986
47.650398	6.756868	9850	3002	503.7	272	313	-1856	-9.4	80	1775	1590472999
47.65276	6.763803	9775	2979	492.6	266	306.1	-1152	-5.9	80	1775	1590473011
47.655907	6.786057	9339	2847	488.9	264	303.8	-2112	-10.7	80	1775	1590473018
47.659264	6.799037	9100	2774	481.5	260	299.2	-1984	-10.1	71	1775	1590473034
47.668346	6.833208	8444	2574	466.7	252	290	-1792	-9.1	71	1775	1590473072
47.680103	6.89007	7349	2240	444.5	240	276.2	-1920	-9.8	71	1775	1590473116
47.709351	7.004227	6475	1974	409.3	221	254.3	0	0	27	1775	1590473138
47.712551	7.013174	6475	1974	355.6	192	220.9	0	0	39	1775	1590473150
47.718319	7.034207	6500	1981	361.1	195	224.4	256	1.3	59	1775	1590473162
47.719078	7.037108	6499	1981	451.9	244	280.8	0	0	59	1775	1590473170
47.724075	7.05384	6474	1973	451.9	244	280.8	0	0	59	1775	1590473176
47.726498	7.058583	6475	1974	455.6	246	283.1	0	0	58	1775	1590473190
47.734058	7.086637	6475	1974	451.9	244	280.8	0	0	64	1775	1590473204
47.736645	7.097616	6400	1951	451.9	244	280.8	-960	-4.9	68	1775	1590473214
47.741455	7.115035	6131	1869	422.3	228	262.4	-1984	-10.1	68	1775	1590473268
47.765156	7.16867	4550	1387	422.3	228	262.4	-1216	-6.2	56	1775	1590473283
47.767754	7.184045	4475	1364	418.6	226	260.1	-1088	-5.5	210	1775	1590473292
47.80468	7.279922	3450	1052	418.6	226	260.1	0	0	52	1775	1590473326
47.810486	7.296982	3400	1036	398.2	215	247.4	0	0	64	1775	1590473340
47.812592	7.304077	3400	1036	231.5	125	143.8	0	0	66	1775	1590473346
47.813992	7.310768	3375	1029	235.2	127	146.1	0	0	72	1775	1590473354
47.802818	7.335416	3475	1059	400	216	248.6	0	0	124	1775	1590473374
47.797695	7.341684	3475	1059	442.6	239	275	0	0	140	1775	1590473380
47.793694	7.354924	3475	1059	207.4	112	128.9	0	0	110	1775	1590473392
47.785919	7.369291	3475	1059	620.4	335	385.5	0	0	128	1775	1590473398
47.779682	7.38408	3500	1067	313	169	194.5	0	0	121	1775	1590473408
47.774189	7.396123	3500	1067	292.6	158	181.8	0	0	124	1775	1590473420
47.764503	7.412391	3475	1059	390.8	211	242.8	0	0	132	1775	1590473432
47.755379	7.42218	3425	1044	346.3	187	215.2	0	0	144	1775	1590473442
47.748817	7.424434	3250	991	337.1	182	209.4	0	0	166	1775	1590473450
47.740204	7.430772	3125	953	768.6	415	477.6	0	0	153	1775	1590473456
47.737785	7.431687	3025	922	111.1	60	69	0	0	165	1775	1590473462
47.733501	7.434223	2925	892	203.7	110	126.6	0	0	158	1775	1590473468
47.71558	7.441124	2550	777	387.1	209	240.5	0	0	158	1775	1590473486
47.707108	7.447604	2350	716	318.5	172	197.9	0	0	156	1775	1590473495
47.693001	7.457322	2050	625	275.9	149	171.5	0	0	150	1775	1590473514
47.683689	7.464506	1800	549	281.5	152	174.9	0	0	152	1775	1590473527
47.671913	7.473098	1575	480	200	108	124.3	0	0	157	1775	1590473546
47.665115	7.478168	1425	434	411.1	222	255.5	0	0	153	1775	1590473556
47.661995	7.480422	1375	419	138.9	75	86.3	0	0	154	1775	1590473562
47.652592	7.485915	1175	358	148.2	80	92.1	0	0	159	1775	1590473578
47.643982	7.49162	975	297	137	74	85.2	0	0	155	1775	1590473593
47.639698	7.494507	875	267	137	74	85.2	0	0	155	1775	1590473602
