latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.274399	8.792976	3700	1128	163	88	101.3	192	1	160	7000	1590482868
47.272018	8.79435	3700	1128	172.2	93	107	-192	-1	158	7000	1590482875
47.269608	8.795683	3700	1128	177.8	96	110.5	-128	-0.7	159	7000	1590482881
47.264626	8.79857	3700	1128	185.2	100	115.1	-64	-0.3	159	7000	1590482892
47.261948	8.800049	3700	1128	185.2	100	115.1	-128	-0.7	159	7000	1590482898
47.25943	8.801422	3700	1128	187.1	101	116.2	64	0.3	159	7000	1590482904
47.256592	8.803001	3700	1128	188.9	102	117.4	64	0.3	159	7000	1590482910
47.253922	8.804415	3700	1128	192.6	104	119.7	0	0	160	7000	1590482916
47.251236	8.805817	3700	1128	194.5	105	120.8	0	0	160	7000	1590482923
47.245605	8.808632	3700	1128	187.1	101	116.2	0	0	162	7000	1590482935
47.243027	8.809768	3700	1128	187.1	101	116.2	-192	-1	164	7000	1590482941
47.240189	8.810823	3700	1128	187.1	101	116.2	128	0.7	166	7000	1590482947
47.237457	8.811584	3700	1128	187.1	101	116.2	64	0.3	169	7000	1590482953
47.234619	8.81179	3700	1128	190.8	103	118.5	128	0.7	183	7000	1590482959
47.230503	8.809556	3700	1128	190.8	103	118.5	256	1.3	212	7000	1590482969
47.228439	8.806641	3700	1128	188.9	102	117.4	256	1.3	230	7000	1590482975
47.226406	8.801457	3800	1158	185.2	100	115.1	448	2.3	244	7000	1590482984
47.225056	8.795753	3900	1189	172.2	93	107	960	4.9	255	7000	1590482992
47.224594	8.792152	4000	1219	168.5	91	104.7	640	3.3	259	7000	1590482998
47.224174	8.788359	4000	1219	166.7	90	103.6	576	2.9	261	7000	1590483004
47.223816	8.784531	4100	1250	166.7	90	103.6	704	3.6	261	7000	1590483010
47.223175	8.779106	4200	1280	168.5	91	104.7	320	1.6	259	7000	1590483020
47.222717	8.775536	4200	1280	179.6	97	111.6	-256	-1.3	258	7000	1590483026
47.222122	8.77121	4100	1250	190.8	103	118.5	-256	-1.3	258	7000	1590483032
47.220867	8.762583	4100	1250	203.7	110	126.6	-320	-1.6	256	7000	1590483044
47.219425	8.753779	4000	1219	205.6	111	127.7	-448	-2.3	256	7000	1590483056
47.218002	8.74498	3900	1189	207.4	112	128.9	-576	-2.9	257	7000	1590483067
47.217407	8.740379	3900	1189	211.1	114	131.2	-448	-2.3	259	7000	1590483074
47.216217	8.731728	3800	1158	209.3	113	130	-384	-2	257	7000	1590483085
47.213882	8.716621	3700	1128	203.7	110	126.6	0	0	256	7000	1590483105
47.213287	8.712845	3700	1128	200	108	124.3	-64	-0.3	256	7000	1590483111
47.208389	8.683594	3700	1128	198.2	107	123.1	0	0	255	7000	1590483152
47.207088	8.67603	3700	1128	203.7	110	126.6	0	0	255	7000	1590483162
47.205276	8.666016	3700	1128	207.4	112	128.9	-64	-0.3	255	7000	1590483177
47.203968	8.658776	3700	1128	211.1	114	131.2	-256	-1.3	254	7000	1590483186
47.202576	8.650978	3700	1128	213	115	132.3	0	0	255	7000	1590483197
47.20113	8.643142	3700	1128	213	115	132.3	-128	-0.7	255	7000	1590483207
47.199871	8.635747	3700	1128	216.7	117	134.6	64	0.3	256	7000	1590483216
47.198593	8.627701	3700	1128	214.8	116	133.5	128	0.7	256	7000	1590483227
47.196671	8.616165	3700	1128	214.8	116	133.5	64	0.3	256	7000	1590483243
47.195389	8.608818	3700	1128	216.7	117	134.6	0	0	256	7000	1590483252
47.194145	8.601309	3800	1158	214.8	116	133.5	64	0.3	255	7000	1590483262
47.192749	8.593492	3700	1128	214.8	116	133.5	-192	-1	255	7000	1590483271
47.191216	8.585464	3700	1128	216.7	117	134.6	-128	-0.7	253	7000	1590483282
47.189583	8.577787	3700	1128	218.5	118	135.8	-64	-0.3	252	7000	1590483292
47.188049	8.56997	3700	1128	214.8	116	133.5	64	0.3	254	7000	1590483303
47.186417	8.560959	3700	1128	207.4	112	128.9	0	0	255	7000	1590483314
47.185593	8.556427	3700	1128	203.7	110	126.6	64	0.3	254	7000	1590483321
47.183945	8.547569	3700	1128	203.7	110	126.6	64	0.3	254	7000	1590483332
47.183121	8.543243	3700	1128	203.7	110	126.6	0	0	254	7000	1590483338
47.182251	8.53878	3700	1128	203.7	110	126.6	0	0	253	7000	1590483345
47.181335	8.534248	3700	1128	205.6	111	127.7	0	0	253	7000	1590483351
47.180412	8.529827	3700	1128	209.3	113	130	0	0	252	7000	1590483358
47.178726	8.520584	3700	1128	211.1	114	131.2	0	0	261	7000	1590483369
47.178551	8.516165	3700	1128	211.1	114	131.2	128	0.7	270	7000	1590483376
47.178925	8.509123	3700	1128	209.3	113	130	192	1	278	7000	1590483384
47.179482	8.504615	3700	1128	207.4	112	128.9	0	0	280	7000	1590483390
47.180042	8.500037	3700	1128	209.3	113	130	-64	-0.3	280	7000	1590483397
47.180599	8.49539	3700	1128	207.4	112	128.9	-128	-0.7	280	7000	1590483403
47.181252	8.490108	3700	1128	207.4	112	128.9	-64	-0.3	279	7000	1590483410
47.183067	8.473769	3500	1067	222.2	120	138.1	-256	-1.3	280	7000	1590483431
47.183952	8.466445	3500	1067	209.3	113	130	-128	-0.7	280	7000	1590483440
47.184555	8.461515	3500	1067	203.7	110	126.6	-192	-1	280	7000	1590483447
47.185822	8.447388	3400	1036	196.3	106	122	-192	-1	276	7000	1590483465
47.186138	8.443205	3400	1036	196.3	106	122	-192	-1	275	7000	1590483471
47.186466	8.438204	3400	1036	196.3	106	122	-192	-1	275	7000	1590483478
47.186737	8.433792	3400	1036	196.3	106	122	-256	-1.3	275	7000	1590483484
47.187012	8.429398	3400	1036	200	108	124.3	-128	-0.7	274	7000	1590483490
47.187256	8.425105	3400	1036	196.3	106	122	192	1	273	7000	1590483497
47.187607	8.416557	3400	1036	196.3	106	122	-192	-1	273	7000	1590483508
47.187817	8.412217	3400	1036	200	108	124.3	0	0	273	7000	1590483514
47.187954	8.407781	3400	1036	201.9	109	125.4	-256	-1.3	273	7000	1590483520
47.188202	8.402893	3400	1036	207.4	112	128.9	-256	-1.3	273	7000	1590483527
47.188702	8.393977	3500	1067	200	108	124.3	192	1	276	7000	1590483538
47.189117	8.389366	3500	1067	198.2	107	123.1	192	1	276	7000	1590483545
47.189529	8.38504	3500	1067	198.2	107	123.1	0	0	277	7000	1590483551
47.190125	8.377625	3400	1036	205.6	111	127.7	-192	-1	276	7000	1590483562
47.190674	8.371651	3500	1067	203.7	110	126.6	0	0	276	7000	1590483569
47.191029	8.367075	3500	1067	205.6	111	127.7	-128	-0.7	276	7000	1590483575
47.191406	8.362587	3400	1036	205.6	111	127.7	0	0	276	7000	1590483581
47.191727	8.357849	3500	1067	207.4	112	128.9	64	0.3	276	7000	1590483587
47.192093	8.353317	3500	1067	209.3	113	130	-64	-0.3	277	7000	1590483594
47.192871	8.344597	3400	1036	209.3	113	130	-256	-1.3	278	7000	1590483604
47.19331	8.339609	3400	1036	213	115	132.3	-192	-1	275	7000	1590483611
47.193878	8.330933	3400	1036	209.3	113	130	-256	-1.3	276	7000	1590483623
47.194565	8.323586	3400	1036	201.9	109	125.4	64	0.3	278	7000	1590483632
47.194984	8.319397	3400	1036	201.9	109	125.4	-192	-1	278	7000	1590483638
47.195728	8.312143	3400	1036	200	108	124.3	0	0	277	7000	1590483647
47.197174	8.294748	3400	1036	198.2	107	123.1	384	2	275	7000	1590483672
47.197495	8.28891	3400	1036	194.5	105	120.8	-128	-0.7	274	7000	1590483680
47.202347	8.265907	3400	1036	192.6	104	119.7	64	0.3	307	7000	1590483714
47.205643	8.260826	3400	1036	190.8	103	118.5	64	0.3	318	7000	1590483724
47.209167	8.257118	3400	1036	185.2	100	115.1	-64	-0.3	328	7000	1590483733
47.213654	8.253479	3400	1036	183.3	99	113.9	320	1.6	332	7000	1590483744
47.216904	8.251144	3400	1036	179.6	97	111.6	384	2	333	7000	1590483752
47.223587	8.246201	3400	1036	179.6	97	111.6	128	0.7	333	7000	1590483769
47.2272	8.24362	3400	1036	177.8	96	110.5	-64	-0.3	334	7000	1590483778
47.231415	8.240707	3400	1036	179.6	97	111.6	-128	-0.7	335	7000	1590483788
47.235626	8.238196	3400	1036	179.6	97	111.6	-128	-0.7	340	7000	1590483798
47.238235	8.237686	3400	1036	177.8	96	110.5	-192	-1	358	7000	1590483804
47.245148	8.245239	3400	1036	166.7	90	103.6	0	0	61	7000	1590483826
47.245819	8.249113	3400	1036	168.5	91	104.7	-64	-0.3	81	7000	1590483832
47.246052	8.252845	3400	1036	168.5	91	104.7	-576	-2.9	83	7000	1590483838
47.247391	8.259796	3300	1006	170.4	92	105.9	-64	-0.3	69	7000	1590483850
47.248474	8.263268	3300	1006	166.7	90	103.6	320	1.6	64	7000	1590483856
47.249588	8.266663	3400	1036	163	88	101.3	832	4.2	62	7000	1590483862
47.25087	8.269753	3400	1036	153.7	83	95.5	-64	-0.3	59	7000	1590483869
47.25293	8.275452	3400	1036	157.4	85	97.8	128	0.7	60	7000	1590483880
47.25499	8.280052	3400	1036	161.1	87	100.1	-192	-1	56	7000	1590483889
47.256618	8.284114	3400	1036	159.3	86	99	-512	-2.6	61	7000	1590483897
47.257969	8.287847	3300	1006	159.3	86	99	-320	-1.6	64	7000	1590483904
47.258926	8.291382	3300	1006	163	88	101.3	-576	-2.9	70	7000	1590483911
47.2603	8.298111	3300	1006	153.7	83	95.5	64	0.3	71	7000	1590483923
47.261879	8.302495	3400	1036	140.8	76	87.5	384	2	58	7000	1590483932
47.267048	8.293833	3300	1006	153.7	83	95.5	512	2.6	248	7000	1590483962
47.264488	8.290945	3300	1006	153.7	83	95.5	192	1	196	7000	1590483970
47.262543	8.292068	3400	1036	135.2	73	84	640	3.3	140	7000	1590483976
47.261414	8.294607	3400	1036	129.6	70	80.6	-64	-0.3	114	7000	1590483982
47.261124	8.297356	3400	1036	125.9	68	78.3	192	1	93	7000	1590483988
47.261307	8.299347	3400	1036	124.1	67	77.1	192	1	76	7000	1590483994
47.26849	8.296227	3200	975	144.5	78	89.8	-704	-3.6	270	7000	1590484030
47.266983	8.291451	3100	945	153.7	83	95.5	-832	-4.2	225	7000	1590484039
47.263458	8.289528	3000	914	140.8	76	87.5	-384	-2	188	7000	1590484050
47.259972	8.289396	2900	884	140.8	76	87.5	-320	-1.6	177	7000	1590484059
47.258148	8.289597	2900	884	137	74	85.2	0	0	174	7000	1590484065
47.254665	8.290312	2900	884	138.9	75	86.3	256	1.3	171	7000	1590484075
47.251465	8.291176	2900	884	133.3	72	82.9	-256	-1.3	164	7000	1590484085
47.248428	8.292635	2900	884	137	74	85.2	0	0	160	7000	1590484094
47.245029	8.294819	2900	884	127.8	69	79.4	-192	-1	154	7000	1590484105
47.242401	8.296944	2900	884	127.8	69	79.4	-192	-1	146	7000	1590484115
47.240341	8.302162	2800	853	124.1	67	77.1	-256	-1.3	126	7000	1590484128
47.241302	8.307037	2700	823	111.1	60	69	-448	-2.3	67	7000	1590484140
47.242447	8.310265	2600	792	98.2	53	61	-704	-3.6	57	7000	1590484150
47.24633	8.311791	2400	732	111.1	60	69	-704	-3.6	5	7000	1590484165
47.251266	8.309538	2300	701	124.1	67	77.1	-768	-3.9	341	7000	1590484182
47.259365	8.305312	2000	610	118.5	64	73.6	-832	-4.2	340	7000	1590484210
47.261787	8.304045	1900	579	122.2	66	76	-640	-3.3	339	7000	1590484220
47.263779	8.302986	1800	549	96.3	52	59.8	-64	-0.3	339	7000	1590484226
