latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.784576	-121.328041	12625	3848	653.8	353	406.2	-1728	-8.8	162	4677	1590467406
44.736282	-121.306526	11750	3581	624.1	337	387.8	-1600	-8.1	162	4677	1590467437
44.720444	-121.299461	11500	3505	609.3	329	378.6	-960	-4.9	162	4677	1590467448
44.703461	-121.291878	11275	3437	592.6	320	368.2	-1216	-6.2	162	4677	1590467459
44.686569	-121.284355	11050	3368	576	311	357.9	-1152	-5.9	162	4677	1590467472
44.669991	-121.277069	10825	3299	566.7	306	352.1	-1088	-5.5	162	4677	1590467484
44.653419	-121.269768	10625	3239	561.2	303	348.7	-1152	-5.9	162	4677	1590467497
44.63736	-121.262665	10400	3170	559.3	302	347.5	-1088	-5.5	162	4677	1590467508
44.621109	-121.255447	10175	3101	553.7	299	344.1	-1152	-5.9	162	4677	1590467521
44.605316	-121.248581	9975	3040	540.8	292	336	-1088	-5.5	163	4677	1590467532
44.589176	-121.242439	9750	2972	524.1	283	325.7	-1024	-5.2	165	4677	1590467545
44.573547	-121.236618	9550	2911	511.2	276	317.6	-1088	-5.5	164	4677	1590467558
44.55864	-121.23098	9350	2850	500	270	310.7	-1024	-5.2	164	4677	1590467571
44.544159	-121.225365	9150	2789	487.1	263	302.7	-960	-4.9	164	4677	1590467582
44.530243	-121.220009	8975	2736	468.6	253	291.1	-896	-4.6	164	4677	1590467594
44.516228	-121.214638	8800	2682	455.6	246	283.1	-1216	-6.2	164	4677	1590467607
44.503334	-121.209679	8625	2629	438.9	237	272.7	-640	-3.3	164	4677	1590467619
44.490372	-121.204636	8450	2576	420.4	227	261.2	-640	-3.3	164	4677	1590467632
44.478615	-121.200104	8300	2530	407.4	220	253.2	-832	-4.2	164	4677	1590467644
44.466385	-121.195419	8150	2484	398.2	215	247.4	-704	-3.6	164	4677	1590467656
44.455105	-121.191055	7975	2431	394.5	213	245.1	-704	-3.6	164	4677	1590467668
44.443497	-121.186653	7825	2385	396.3	214	246.3	-768	-3.9	164	4677	1590467680
44.431595	-121.182076	7675	2339	392.6	212	244	-704	-3.6	164	4677	1590467692
44.420242	-121.177628	7525	2294	390.8	211	242.8	-768	-3.9	164	4677	1590467704
44.408695	-121.173172	7375	2248	392.6	212	244	-704	-3.6	163	4677	1590467716
44.402874	-121.169685	7300	2225	398.2	215	247.4	-640	-3.3	151	4677	1590467722
44.398033	-121.164795	7225	2202	403.7	218	250.9	-832	-4.2	137	4677	1590467729
44.39389	-121.157829	7125	2172	405.6	219	252	-1280	-6.5	123	4677	1590467735
44.390167	-121.146896	6975	2126	401.9	217	249.7	-1280	-6.5	112	4677	1590467744
44.387836	-121.13887	6850	2088	398.2	215	247.4	-1088	-5.5	111	4677	1590467750
44.385635	-121.130806	6725	2050	396.3	214	246.3	-1088	-5.5	110	4677	1590467756
44.383484	-121.123154	6625	2019	390.8	211	242.8	-1024	-5.2	111	4677	1590467762
44.378994	-121.107323	6425	1958	381.5	206	237.1	-1088	-5.5	111	4677	1590467776
44.374832	-121.092751	6250	1905	379.7	205	235.9	-896	-4.6	111	4677	1590467786
44.370659	-121.078247	6050	1844	379.7	205	235.9	-896	-4.6	111	4677	1590467798
44.365723	-121.062469	5825	1775	377.8	204	234.8	-960	-4.9	118	4677	1590467812
44.360886	-121.052788	5700	1737	377.8	204	234.8	-1024	-5.2	129	4677	1590467820
44.356926	-121.047096	5600	1707	376	203	233.6	-768	-3.9	137	4677	1590467826
44.35218	-121.042007	5500	1676	376	203	233.6	-832	-4.2	138	4677	1590467832
44.347183	-121.037949	5375	1638	368.5	199	229	-1088	-5.5	152	4677	1590467839
44.342148	-121.035004	5275	1608	363	196	225.6	-1024	-5.2	161	4677	1590467846
44.336304	-121.032829	5175	1577	361.1	195	224.4	-1152	-5.9	167	4677	1590467852
44.330997	-121.031822	5050	1539	357.4	193	222.1	-1024	-5.2	175	4677	1590467858
44.311913	-121.035843	4700	1433	340.8	184	211.7	-1088	-5.5	200	4677	1590467880
44.306557	-121.039391	4575	1394	327.8	177	203.7	-960	-4.9	208	4677	1590467887
44.303146	-121.042397	4500	1372	322.2	174	200.2	-1024	-5.2	213	4677	1590467893
44.297699	-121.048607	4375	1334	314.8	170	195.6	-1024	-5.2	223	4677	1590467901
44.294453	-121.053528	4275	1303	305.6	165	189.9	-896	-4.6	229	4677	1590467907
44.291569	-121.058754	4175	1273	290.8	157	180.7	-896	-4.6	234	4677	1590467913
44.289505	-121.063644	4100	1250	275.9	149	171.5	-768	-3.9	240	4677	1590467919
44.287613	-121.068398	4025	1227	264.8	143	164.6	-768	-3.9	240	4677	1590467925
44.285515	-121.073357	3950	1204	255.6	138	158.8	-640	-3.3	240	4677	1590467932
44.282822	-121.080124	3850	1173	242.6	131	150.8	-704	-3.6	240	4677	1590467940
44.280861	-121.084877	3775	1151	235.2	127	146.1	-640	-3.3	240	4677	1590467946
44.278904	-121.089767	3700	1128	233.4	126	145	-640	-3.3	240	4677	1590467954
44.2756	-121.097939	3575	1090	231.5	125	143.8	-640	-3.3	240	4677	1590467966
44.272247	-121.10611	3450	1052	231.5	125	143.8	-704	-3.6	239	4677	1590467978
44.270386	-121.110672	3375	1029	229.6	124	142.7	-704	-3.6	240	4677	1590467984
44.2668	-121.119431	3225	983	233.4	126	145	-640	-3.3	239	4677	1590467997
44.263275	-121.128128	3075	937	231.5	125	143.8	-896	-4.6	241	4677	1590468009
44.260147	-121.135857	2950	899	233.4	126	145	-640	-3.3	240	4677	1590468020
44.252506	-121.154465	0	0	75.9	41	47.2	0	0	241	4677	1590468054
44.252079	-121.155518	0	0	57.4	31	35.7	0	0	241	4677	1590468060
44.251762	-121.156326	0	0	55.6	30	34.5	0	0	241	4677	1590468068
44.251717	-121.156898	0	0	44.4	24	27.6	0	0	289	4677	1590468077
44.251923	-121.157158	0	0	46.3	25	28.8	0	0	329	4677	1590468083
44.252243	-121.157425	0	0	37	20	23	0	0	329	4677	1590468091
44.252396	-121.157745	0	0	33.3	18	20.7	0	0	278	4677	1590468100
44.252346	-121.157982	0	0	31.5	17	19.6	0	0	247	4677	1590468106
44.252266	-121.158188	0	0	31.5	17	19.6	0	0	241	4677	1590468112
44.252106	-121.158585	0	0	38.9	21	24.2	0	0	239	4677	1590468122
44.25198	-121.158875	0	0	38.9	21	24.2	0	0	239	4677	1590468128
44.251534	-121.159973	0	0	48.2	26	29.9	0	0	239	4677	1590468150
44.251236	-121.160706	0	0	44.4	24	27.6	0	0	239	4677	1590468163
44.25116	-121.161125	0	0	31.5	17	19.6	0	0	281	4677	1590468172
44.251392	-121.161316	0	0	33.3	18	20.7	0	0	350	4677	1590468180
44.251591	-121.161087	0	0	31.5	17	19.6	0	0	56	4677	1590468190
44.25174	-121.160873	0	0	24.1	13	15	0	0	30	4677	1590468198
