latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.402451	21.701529	975	297	196.3	106	122	128	0.7	226	6312	1590473500
61.400307	21.696777	975	297	194.5	105	120.8	320	1.6	226	6312	1590473506
61.397461	21.690739	1050	320	179.6	97	111.6	640	3.3	220	6312	1590473514
61.394485	21.684952	1200	366	151.9	82	94.4	1600	8.1	227	6312	1590473524
61.392998	21.681519	1300	396	140.8	76	87.5	896	4.6	228	6312	1590473530
61.391647	21.678183	1375	419	138.9	75	86.3	832	4.2	229	6312	1590473537
61.390205	21.674601	1450	442	138.9	75	86.3	512	2.6	230	6312	1590473543
61.388855	21.671244	1500	457	140.8	76	87.5	576	2.9	230	6312	1590473550
61.3862	21.663919	1650	503	135.2	73	84	704	3.6	234	6312	1590473562
61.38382	21.656996	1775	541	138.9	75	86.3	640	3.3	233	6312	1590473574
61.382572	21.653543	1850	564	133.3	72	82.9	832	4.2	232	6312	1590473580
61.381313	21.650085	1925	587	133.3	72	82.9	704	3.6	232	6312	1590473586
61.38015	21.647034	2000	610	131.5	71	81.7	768	3.9	230	6312	1590473592
61.378922	21.64395	2075	632	127.8	69	79.4	704	3.6	229	6312	1590473598
61.377682	21.640829	2125	648	127.8	69	79.4	640	3.3	230	6312	1590473604
61.375168	21.634521	2250	686	133.3	72	82.9	576	2.9	230	6312	1590473615
61.373817	21.631063	2300	701	135.2	73	84	640	3.3	229	6312	1590473622
61.370884	21.62435	2225	678	181.5	98	112.8	-2816	-14.3	223	6312	1590473633
61.368557	21.619568	2025	617	196.3	106	122	3584	18.2	223	6312	1590473640
61.366463	21.616821	2125	648	161.1	87	100.1	-2368	-12	212	6312	1590473646
61.36441	21.613148	2075	632	177.8	96	110.5	576	2.9	217	6312	1590473652
61.362076	21.610598	2175	663	157.4	85	97.8	1216	6.2	198	6312	1590473658
61.359898	21.610006	2275	693	142.6	77	88.6	1088	5.5	180	6312	1590473664
61.357803	21.610107	2375	724	140.8	76	87.5	576	2.9	179	6312	1590473671
61.356079	21.599024	2600	792	122.2	66	76	832	4.2	291	6312	1590473691
61.356735	21.595459	2675	815	116.7	63	72.5	704	3.6	291	6312	1590473698
61.357681	21.590391	2775	846	116.7	63	72.5	640	3.3	291	6312	1590473706
61.35841	21.586609	2825	861	118.5	64	73.6	512	2.6	290	6312	1590473713
61.359016	21.583252	2875	876	120.4	65	74.8	576	2.9	290	6312	1590473719
61.35965	21.579699	2950	899	116.7	63	72.5	640	3.3	290	6312	1590473725
61.360226	21.576233	3000	914	120.4	65	74.8	384	2	288	6312	1590473731
61.360878	21.57247	3050	930	120.4	65	74.8	576	2.9	289	6312	1590473738
61.362122	21.565378	3175	968	120.4	65	74.8	640	3.3	291	6312	1590473749
61.363483	21.558838	3275	998	120.4	65	74.8	512	2.6	293	6312	1590473760
61.364456	21.554489	3350	1021	125.9	68	78.3	704	3.6	295	6312	1590473768
61.365738	21.549192	3450	1052	124.1	67	77.1	512	2.6	299	6312	1590473777
61.366745	21.54566	3475	1059	131.5	71	81.7	128	0.7	301	6312	1590473783
61.367813	21.542257	3500	1067	131.5	71	81.7	192	1	305	6312	1590473789
61.369118	21.5389	3500	1067	129.6	70	80.6	128	0.7	308	6312	1590473795
61.37027	21.535852	3525	1074	131.5	71	81.7	-64	-0.3	309	6312	1590473802
61.371769	21.532187	3525	1074	133.3	72	82.9	0	0	310	6312	1590473809
61.373585	21.527914	3525	1074	137	74	85.2	64	0.3	312	6312	1590473816
61.375031	21.524557	3600	1097	114.8	62	71.3	960	4.9	312	6312	1590473823
61.376038	21.522314	3650	1113	98.2	53	61	448	2.3	311	6312	1590473829
61.376999	21.519863	3675	1120	88.9	48	55.2	320	1.6	310	6312	1590473835
61.377869	21.5179	3700	1128	81.5	44	50.6	128	0.7	310	6312	1590473841
61.378613	21.516012	3700	1128	85.2	46	52.9	0	0	310	6312	1590473847
61.379498	21.513876	3725	1135	83.3	45	51.8	192	1	309	6312	1590473854
61.381035	21.509705	3750	1143	81.5	44	50.6	64	0.3	307	6312	1590473866
61.38176	21.5077	3750	1143	81.5	44	50.6	128	0.7	305	6312	1590473872
61.383408	21.502787	3700	1128	113	61	70.2	-448	-2.3	305	6312	1590473883
61.384415	21.499851	3675	1120	125.9	68	78.3	-320	-1.6	306	6312	1590473890
61.385696	21.496517	3650	1113	135.2	73	84	-64	-0.3	307	6312	1590473896
61.372002	21.572266	3325	1013	114.8	62	71.3	-1664	-8.5	118	6312	1590474017
61.370956	21.576069	3275	998	120.4	65	74.8	-384	-2	119	6312	1590474023
61.370186	21.579184	3275	998	100	54	62.1	128	0.7	117	6312	1590474030
61.369537	21.581661	3200	975	94.5	51	58.7	-2176	-11.1	116	6312	1590474036
61.368744	21.585184	3100	945	114.8	62	71.3	-1280	-6.5	114	6312	1590474042
61.367981	21.588528	3025	922	125.9	68	78.3	-384	-2	114	6312	1590474048
61.367207	21.592102	3000	914	109.3	59	67.9	512	2.6	114	6312	1590474054
61.36665	21.594748	3000	914	85.2	46	52.9	-2176	-11.1	115	6312	1590474061
61.365765	21.598511	2925	892	85.2	46	52.9	512	2.6	114	6312	1590474068
61.364925	21.602579	2725	831	125.9	68	78.3	768	3.9	113	6312	1590474076
61.364182	21.606039	2625	800	138.9	75	86.3	-1728	-8.8	115	6312	1590474082
61.362808	21.611578	2600	792	138.9	75	86.3	704	3.6	116	6312	1590474090
61.361996	21.615091	2675	815	114.8	62	71.3	1792	9.1	116	6312	1590474096
61.361389	21.617464	2825	861	66.7	36	41.4	64	0.3	114	6312	1590474102
61.361664	21.621584	2450	747	155.6	84	96.7	-640	-3.3	73	6312	1590474110
61.362274	21.626181	2575	785	118.5	64	73.6	1728	8.8	74	6312	1590474116
61.362625	21.628843	2725	831	59.3	32	36.8	64	0.3	73	6312	1590474122
61.362881	21.63147	2475	754	129.6	70	80.6	-1984	-10.1	81	6312	1590474129
61.363251	21.636759	2600	792	83.3	45	51.8	2496	12.7	79	6312	1590474137
61.36367	21.638895	2600	792	64.8	35	40.3	-2176	-11.1	55	6312	1590474144
61.366241	21.636593	2275	693	174.1	94	108.2	512	2.6	326	6312	1590474152
61.368347	21.63365	2300	701	157.4	85	97.8	64	0.3	326	6312	1590474158
61.370407	21.630804	2300	701	150	81	93.2	384	2	325	6312	1590474164
61.372002	21.628317	2375	724	131.5	71	81.7	1280	6.5	317	6312	1590474170
61.373016	21.62492	2500	762	113	61	70.2	1088	5.5	291	6312	1590474176
61.373199	21.621387	2550	777	118.5	64	73.6	192	1	263	6312	1590474183
61.372467	21.617737	2600	792	127.8	69	79.4	576	2.9	235	6312	1590474189
61.371212	21.614075	2675	815	129.6	70	80.6	640	3.3	234	6312	1590474195
61.370178	21.610697	2750	838	125.9	68	78.3	704	3.6	241	6312	1590474201
61.369263	21.605694	2850	869	120.4	65	74.8	704	3.6	248	6312	1590474210
61.368576	21.602261	2900	884	125.9	68	78.3	0	0	247	6312	1590474216
61.367798	21.598337	2850	869	133.3	72	82.9	-256	-1.3	247	6312	1590474222
61.366745	21.594707	2850	869	125.9	68	78.3	576	2.9	223	6312	1590474228
61.365067	21.594339	2875	876	103.7	56	64.4	256	1.3	152	6312	1590474234
61.364548	21.597158	2800	853	109.3	59	67.9	-2304	-11.7	97	6312	1590474240
61.364456	21.601181	2700	823	133.3	72	82.9	-192	-1	90	6312	1590474246
61.36496	21.605104	2700	823	113	61	70.2	256	1.3	50	6312	1590474253
61.366558	21.604919	2700	823	81.5	44	50.6	-576	-2.9	304	6312	1590474261
61.366928	21.600887	2525	770	131.5	71	81.7	-256	-1.3	278	6312	1590474267
61.367249	21.596767	2550	777	124.1	67	77.1	256	1.3	279	6312	1590474275
61.367523	21.591665	2575	785	137	74	85.2	64	0.3	275	6312	1590474282
61.366425	21.587938	2625	800	135.2	73	84	768	3.9	162	6312	1590474290
61.366741	21.590677	2625	800	105.6	57	65.6	128	0.7	2	6312	1590474296
61.367706	21.585585	2600	792	135.2	73	84	128	0.7	283	6312	1590474304
61.368374	21.582132	2600	792	135.2	73	84	384	2	309	6312	1590474311
61.363346	21.583557	2450	747	168.5	91	104.7	128	0.7	193	6312	1590474344
61.360924	21.582336	2500	762	166.7	90	103.6	640	3.3	192	6312	1590474350
61.359016	21.584473	2500	762	150	81	93.2	448	2.3	94	6312	1590474356
61.360199	21.584211	2500	762	113	61	70.2	-64	-0.3	263	6312	1590474362
61.358139	21.584898	2350	716	175.9	95	109.3	-896	-4.6	152	6312	1590474368
61.355804	21.587351	2450	747	166.7	90	103.6	1344	6.8	154	6312	1590474375
61.353424	21.589605	2525	770	157.4	85	97.8	704	3.6	154	6312	1590474381
61.351658	21.592508	2625	800	151.9	82	94.4	768	3.9	131	6312	1590474387
61.350636	21.596781	2650	808	153.7	83	95.5	960	4.9	111	6312	1590474393
61.349579	21.600004	2850	869	113	61	70.2	512	2.6	140	6312	1590474400
61.348068	21.602554	2800	853	140.8	76	87.5	-192	-1	141	6312	1590474406
61.346649	21.606674	2575	785	190.8	103	118.5	-3712	-18.9	108	6312	1590474412
61.345551	21.612658	2600	792	185.2	100	115.1	832	4.2	111	6312	1590474418
61.344452	21.617758	2625	800	164.8	89	102.4	768	3.9	124	6312	1590474424
61.342304	21.620077	2275	693	183.3	99	113.9	-6080	-30.9	170	6312	1590474430
61.334015	21.621191	2250	686	177.8	96	110.5	-512	-2.6	140	6312	1590474448
61.333599	21.624247	2525	770	46.3	25	28.8	3520	17.9	18	6312	1590474454
61.33429	21.62286	2425	739	105.6	57	65.6	-3008	-15.3	284	6312	1590474460
61.334427	21.618151	2425	739	146.3	79	90.9	384	2	272	6312	1590474466
61.334564	21.613443	2450	747	157.4	85	97.8	0	0	273	6312	1590474472
61.334763	21.60848	2450	747	163	88	101.3	128	0.7	275	6312	1590474478
61.335041	21.603189	2475	754	161.1	87	100.1	384	2	277	6312	1590474484
61.335526	21.595394	2500	762	159.3	86	99	320	1.6	277	6312	1590474494
61.336212	21.588528	2575	785	140.8	76	87.5	1664	8.5	291	6312	1590474502
61.337219	21.586075	2725	831	77.8	42	48.3	896	4.6	306	6312	1590474508
61.337494	21.582544	2150	655	190.8	103	118.5	-5184	-26.3	252	6312	1590474514
61.336533	21.576952	2175	663	181.5	98	112.8	1792	9.1	251	6312	1590474520
61.335663	21.571949	2200	671	166.7	90	103.6	64	0.3	251	6312	1590474526
61.334713	21.566671	2225	678	163	88	101.3	832	4.2	240	6312	1590474533
61.333038	21.563517	2300	701	146.3	79	90.9	896	4.6	209	6312	1590474540
61.330059	21.561686	2425	739	138.9	75	86.3	512	2.6	190	6312	1590474549
61.327698	21.561552	2475	754	144.5	78	89.8	448	2.3	173	6312	1590474555
61.325592	21.563009	2550	777	144.5	78	89.8	512	2.6	156	6312	1590474561
61.322659	21.564941	2575	785	155.6	84	96.7	128	0.7	161	6312	1590474569
61.320377	21.566772	2600	792	166.7	90	103.6	128	0.7	156	6312	1590474575
61.317909	21.569824	2600	792	166.7	90	103.6	0	0	139	6312	1590474582
61.317024	21.574606	2550	777	159.3	86	99	-640	-3.3	80	6312	1590474589
61.319817	21.576538	2350	716	172.2	93	107	-1600	-8.1	326	6312	1590474598
61.318748	21.571249	2075	632	198.2	107	123.1	-1216	-6.2	169	6312	1590474606
61.319733	21.572832	1975	602	151.9	82	94.4	-13248	-67.3	213	6312	1590474612
61.325542	21.556601	1425	434	40.7	22	25.3	9536	48.4	296	6312	1590474634
61.319725	21.567484	1700	518	150	81	93.2	1472	7.5	135	6312	1590474656
61.318222	21.570576	1825	556	133.3	72	82.9	1152	5.9	135	6312	1590474662
61.316757	21.573715	1925	587	124.1	67	77.1	704	3.6	133	6312	1590474668
61.315487	21.576538	1975	602	124.1	67	77.1	640	3.3	132	6312	1590474674
61.314148	21.579601	2050	625	124.1	67	77.1	640	3.3	131	6312	1590474680
61.312836	21.582541	2125	648	124.1	67	77.1	640	3.3	132	6312	1590474686
61.311722	21.585094	2175	663	125.9	68	78.3	704	3.6	131	6312	1590474692
61.310349	21.588528	2250	686	124.1	67	77.1	576	2.9	128	6312	1590474698
61.309204	21.591665	2325	709	124.1	67	77.1	704	3.6	126	6312	1590474704
61.308086	21.59495	2400	732	120.4	65	74.8	768	3.9	124	6312	1590474711
61.306736	21.599426	2500	762	120.4	65	74.8	512	2.6	115	6312	1590474720
61.30632	21.604025	2500	762	142.6	77	88.6	-128	-0.7	87	6312	1590474727
61.307529	21.609802	2525	770	151.9	82	94.4	128	0.7	42	6312	1590474735
61.309856	21.611429	2650	808	127.8	69	79.4	1664	8.5	10	6312	1590474742
61.31144	21.61204	2750	838	113	61	70.2	832	4.2	10	6312	1590474748
61.313782	21.612757	2825	861	116.7	63	72.5	448	2.3	8	6312	1590474756
61.316025	21.613443	2900	884	120.4	65	74.8	576	2.9	9	6312	1590474763
61.318748	21.614279	3000	914	125.9	68	78.3	0	0	8	6312	1590474772
61.320747	21.614889	2975	907	144.5	78	89.8	-64	-0.3	8	6312	1590474778
61.323124	21.615601	3000	914	153.7	83	95.5	192	1	9	6312	1590474784
61.325912	21.61668	3000	914	142.6	77	88.6	64	0.3	10	6312	1590474792
61.327606	21.61619	3000	914	133.3	72	82.9	-128	-0.7	331	6312	1590474798
61.327267	21.611023	2850	869	166.7	90	103.6	-1664	-8.5	206	6312	1590474806
61.32486	21.612265	2725	831	188.9	102	117.4	-1792	-9.1	139	6312	1590474812
61.324127	21.61825	2525	770	196.3	106	122	-1600	-8.1	58	6312	1590474818
61.326965	21.620701	2375	724	207.4	112	128.9	-960	-4.9	16	6312	1590474824
61.329548	21.622314	2450	747	168.5	91	104.7	640	3.3	16	6312	1590474830
61.331909	21.623743	2475	754	157.4	85	97.8	128	0.7	15	6312	1590474836
61.335388	21.625607	2475	754	155.6	84	96.7	192	1	14	6312	1590474846
61.337601	21.626892	2500	762	151.9	82	94.4	128	0.7	15	6312	1590474852
61.342117	21.62953	2525	770	151.9	82	94.4	128	0.7	16	6312	1590474863
61.34436	21.631001	2550	777	150	81	93.2	192	1	16	6312	1590474870
61.348774	21.632792	2575	785	142.6	77	88.6	192	1	359	6312	1590474882
61.350815	21.63208	2600	792	138.9	75	86.3	256	1.3	343	6312	1590474888
61.35273	21.63035	2600	792	138.9	75	86.3	0	0	333	6312	1590474894
61.354431	21.62845	2600	792	140.8	76	87.5	64	0.3	330	6312	1590474900
61.356548	21.625772	2600	792	144.5	78	89.8	-64	-0.3	326	6312	1590474907
61.358456	21.622925	2600	792	146.3	79	90.9	64	0.3	322	6312	1590474913
61.360226	21.619873	2625	800	144.5	78	89.8	320	1.6	320	6312	1590474919
61.36171	21.617268	2750	838	96.3	52	59.8	2816	14.3	316	6312	1590474925
61.362366	21.615194	2550	777	116.7	63	72.5	-2880	-14.6	293	6312	1590474931
61.362785	21.611532	2525	770	151.9	82	94.4	128	0.7	287	6312	1590474937
61.364647	21.60787	2650	808	133.3	72	82.9	1024	5.2	332	6312	1590474944
61.366333	21.606085	2675	815	133.3	72	82.9	128	0.7	332	6312	1590474950
61.368233	21.604105	2700	823	137	74	85.2	192	1	334	6312	1590474956
61.370224	21.602457	2700	823	138.9	75	86.3	192	1	345	6312	1590474962
61.378235	21.609421	2625	800	168.5	91	104.7	-384	-2	35	6312	1590474986
61.380524	21.612854	2600	792	172.2	93	107	-384	-2	35	6312	1590474992
61.382996	21.616581	2550	777	175.9	95	109.3	-576	-2.9	36	6312	1590475000
61.38541	21.620178	2475	754	177.8	96	110.5	-384	-2	35	6312	1590475006
61.387299	21.623056	2450	747	175.9	95	109.3	-512	-2.6	37	6312	1590475012
61.390182	21.627567	2375	724	175.9	95	109.3	-512	-2.6	36	6312	1590475019
61.392471	21.6311	2300	701	177.8	96	110.5	-576	-2.9	36	6312	1590475027
61.396683	21.637573	2225	678	175.9	95	109.3	-448	-2.3	36	6312	1590475038
61.398788	21.640909	2150	655	177.8	96	110.5	-640	-3.3	38	6312	1590475045
61.401031	21.644636	2100	640	179.6	97	111.6	-384	-2	38	6312	1590475051
61.405102	21.651815	2050	625	172.2	93	107	-256	-1.3	40	6312	1590475062
61.407074	21.654739	2050	625	157.4	85	97.8	-448	-2.3	31	6312	1590475069
61.409153	21.657309	1950	594	151.9	82	94.4	-512	-2.6	30	6312	1590475075
61.413116	21.661606	1850	564	148.2	80	92.1	-256	-1.3	32	6312	1590475087
61.415997	21.665243	1775	541	151.9	82	94.4	-256	-1.3	34	6312	1590475097
61.418884	21.669846	1750	533	155.6	84	96.7	-832	-4.2	38	6312	1590475106
61.421494	21.675339	1575	480	163	88	101.3	-1088	-5.5	53	6312	1590475115
61.422886	21.679483	1425	434	170.4	92	105.9	-832	-4.2	53	6312	1590475121
61.425018	21.686129	1275	389	163	88	101.3	-1024	-5.2	60	6312	1590475129
61.426437	21.690838	1250	381	170.4	92	105.9	-1408	-7.2	52	6312	1590475137
61.429447	21.696371	1100	335	175.9	95	109.3	-512	-2.6	36	6312	1590475145
61.432663	21.700745	975	297	170.4	92	105.9	-832	-4.2	32	6312	1590475154
61.43494	21.703796	875	267	170.4	92	105.9	-1024	-5.2	33	6312	1590475160
61.437271	21.706848	775	236	174.1	94	108.2	-896	-4.6	29	6312	1590475167
61.441498	21.712908	625	191	172.2	93	107	-704	-3.6	44	6312	1590475178
61.443237	21.716831	550	168	170.4	92	105.9	-576	-2.9	48	6312	1590475184
61.44495	21.720785	500	152	163	88	101.3	-320	-1.6	48	6312	1590475190
61.446674	21.724854	450	137	161.1	87	100.1	-640	-3.3	47	6312	1590475196
61.449142	21.730074	350	107	157.4	85	97.8	-640	-3.3	44	6312	1590475206
61.45079	21.733801	300	91	155.6	84	96.7	-384	-2	50	6312	1590475212
61.451935	21.738077	250	76	153.7	83	95.5	-704	-3.6	71	6312	1590475218
61.45134	21.75028	125	38	155.6	84	96.7	0	0	110	6312	1590475234
61.450333	21.755087	125	38	150	81	93.2	-128	-0.7	116	6312	1590475240
61.449326	21.759033	100	30	144.5	78	89.8	128	0.7	118	6312	1590475246
61.448227	21.763033	125	38	140.8	76	87.5	64	0.3	121	6312	1590475252
61.446999	21.767069	125	38	140.8	76	87.5	0	0	122	6312	1590475259
61.444656	21.774313	100	30	142.6	77	88.6	-128	-0.7	124	6312	1590475271
61.442158	21.781921	100	30	140.8	76	87.5	64	0.3	123	6312	1590475283
61.439987	21.789028	100	30	131.5	71	81.7	64	0.3	120	6312	1590475294
61.438946	21.792807	75	23	129.6	70	80.6	-192	-1	118	6312	1590475300
61.437969	21.79657	50	15	129.6	70	80.6	-64	-0.3	118	6312	1590475307
61.43713	21.800131	75	23	125.9	68	78.3	384	2	114	6312	1590475314
61.435913	21.807861	25	8	125.9	68	78.3	-384	-2	89	6312	1590475325
61.436691	21.811295	25	8	125.9	68	78.3	0	0	48	6312	1590475332
61.438061	21.813965	0	0	129.6	70	80.6	-320	-1.6	41	6312	1590475338
61.439529	21.816591	0	0	122.2	66	76	-384	-2	39	6312	1590475344
61.441452	21.819828	0	0	118.5	64	73.6	-640	-3.3	39	6312	1590475352
61.443134	21.822714	0	0	127.8	69	79.4	-192	-1	40	6312	1590475359
61.444439	21.825256	0	0	129.6	70	80.6	-128	-0.7	44	6312	1590475365
61.446022	21.828613	0	0	129.6	70	80.6	-128	-0.7	46	6312	1590475371
61.447372	21.831259	0	0	124.1	67	77.1	-128	-0.7	31	6312	1590475377
61.449188	21.831665	0	0	118.5	64	73.6	-128	-0.7	344	6312	1590475384
61.451385	21.82905	0	0	120.4	65	74.8	-256	-1.3	322	6312	1590475391
61.45277	21.825766	0	0	120.4	65	74.8	-512	-2.6	305	6312	1590475398
61.453751	21.822815	0	0	116.7	63	72.5	-256	-1.3	305	6312	1590475404
61.454773	21.819967	0	0	109.3	59	67.9	-256	-1.3	306	6312	1590475410
61.45575	21.817118	0	0	107.4	58	66.7	-256	-1.3	305	6312	1590475417
61.457153	21.813061	0	0	107.4	58	66.7	-320	-1.6	305	6312	1590475426
61.458031	21.810507	0	0	107.4	58	66.7	-320	-1.6	305	6312	1590475432
61.458961	21.80776	0	0	101.9	55	63.3	-192	-1	305	6312	1590475438
61.459854	21.805311	0	0	79.6	43	49.5	0	0	306	6312	1590475444
61.460495	21.803349	0	0	68.5	37	42.6	0	0	306	6312	1590475450
61.461056	21.801758	0	0	63	34	39.1	0	0	305	6312	1590475456
61.461662	21.800028	0	0	61.1	33	38	0	0	306	6312	1590475463
61.462639	21.79718	0	0	51.9	28	32.2	0	0	304	6312	1590475474
61.463013	21.796061	0	0	29.6	16	18.4	0	0	302	6312	1590475481
61.462921	21.794912	0	0	25.9	14	16.1	0	0	230	6312	1590475490
61.462692	21.794325	0	0	24.1	13	15	0	0	221	6312	1590475496
61.462418	21.793835	0	0	22.2	12	13.8	0	0	225	6312	1590475502
61.462128	21.793314	0	0	22.2	12	13.8	0	0	225	6312	1590475509
61.461868	21.792755	0	0	24.1	13	15	0	0	221	6312	1590475515
61.461502	21.792068	0	0	24.1	13	15	0	0	221	6312	1590475522
61.461136	21.791479	0	0	25.9	14	16.1	0	0	225	6312	1590475530
61.460632	21.790401	0	0	22.2	12	13.8	0	0	221	6312	1590475542
61.460358	21.789856	0	0	22.2	12	13.8	0	0	221	6312	1590475549
61.460129	21.789125	0	0	20.4	11	12.7	0	0	259	6312	1590475556
61.460266	21.788439	0	0	20.4	11	12.7	0	0	300	6312	1590475564
