latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.271988	-81.739548	4425	1349	516.7	279	321.1	2560	13	2	7456	1590483114
26.280167	-81.739159	4675	1425	518.6	280	322.2	2624	13.3	2	7456	1590483121
26.288095	-81.738754	4950	1509	518.6	280	322.2	2752	14	2	7456	1590483127
26.296429	-81.738335	5225	1593	518.6	280	322.2	2816	14.3	2	7456	1590483133
26.312439	-81.737503	5750	1753	518.6	280	322.2	2752	14	2	7456	1590483146
26.327591	-81.736671	6250	1905	526	284	326.8	2816	14.3	2	7456	1590483158
26.34407	-81.735741	6825	2080	531.5	287	330.3	2816	14.3	2	7456	1590483170
26.359818	-81.734863	7325	2233	531.5	287	330.3	2816	14.3	2	7456	1590483182
26.375839	-81.733978	7850	2393	533.4	288	331.4	2752	14	2	7456	1590483194
26.392046	-81.733055	8375	2553	535.2	289	332.6	2816	14.3	2	7456	1590483206
26.4055	-81.732315	8825	2690	538.9	291	334.9	2816	14.3	2	7456	1590483216
26.420609	-81.731438	9300	2835	546.3	295	339.5	2752	14	2	7456	1590483228
26.437775	-81.730453	9850	3002	553.7	299	344.1	2816	14.3	3	7456	1590483240
26.455124	-81.729416	10400	3170	561.2	303	348.7	2752	14	3	7456	1590483252
26.471977	-81.728455	10900	3322	568.6	307	353.3	2688	13.7	2	7456	1590483264
26.488596	-81.727509	11375	3467	574.1	310	356.7	2688	13.7	3	7456	1590483275
26.502794	-81.726662	11800	3597	579.7	313	360.2	2624	13.3	2	7456	1590483285
26.520809	-81.725601	12300	3749	583.4	315	362.5	2624	13.3	3	7456	1590483298
26.568525	-81.722855	13650	4161	592.6	320	368.2	2624	13.3	3	7456	1590483330
26.615915	-81.720161	14975	4564	598.2	323	371.7	2560	13	3	7456	1590483362
26.663864	-81.717361	16075	4900	613	331	380.9	2176	11.1	2	7456	1590483394
26.713623	-81.71434	17150	5227	622.3	336	386.7	2176	11.1	3	7456	1590483426
26.765717	-81.711281	18275	5570	629.7	340	391.3	2112	10.7	3	7456	1590483458
26.864132	-81.705482	20325	6195	640.8	346	398.2	2176	11.1	3	7456	1590483520
26.962498	-81.699669	22325	6805	646.3	349	401.6	1920	9.8	2	7456	1590483582
27.062439	-81.693764	23925	7292	668.6	361	415.4	1536	7.8	3	7456	1590483643
27.165791	-81.687576	25475	7765	681.5	368	423.5	1600	8.1	3	7456	1590483704
27.272598	-81.681381	27025	8237	696.4	376	432.7	1536	7.8	2	7456	1590483765
27.377792	-81.675056	28500	8687	709.3	383	440.7	1600	8.1	3	7456	1590483826
27.490633	-81.668297	30100	9174	720.4	389	447.7	1472	7.5	3	7456	1590483888
27.60124	-81.661591	31625	9639	720.4	389	447.7	1600	8.1	3	7456	1590483950
27.713478	-81.654877	33150	10104	722.3	390	448.8	1472	7.5	3	7456	1590484012
27.82432	-81.648277	34700	10577	718.6	388	446.5	1600	8.1	2	7456	1590484073
27.934845	-81.641632	36250	11049	707.5	382	439.6	1664	8.5	3	7456	1590484134
28.041206	-81.635201	37800	11521	688.9	372	428.1	1600	8.1	3	7456	1590484196
28.146227	-81.629066	39000	11887	694.5	375	431.5	0	0	3	7456	1590484257
28.256561	-81.622345	39025	11895	759.3	410	471.8	0	0	3	7456	1590484318
28.37764	-81.614952	39000	11887	800.1	432	497.1	0	0	3	7456	1590484379
28.500366	-81.57782	39000	11887	837.1	452	520.2	0	0	23	7456	1590484441
28.619989	-81.520439	39000	11887	855.6	462	531.7	0	0	22	7456	1590484503
28.743759	-81.461723	39000	11887	864.9	467	537.4	-64	-0.3	22	7456	1590484565
28.864014	-81.404518	39000	11887	868.6	469	539.7	64	0.3	22	7456	1590484626
28.991058	-81.344009	39000	11887	872.3	471	542	0	0	22	7456	1590484688
29.11377	-81.285416	39000	11887	874.1	472	543.2	128	0.7	22	7456	1590484749
29.239134	-81.225479	39000	11887	877.8	474	545.5	0	0	22	7456	1590484812
29.364872	-81.165054	39000	11887	879.7	475	546.6	0	0	22	7456	1590484874
29.492523	-81.103607	39000	11887	879.7	475	546.6	64	0.3	22	7456	1590484937
29.619324	-81.042389	39000	11887	881.6	476	547.8	0	0	22	7456	1590484999
29.745255	-80.981491	39000	11887	881.6	476	547.8	-64	-0.3	22	7456	1590485060
29.872147	-80.919907	39000	11887	881.6	476	547.8	0	0	22	7456	1590485123
29.997849	-80.858673	39000	11887	881.6	476	547.8	0	0	22	7456	1590485184
30.12291	-80.797714	39000	11887	877.8	474	545.5	-64	-0.3	22	7456	1590485246
30.245911	-80.737503	39000	11887	876	473	544.3	0	0	23	7456	1590485307
30.369736	-80.676758	39000	11887	864.9	467	537.4	0	0	23	7456	1590485368
30.48962	-80.617729	39000	11887	863	466	536.3	0	0	23	7456	1590485430
30.613724	-80.556496	39000	11887	863	466	536.3	0	0	23	7456	1590485492
30.737	-80.49556	39000	11887	866.7	468	538.6	0	0	23	7456	1590485554
30.85936	-80.434944	39000	11887	874.1	472	543.2	0	0	23	7456	1590485615
30.981903	-80.373825	39000	11887	877.8	474	545.5	0	0	23	7456	1590485676
31.109802	-80.310112	39000	11887	881.6	476	547.8	-64	-0.3	23	7456	1590485739
31.230965	-80.249413	39000	11887	883.4	477	548.9	-64	-0.3	23	7456	1590485798
31.357224	-80.186142	39000	11887	887.1	479	551.2	0	0	23	7456	1590485860
31.481695	-80.123459	39000	11887	889	480	552.4	0	0	23	7456	1590485922
31.610367	-80.058525	39000	11887	889	480	552.4	0	0	23	7456	1590485984
31.735474	-79.995171	39000	11887	892.7	482	554.7	192	1	23	7456	1590486046
31.859207	-79.93235	39000	11887	887.1	479	551.2	-64	-0.3	23	7456	1590486106
31.982365	-79.869705	39000	11887	881.6	476	547.8	0	0	23	7456	1590486168
32.108047	-79.805565	39000	11887	883.4	477	548.9	64	0.3	23	7456	1590486230
32.235096	-79.740448	39000	11887	883.4	477	548.9	128	0.7	23	7456	1590486292
32.356228	-79.678177	39000	11887	883.4	477	548.9	0	0	23	7456	1590486352
32.484943	-79.611809	39000	11887	881.6	476	547.8	0	0	23	7456	1590486416
32.6077	-79.548416	39000	11887	881.6	476	547.8	64	0.3	23	7456	1590486476
32.726643	-79.479523	39000	11887	881.6	476	547.8	64	0.3	29	7456	1590486536
32.844727	-79.400444	39000	11887	881.6	476	547.8	-64	-0.3	29	7456	1590486598
32.961319	-79.322113	39000	11887	885.3	478	550.1	64	0.3	29	7456	1590486658
33.079182	-79.242592	39000	11887	883.4	477	548.9	64	0.3	29	7456	1590486719
33.197021	-79.162758	39000	11887	883.4	477	548.9	-64	-0.3	29	7456	1590486781
33.313248	-79.083817	39000	11887	883.4	477	548.9	-64	-0.3	29	7456	1590486841
33.432587	-79.002411	39000	11887	883.4	477	548.9	128	0.7	29	7456	1590486904
33.551605	-78.921127	39000	11887	879.7	475	546.6	-64	-0.3	29	7456	1590486966
33.668255	-78.841095	39000	11887	879.7	475	546.6	0	0	29	7456	1590487028
33.786591	-78.759727	39000	11887	879.7	475	546.6	0	0	29	7456	1590487090
33.906464	-78.676987	39000	11887	881.6	476	547.8	0	0	30	7456	1590487152
34.02475	-78.595047	39000	11887	879.7	475	546.6	0	0	30	7456	1590487214
34.141479	-78.513962	39000	11887	877.8	474	545.5	64	0.3	30	7456	1590487276
34.259327	-78.431854	39000	11887	874.1	472	543.2	64	0.3	30	7456	1590487338
34.37677	-78.34967	39000	11887	868.6	469	539.7	0	0	30	7456	1590487400
34.490368	-78.269974	39000	11887	864.9	467	537.4	0	0	30	7456	1590487460
34.604324	-78.189751	39000	11887	861.2	465	535.1	0	0	30	7456	1590487522
34.71817	-78.109428	39000	11887	859.3	464	534	0	0	30	7456	1590487582
34.831055	-78.029442	39000	11887	859.3	464	534	0	0	30	7456	1590487644
34.944534	-77.948784	39000	11887	855.6	462	531.7	0	0	30	7456	1590487705
35.056816	-77.86869	39000	11887	855.6	462	531.7	64	0.3	30	7456	1590487766
35.168774	-77.788757	39000	11887	851.9	460	529.4	0	0	30	7456	1590487826
35.282089	-77.707382	39000	11887	848.2	458	527.1	0	0	30	7456	1590487888
35.393417	-77.627274	39000	11887	846.4	457	525.9	64	0.3	30	7456	1590487949
35.506531	-77.545624	39000	11887	842.7	455	523.6	64	0.3	30	7456	1590488012
35.618408	-77.464485	39000	11887	840.8	454	522.5	0	0	30	7456	1590488074
35.730377	-77.383118	39000	11887	839	453	521.3	0	0	30	7456	1590488136
35.842804	-77.301094	39000	11887	839	453	521.3	0	0	30	7456	1590488198
35.956249	-77.218109	39000	11887	837.1	452	520.2	0	0	30	7456	1590488260
36.066376	-77.137238	39000	11887	837.1	452	520.2	64	0.3	30	7456	1590488322
36.177094	-77.055595	39000	11887	835.3	451	519	0	0	30	7456	1590488384
36.287701	-76.9739	39000	11887	835.3	451	519	0	0	30	7456	1590488446
36.398666	-76.891647	39000	11887	833.4	450	517.9	0	0	30	7456	1590488507
36.50771	-76.810501	39000	11887	829.7	448	515.5	0	0	30	7456	1590488569
36.618851	-76.727539	39000	11887	826	446	513.2	0	0	31	7456	1590488632
36.725433	-76.647697	39000	11887	824.1	445	512.1	-64	-0.3	31	7456	1590488692
36.83432	-76.56588	39000	11887	824.1	445	512.1	0	0	31	7456	1590488753
36.942551	-76.484245	39000	11887	818.6	442	508.6	0	0	31	7456	1590488816
37.050739	-76.402328	39000	11887	814.9	440	506.3	-64	-0.3	31	7456	1590488877
37.155487	-76.32296	39000	11887	811.2	438	504	0	0	31	7456	1590488937
37.263565	-76.240562	39000	11887	809.3	437	502.9	0	0	31	7456	1590489000
37.369629	-76.159447	39000	11887	805.6	435	500.6	0	0	31	7456	1590489062
37.475761	-76.07811	39000	11887	800.1	432	497.1	0	0	31	7456	1590489123
37.579147	-75.998566	39000	11887	803.8	434	499.4	64	0.3	31	7456	1590489184
37.683804	-75.912842	39000	11887	803.8	434	499.4	64	0.3	36	7456	1590489246
37.781982	-75.820801	39000	11887	800.1	432	497.1	0	0	36	7456	1590489307
37.880718	-75.727684	39000	11887	798.2	431	496	64	0.3	36	7456	1590489370
37.980743	-75.632805	39000	11887	800.1	432	497.1	64	0.3	37	7456	1590489432
38.077591	-75.540558	39000	11887	800.1	432	497.1	0	0	37	7456	1590489492
38.174976	-75.447472	39000	11887	801.9	433	498.3	0	0	37	7456	1590489554
38.274227	-75.352478	39000	11887	803.8	434	499.4	0	0	37	7456	1590489615
38.375656	-75.25489	39000	11887	805.6	435	500.6	0	0	37	7456	1590489679
38.47319	-75.160645	39000	11887	807.5	436	501.7	0	0	37	7456	1590489740
38.572861	-75.064209	39000	11887	800.1	432	497.1	64	0.3	37	7456	1590489802
38.67041	-74.96933	39000	11887	796.4	430	494.8	0	0	37	7456	1590489863
38.77103	-74.871155	39000	11887	794.5	429	493.7	0	0	37	7456	1590489927
38.870911	-74.773369	39000	11887	794.5	429	493.7	0	0	37	7456	1590489990
38.96492	-74.680908	39000	11887	794.5	429	493.7	-64	-0.3	37	7456	1590490050
39.063984	-74.583191	39000	11887	792.7	428	492.5	64	0.3	37	7456	1590490114
39.160255	-74.487854	39000	11887	790.8	427	491.4	64	0.3	37	7456	1590490175
39.259552	-74.389221	39000	11887	792.7	428	492.5	-64	-0.3	37	7456	1590490238
39.356735	-74.292358	39000	11887	790.8	427	491.4	0	0	37	7456	1590490299
39.451859	-74.197182	39000	11887	787.1	425	489.1	-64	-0.3	37	7456	1590490362
39.547577	-74.10099	39000	11887	783.4	423	486.8	0	0	37	7456	1590490422
39.64183	-74.005997	39000	11887	783.4	423	486.8	64	0.3	37	7456	1590490484
39.73671	-73.910034	39000	11887	783.4	423	486.8	64	0.3	38	7456	1590490545
39.829651	-73.815765	39000	11887	783.4	423	486.8	0	0	38	7456	1590490605
39.924774	-73.718811	39000	11887	776	419	482.2	-128	-0.7	38	7456	1590490668
40.018631	-73.62294	38225	11651	768.6	415	477.6	-1088	-5.5	38	7456	1590490730
40.110306	-73.52887	37150	11323	757.5	409	470.7	-1024	-5.2	38	7456	1590490791
40.202591	-73.433777	36100	11003	757.5	409	470.7	-1024	-5.2	38	7456	1590490854
40.293243	-73.340172	35125	10706	759.3	410	471.8	-1024	-5.2	38	7456	1590490914
40.383835	-73.246414	34125	10401	753.8	407	468.4	-1088	-5.5	38	7456	1590490975
40.472656	-73.1539	33075	10081	746.4	403	463.8	-1024	-5.2	38	7456	1590491036
40.564087	-73.058533	32050	9769	738.9	399	459.2	-1024	-5.2	38	7456	1590491098
40.652252	-72.966072	31050	9464	761.2	411	473	-1024	-5.2	38	7456	1590491160
40.747173	-72.866447	30000	9144	777.8	420	483.3	-1088	-5.5	38	7456	1590491222
40.843185	-72.765137	28925	8816	783.4	423	486.8	-1088	-5.5	38	7456	1590491285
40.934547	-72.668259	27950	8519	779.7	421	484.5	-1088	-5.5	38	7456	1590491346
41.031563	-72.565132	26850	8184	776	419	482.2	-1024	-5.2	39	7456	1590491409
41.124619	-72.465759	25825	7871	776	419	482.2	-1088	-5.5	39	7456	1590491471
41.214844	-72.369141	24825	7567	770.4	416	478.7	-1088	-5.5	38	7456	1590491532
41.307083	-72.269897	23300	7102	750.1	405	466.1	-1600	-8.1	39	7456	1590491594
41.399506	-72.170128	21725	6622	740.8	400	460.3	-1536	-7.8	39	7456	1590491658
41.486618	-72.075806	19800	6035	713	385	443.1	-2048	-10.4	39	7456	1590491719
41.56842	-71.985664	17775	5418	694.5	375	431.5	-2176	-11.1	42	7456	1590491780
41.608109	-71.935234	16700	5090	679.7	367	422.3	-2048	-10.4	43	7456	1590491811
41.646145	-71.888077	15675	4778	666.7	360	414.3	-2048	-10.4	42	7456	1590491842
41.683273	-71.842094	14625	4458	653.8	353	406.2	-2112	-10.7	42	7456	1590491872
41.720394	-71.796104	13600	4145	640.8	346	398.2	-2048	-10.4	42	7456	1590491905
41.75679	-71.750832	12525	3818	631.5	341	392.4	-2176	-11.1	43	7456	1590491935
41.792084	-71.706612	11500	3505	614.9	332	382.1	-2048	-10.4	43	7456	1590491967
41.804562	-71.690964	11125	3391	607.5	328	377.5	-2048	-10.4	43	7456	1590491978
41.816986	-71.67543	10750	3277	600	324	372.9	-2048	-10.4	42	7456	1590491989
41.828209	-71.661392	10425	3178	592.6	320	368.2	-2112	-10.7	43	7456	1590491999
41.841385	-71.644714	10000	3048	585.2	316	363.6	-2048	-10.4	43	7456	1590492012
41.853561	-71.629425	9625	2934	570.4	308	354.4	-2048	-10.4	43	7456	1590492023
41.865543	-71.614441	9225	2812	551.9	298	342.9	-2112	-10.7	43	7456	1590492034
41.878113	-71.598602	8800	2682	546.3	295	339.5	-2112	-10.7	43	7456	1590492048
41.890457	-71.583107	8375	2553	540.8	292	336	-2112	-10.7	43	7456	1590492061
41.900299	-71.570808	8050	2454	537.1	290	333.7	-2048	-10.4	43	7456	1590492070
41.912331	-71.55574	7650	2332	531.5	287	330.3	-2048	-10.4	43	7456	1590492082
41.924152	-71.540863	7225	2202	527.8	285	328	-2048	-10.4	43	7456	1590492094
41.934349	-71.528084	6875	2096	526	284	326.8	-2112	-10.7	43	7456	1590492106
41.945801	-71.513649	6450	1966	522.3	282	324.5	-2112	-10.7	43	7456	1590492118
41.957336	-71.498833	6050	1844	518.6	280	322.2	-2048	-10.4	44	7456	1590492130
41.968781	-71.482796	5650	1722	514.9	278	319.9	-2048	-10.4	46	7456	1590492142
41.978348	-71.469185	5275	1608	514.9	278	319.9	-2048	-10.4	46	7456	1590492153
41.989517	-71.453514	4875	1486	509.3	275	316.5	-2048	-10.4	46	7456	1590492166
41.994354	-71.446777	4675	1425	507.4	274	315.3	-2048	-10.4	46	7456	1590492172
42.006317	-71.430107	4225	1288	503.7	272	313	-2048	-10.4	45	7456	1590492185
42.016708	-71.415192	3825	1166	501.9	271	311.9	-2112	-10.7	49	7456	1590492197
42.022518	-71.403915	3525	1074	501.9	271	311.9	-2112	-10.7	59	7456	1590492204
42.024845	-71.397591	3400	1036	501.9	271	311.9	-2048	-10.4	64	7456	1590492210
42.027969	-71.384605	3125	953	501.9	271	311.9	-2048	-10.4	75	7456	1590492217
42.028896	-71.374786	2925	892	500	270	310.7	-2048	-10.4	77	7456	1590492223
42.023079	-71.337868	2725	831	464.9	251	288.8	64	0.3	108	7456	1590492246
42.02037	-71.327423	2725	831	446.3	241	277.3	-64	-0.3	109	7456	1590492254
42.018082	-71.318558	2725	831	435.2	235	270.4	-64	-0.3	109	7456	1590492260
42.015957	-71.310532	2700	823	426	230	264.7	-64	-0.3	109	7456	1590492266
42.013916	-71.302704	2700	823	416.7	225	258.9	0	0	109	7456	1590492272
42.009762	-71.286835	2700	823	400	216	248.6	0	0	109	7456	1590492284
42.00795	-71.279488	2700	823	394.5	213	245.1	0	0	108	7456	1590492291
42.005951	-71.271683	2700	823	387.1	209	240.5	0	0	108	7456	1590492297
42.00227	-71.257004	2700	823	379.7	205	235.9	0	0	108	7456	1590492309
41.998627	-71.24234	2725	831	390.8	211	242.8	64	0.3	108	7456	1590492320
41.996777	-71.234901	2725	831	396.3	214	246.3	64	0.3	108	7456	1590492326
41.99482	-71.227051	2725	831	398.2	215	247.4	64	0.3	108	7456	1590492332
41.993042	-71.219681	2725	831	403.7	218	250.9	0	0	108	7456	1590492338
41.991028	-71.211632	2725	831	409.3	221	254.3	0	0	108	7456	1590492344
41.989094	-71.203667	2725	831	411.1	222	255.5	0	0	108	7456	1590492350
41.987232	-71.196007	2725	831	414.8	224	257.8	0	0	108	7456	1590492356
41.985397	-71.188164	2725	831	414.8	224	257.8	64	0.3	107	7456	1590492363
41.983089	-71.170906	2725	831	420.4	227	261.2	0	0	94	7456	1590492375
41.983231	-71.162407	2725	831	420.4	227	261.2	0	0	85	7456	1590492381
41.98444	-71.154228	2725	831	422.3	228	262.4	0	0	75	7456	1590492387
41.987823	-71.142342	2725	831	424.1	229	263.5	0	0	67	7456	1590492396
41.99184	-71.13028	2725	831	424.1	229	263.5	0	0	65	7456	1590492405
41.994507	-71.122681	2725	831	424.1	229	263.5	0	0	64	7456	1590492411
41.999817	-71.107635	2725	831	418.6	226	260.1	0	0	64	7456	1590492422
42.002827	-71.099808	2725	831	414.8	224	257.8	64	0.3	61	7456	1590492428
42.006413	-71.093102	2725	831	409.3	221	254.3	0	0	51	7456	1590492434
42.010666	-71.087601	2700	823	400	216	248.6	-64	-0.3	42	7456	1590492440
42.015583	-71.083328	2700	823	392.6	212	244	-64	-0.3	29	7456	1590492446
42.021057	-71.080421	2700	823	385.2	208	239.4	-64	-0.3	17	7456	1590492453
42.029827	-71.079048	2700	823	379.7	205	235.9	0	0	6	7456	1590492463
42.038162	-71.080841	2700	823	376	203	233.6	64	0.3	346	7456	1590492471
42.043655	-71.083138	2675	815	368.5	199	229	-320	-1.6	341	7456	1590492477
42.048679	-71.085693	2625	800	353.7	191	219.8	-896	-4.6	338	7456	1590492483
42.053337	-71.088379	2550	777	348.2	188	216.3	-960	-4.9	336	7456	1590492489
42.057991	-71.091316	2450	747	340.8	184	211.7	-896	-4.6	334	7456	1590492495
42.062622	-71.094337	2375	724	335.2	181	208.3	-960	-4.9	333	7456	1590492502
42.071732	-71.100334	2175	663	331.5	179	206	-960	-4.9	333	7456	1590492514
42.080429	-71.10601	2000	610	324.1	175	201.4	-896	-4.6	334	7456	1590492526
42.088856	-71.111504	1825	556	298.2	161	185.3	-1024	-5.2	334	7456	1590492537
42.09288	-71.114067	1725	526	288.9	156	179.5	-960	-4.9	334	7456	1590492543
42.096588	-71.116501	1650	503	281.5	152	174.9	-896	-4.6	334	7456	1590492550
42.104187	-71.121307	1475	450	279.7	151	173.8	-832	-4.2	334	7456	1590492561
42.10817	-71.123741	1400	427	281.5	152	174.9	-768	-3.9	335	7456	1590492567
42.111969	-71.126114	1325	404	281.5	152	174.9	-832	-4.2	334	7456	1590492574
42.119488	-71.130852	1175	358	281.5	152	174.9	-768	-3.9	334	7456	1590492586
42.126286	-71.135132	1025	312	283.4	153	176.1	-896	-4.6	334	7456	1590492596
42.131241	-71.138344	900	274	283.4	153	176.1	-832	-4.2	334	7456	1590492603
42.135223	-71.140244	825	251	287.1	155	178.4	-896	-4.6	345	7456	1590492610
42.152252	-71.138786	550	168	270.4	146	168	-768	-3.9	5	7456	1590492633
42.156235	-71.138283	475	145	264.8	143	164.6	-320	-1.6	4	7456	1590492639
42.160263	-71.138474	450	137	255.6	138	158.8	-192	-1	354	7456	1590492646
42.165619	-71.140343	425	130	246.3	133	153.1	-128	-0.7	341	7456	1590492654
42.169144	-71.142029	425	130	240.8	130	149.6	0	0	339	7456	1590492660
42.172462	-71.143631	425	130	235.2	127	146.1	64	0.3	342	7456	1590492666
42.175873	-71.144905	425	130	231.5	125	143.8	128	0.7	344	7456	1590492673
42.182602	-71.147087	450	137	227.8	123	141.5	192	1	347	7456	1590492684
42.186058	-71.148102	475	145	229.6	124	142.7	128	0.7	346	7456	1590492690
42.189468	-71.149147	475	145	229.6	124	142.7	192	1	346	7456	1590492697
42.192993	-71.150269	500	152	227.8	123	141.5	192	1	346	7456	1590492703
42.196152	-71.151581	525	160	225.9	122	140.4	128	0.7	340	7456	1590492709
42.19931	-71.153328	550	168	224.1	121	139.2	256	1.3	335	7456	1590492715
42.202286	-71.155136	550	168	222.2	120	138.1	64	0.3	335	7456	1590492722
42.208603	-71.158882	500	152	231.5	125	143.8	-448	-2.3	336	7456	1590492733
42.211987	-71.160942	450	137	235.2	127	146.1	-384	-2	334	7456	1590492740
42.214783	-71.163567	400	122	224.1	121	139.2	-704	-3.6	318	7456	1590492746
42.216549	-71.167007	350	107	218.5	118	135.8	-512	-2.6	298	7456	1590492752
42.217117	-71.171555	325	99	207.4	112	128.9	-192	-1	270	7456	1590492758
42.215755	-71.177353	275	84	213	115	132.3	-128	-0.7	243	7456	1590492767
42.213989	-71.181381	250	76	216.7	117	134.6	-384	-2	235	7456	1590492773
42.21003	-71.184952	175	53	211.1	114	131.2	-512	-2.6	199	7456	1590492782
42.205215	-71.184853	50	15	214.8	116	133.5	-768	-3.9	167	7456	1590492791
42.201828	-71.182915	0	0	213	115	132.3	-640	-3.3	155	7456	1590492798
42.190201	-71.175629	0	0	187.1	101	116.2	0	0	154	7456	1590492824
42.185898	-71.172852	0	0	85.2	46	52.9	0	0	154	7456	1590492837
42.184578	-71.172035	0	0	35.2	19	21.9	0	0	154	7456	1590492848
42.18771	-71.175713	0	0	35.2	19	21.9	0	0	241	7456	1590492969
42.187641	-71.176048	0	0	29.6	16	18.4	0	0	272	7456	1590492978
42.187721	-71.176254	0	0	31.5	17	19.6	0	0	303	7456	1590492984
42.187958	-71.176521	0	0	37	20	23	0	0	312	7456	1590492992
42.187992	-71.176781	0	0	27.8	15	17.3	0	0	258	7456	1590492998
42.187695	-71.175751	0	0	16.7	9	10.4	0	0	157	7456	1590493010
