latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.815735	127.293648	13600	4145	507.4	274	315.3	-896	-4.6	207	7205	1590473254
33.781704	127.272781	13025	3970	490.8	265	305	-1216	-6.2	206	7205	1590473284
33.748371	127.252747	12350	3764	485.2	262	301.5	-1408	-7.2	206	7205	1590473314
33.711639	127.230034	11625	3543	479.7	259	298.1	-1152	-5.9	207	7205	1590473349
33.699051	127.222069	11375	3467	477.8	258	296.9	-1216	-6.2	207	7205	1590473360
33.687469	127.212204	11100	3383	461.1	249	286.5	-1216	-6.2	221	7205	1590473373
33.68343	127.205826	11000	3353	450	243	279.6	-1216	-6.2	233	7205	1590473379
33.680264	127.198502	10850	3307	444.5	240	276.2	-1536	-7.8	243	7205	1590473385
33.67775	127.186775	10625	3239	437.1	236	271.6	-1216	-6.2	260	7205	1590473395
33.677124	127.175545	10425	3178	437.1	236	271.6	-1536	-7.8	266	7205	1590473403
33.676632	127.167145	10275	3132	438.9	237	272.7	-1472	-7.5	265	7205	1590473410
33.675888	127.155594	10075	3071	437.1	236	271.6	-1280	-6.5	265	7205	1590473418
33.674744	127.139397	9800	2987	437.1	236	271.6	-1344	-6.8	264	7205	1590473431
33.673553	127.12381	9525	2903	438.9	237	272.7	-1280	-6.5	264	7205	1590473442
33.672318	127.108337	9275	2827	435.2	235	270.4	-1344	-6.8	264	7205	1590473454
33.671139	127.092133	9025	2751	433.4	234	269.3	-1280	-6.5	265	7205	1590473467
33.670029	127.076843	8750	2667	433.4	234	269.3	-1408	-7.2	265	7205	1590473479
33.668953	127.060661	8475	2583	433.4	234	269.3	-1408	-7.2	265	7205	1590473492
33.667923	127.045448	8200	2499	433.4	234	269.3	-1408	-7.2	265	7205	1590473502
33.666904	127.029587	7900	2408	435.2	235	270.4	-1472	-7.5	265	7205	1590473516
33.666	127.013275	7625	2324	435.2	235	270.4	-1344	-6.8	266	7205	1590473527
33.665085	126.998032	7350	2240	435.2	235	270.4	-1408	-7.2	265	7205	1590473540
33.663971	126.98175	7050	2149	435.2	235	270.4	-1536	-7.8	265	7205	1590473552
33.662933	126.96608	6700	2042	442.6	239	275	-1792	-9.1	265	7205	1590473564
33.661926	126.94915	6350	1935	451.9	244	280.8	-1472	-7.5	265	7205	1590473577
33.660919	126.933067	6125	1867	451.9	244	280.8	-704	-3.6	265	7205	1590473588
33.659866	126.916306	6000	1829	451.9	244	280.8	-448	-2.3	265	7205	1590473601
33.658756	126.899582	5875	1791	451.9	244	280.8	-576	-2.9	265	7205	1590473612
33.657761	126.883904	5775	1760	442.6	239	275	-640	-3.3	265	7205	1590473625
33.656662	126.868103	5650	1722	431.5	233	268.1	-640	-3.3	265	7205	1590473636
33.655594	126.85215	5525	1684	426	230	264.7	-576	-2.9	265	7205	1590473649
33.654556	126.837158	5450	1661	416.7	225	258.9	-256	-1.3	265	7205	1590473661
33.653687	126.822693	5375	1638	396.3	214	246.3	-576	-2.9	265	7205	1590473674
33.652752	126.808609	5250	1600	383.4	207	238.2	-640	-3.3	265	7205	1590473685
33.651821	126.794586	5125	1562	376	203	233.6	-576	-2.9	265	7205	1590473698
33.65094	126.781326	5000	1524	370.4	200	230.2	-576	-2.9	265	7205	1590473710
33.648701	126.767868	4900	1494	366.7	198	227.9	-384	-2	255	7205	1590473723
33.646317	126.758743	4850	1478	359.3	194	223.3	-256	-1.3	252	7205	1590473731
33.644257	126.752571	4850	1478	355.6	192	220.9	-128	-0.7	247	7205	1590473737
33.641556	126.746132	4825	1471	353.7	191	219.8	-384	-2	243	7205	1590473745
33.638134	126.738449	4750	1448	355.6	192	220.9	-704	-3.6	241	7205	1590473752
33.635788	126.733345	4675	1425	355.6	192	220.9	-960	-4.9	241	7205	1590473758
33.630733	126.722946	4450	1356	361.1	195	224.4	-1280	-6.5	239	7205	1590473769
33.624775	126.711441	4175	1273	364.8	197	226.7	-1216	-6.2	237	7205	1590473782
33.619049	126.700577	3975	1212	363	196	225.6	-1088	-5.5	237	7205	1590473793
33.616161	126.695084	3875	1181	359.3	194	223.3	-960	-4.9	237	7205	1590473800
33.612484	126.687988	3750	1143	355.6	192	220.9	-896	-4.6	238	7205	1590473807
33.609558	126.682281	3650	1113	353.7	191	219.8	-896	-4.6	238	7205	1590473813
33.606667	126.676651	3550	1082	348.2	188	216.3	-960	-4.9	238	7205	1590473819
33.603973	126.671295	3450	1052	346.3	187	215.2	-1024	-5.2	238	7205	1590473826
33.598705	126.66098	3250	991	344.5	186	214	-1024	-5.2	238	7205	1590473837
33.595779	126.655327	3150	960	342.6	185	212.9	-1024	-5.2	238	7205	1590473844
33.590515	126.645065	2950	899	338.9	183	210.6	-960	-4.9	238	7205	1590473855
33.587952	126.639961	2850	869	337.1	182	209.4	-896	-4.6	238	7205	1590473861
33.585297	126.634712	2775	846	333.4	180	207.1	-960	-4.9	238	7205	1590473868
33.5826	126.629448	2675	815	331.5	179	206	-960	-4.9	238	7205	1590473874
33.577385	126.619324	2475	754	329.7	178	204.8	-896	-4.6	238	7205	1590473885
33.57473	126.614227	2400	732	324.1	175	201.4	-832	-4.2	238	7205	1590473892
33.56987	126.604706	2200	671	311.1	168	193.3	-896	-4.6	238	7205	1590473904
33.56488	126.59507	2025	617	301.9	163	187.6	-960	-4.9	237	7205	1590473917
33.560253	126.58596	1850	564	296.3	160	184.1	-768	-3.9	238	7205	1590473927
33.556732	126.579147	1725	526	283.4	153	176.1	-896	-4.6	238	7205	1590473937
