latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.194138	106.700348	8375	2553	538.9	291	334.9	-960	-4.9	198	7326	1590473975
30.186054	106.69735	8275	2522	538.9	291	334.9	-1024	-5.2	197	7326	1590473982
30.174316	106.693077	8150	2484	537.1	290	333.7	-576	-2.9	197	7326	1590473991
30.159286	106.687576	8050	2454	537.1	290	333.7	-448	-2.3	197	7326	1590474002
30.143599	106.681862	7975	2431	538.9	291	334.9	-448	-2.3	197	7326	1590474015
30.128494	106.676331	7875	2400	538.9	291	334.9	-512	-2.6	197	7326	1590474027
30.112921	106.670708	7775	2370	538.9	291	334.9	-576	-2.9	197	7326	1590474038
30.096725	106.664856	7675	2339	542.6	293	337.2	-512	-2.6	197	7326	1590474051
30.081116	106.659203	7575	2309	544.5	294	338.3	-448	-2.3	197	7326	1590474062
30.065763	106.653679	7475	2278	548.2	296	340.6	-576	-2.9	197	7326	1590474075
30.050028	106.648026	7375	2248	550	297	341.8	-512	-2.6	197	7326	1590474087
30.03392	106.642258	7275	2217	550	297	341.8	-576	-2.9	197	7326	1590474098
30.019163	106.637093	7175	2187	548.2	296	340.6	-576	-2.9	196	7326	1590474109
30.002127	106.631157	7075	2156	542.6	293	337.2	-512	-2.6	196	7326	1590474122
29.986811	106.625832	6975	2126	538.9	291	334.9	-448	-2.3	196	7326	1590474134
29.971298	106.62043	6875	2096	531.5	287	330.3	-448	-2.3	196	7326	1590474146
29.956179	106.615227	6775	2065	527.8	285	328	-512	-2.6	196	7326	1590474159
29.940628	106.609764	6675	2035	527.8	285	328	-448	-2.3	196	7326	1590474170
29.92543	106.604492	6600	2012	529.7	286	329.1	-512	-2.6	196	7326	1590474182
29.910278	106.599266	6500	1981	529.7	286	329.1	-576	-2.9	196	7326	1590474194
29.89501	106.593987	6375	1943	531.5	287	330.3	-512	-2.6	196	7326	1590474207
29.879562	106.588615	6275	1913	533.4	288	331.4	-512	-2.6	196	7326	1590474218
29.864685	106.583443	6200	1890	535.2	289	332.6	-512	-2.6	196	7326	1590474230
29.84903	106.578003	6100	1859	535.2	289	332.6	-512	-2.6	196	7326	1590474243
29.833008	106.572456	5975	1821	537.1	290	333.7	-512	-2.6	196	7326	1590474255
29.818039	106.567276	5875	1791	538.9	291	334.9	-512	-2.6	196	7326	1590474267
29.80188	106.561676	5850	1783	542.6	293	337.2	0	0	196	7326	1590474279
29.786224	106.556236	5850	1783	544.5	294	338.3	0	0	196	7326	1590474291
29.770752	106.550903	5850	1783	544.5	294	338.3	0	0	196	7326	1590474303
29.754776	106.545303	5850	1783	546.3	295	339.5	0	0	196	7326	1590474315
29.739105	106.539917	5850	1783	548.2	296	340.6	-128	-0.7	196	7326	1590474327
29.723045	106.53437	5850	1783	550	297	341.8	-128	-0.7	197	7326	1590474340
29.707218	106.528931	5750	1753	548.2	296	340.6	-576	-2.9	196	7326	1590474351
29.691437	106.523438	5650	1722	546.3	295	339.5	-576	-2.9	196	7326	1590474363
29.675982	106.518105	5550	1692	546.3	295	339.5	-512	-2.6	196	7326	1590474375
29.659927	106.512558	5450	1661	540.8	292	336	-512	-2.6	196	7326	1590474387
29.644135	106.507065	5350	1631	537.1	290	333.7	-512	-2.6	196	7326	1590474399
29.629009	106.501839	5250	1600	524.1	283	325.7	-576	-2.9	196	7326	1590474411
29.614609	106.496872	5125	1562	503.7	272	313	-512	-2.6	196	7326	1590474424
29.600519	106.491989	5025	1532	485.2	262	301.5	-512	-2.6	197	7326	1590474435
29.586414	106.487083	4925	1501	466.7	252	290	-448	-2.3	196	7326	1590474447
29.579636	106.484718	4875	1486	459.3	248	285.4	-448	-2.3	196	7326	1590474453
29.57324	106.482613	4850	1478	448.2	242	278.5	-256	-1.3	195	7326	1590474460
29.560684	106.479912	4825	1471	424.1	229	263.5	-64	-0.3	188	7326	1590474471
29.554434	106.478897	4825	1471	411.1	222	255.5	64	0.3	188	7326	1590474477
29.548056	106.477821	4825	1471	394.5	213	245.1	128	0.7	188	7326	1590474484
29.537247	106.476059	4850	1478	368.5	199	229	-128	-0.7	188	7326	1590474495
29.531845	106.475212	4850	1478	361.1	195	224.4	320	1.6	188	7326	1590474501
29.526581	106.474319	4875	1486	353.7	191	219.8	-64	-0.3	188	7326	1590474507
29.521242	106.473404	4875	1486	350	189	217.5	-64	-0.3	188	7326	1590474514
29.510628	106.473244	4850	1478	346.3	187	215.2	0	0	168	7326	1590474525
29.505693	106.475616	4850	1478	344.5	186	214	0	0	153	7326	1590474532
29.501953	106.479279	4850	1478	344.5	186	214	64	0.3	135	7326	1590474538
29.498657	106.484406	4850	1478	346.3	187	215.2	64	0.3	124	7326	1590474544
29.495964	106.489456	4875	1486	350	189	217.5	0	0	120	7326	1590474550
29.49321	106.495018	4850	1478	353.7	191	219.8	-64	-0.3	119	7326	1590474556
29.490656	106.500229	4850	1478	355.6	192	220.9	0	0	119	7326	1590474562
29.488083	106.505478	4850	1478	353.7	191	219.8	0	0	119	7326	1590474568
29.485489	106.510834	4850	1478	350	189	217.5	0	0	118	7326	1590474574
29.480438	106.521431	4850	1478	344.5	186	214	0	0	118	7326	1590474585
29.477901	106.526726	4850	1478	344.5	186	214	-64	-0.3	118	7326	1590474592
29.475677	106.531731	4850	1478	342.6	185	212.9	0	0	115	7326	1590474598
29.474037	106.537659	4850	1478	340.8	184	211.7	64	0.3	103	7326	1590474605
29.474579	106.546364	4850	1478	337.1	182	209.4	64	0.3	75	7326	1590474613
29.478333	106.553596	4850	1478	335.2	181	208.3	64	0.3	50	7326	1590474621
29.482277	106.557365	4850	1478	335.2	181	208.3	0	0	34	7326	1590474629
29.488724	106.56147	4850	1478	337.1	182	209.4	128	0.7	28	7326	1590474636
29.493357	106.564209	4875	1486	340.8	184	211.7	0	0	27	7326	1590474643
29.498154	106.567062	4850	1478	338.9	183	210.6	-192	-1	27	7326	1590474649
29.502594	106.56971	4850	1478	333.4	180	207.1	-128	-0.7	27	7326	1590474655
29.509045	106.573471	4850	1478	331.5	179	206	64	0.3	26	7326	1590474664
29.513933	106.575996	4850	1478	333.4	180	207.1	64	0.3	23	7326	1590474670
29.523382	106.580147	4850	1478	335.2	181	208.3	-64	-0.3	19	7326	1590474683
29.532944	106.583496	4775	1455	333.4	180	207.1	-640	-3.3	15	7326	1590474694
29.537907	106.584991	4725	1440	335.2	181	208.3	-704	-3.6	14	7326	1590474700
29.54274	106.586342	4625	1410	338.9	183	210.6	-960	-4.9	13	7326	1590474707
29.552711	106.588928	4425	1349	344.5	186	214	-1216	-6.2	12	7326	1590474718
29.557785	106.590271	4325	1318	346.3	187	215.2	-1216	-6.2	13	7326	1590474724
29.567963	106.593208	4075	1242	342.6	185	212.9	-1344	-6.8	14	7326	1590474736
29.57309	106.594742	3950	1204	337.1	182	209.4	-1408	-7.2	14	7326	1590474742
29.577759	106.596275	3800	1158	331.5	179	206	-1216	-6.2	16	7326	1590474748
29.582365	106.597809	3700	1128	322.2	174	200.2	-960	-4.9	16	7326	1590474754
29.586914	106.599442	3650	1113	305.6	165	189.9	-640	-3.3	17	7326	1590474760
29.591354	106.601082	3575	1090	296.3	160	184.1	-512	-2.6	17	7326	1590474766
29.595612	106.602669	3525	1074	285.2	154	177.2	-896	-4.6	17	7326	1590474773
29.603485	106.605621	3350	1021	283.4	153	176.1	-896	-4.6	17	7326	1590474784
29.607513	106.607101	3250	991	281.5	152	174.9	-768	-3.9	17	7326	1590474790
29.611542	106.608528	3175	968	279.7	151	173.8	-832	-4.2	17	7326	1590474796
29.615616	106.609955	3100	945	279.7	151	173.8	-768	-3.9	16	7326	1590474803
29.623947	106.612862	2925	892	279.7	151	173.8	-832	-4.2	16	7326	1590474814
29.62793	106.614182	2850	869	277.8	150	172.6	-832	-4.2	16	7326	1590474820
29.631958	106.615555	2775	846	277.8	150	172.6	-704	-3.6	16	7326	1590474826
29.637955	106.617615	2675	815	279.7	151	173.8	-896	-4.6	16	7326	1590474836
29.646187	106.62043	2525	770	283.4	153	176.1	-1088	-5.5	16	7326	1590474847
29.650223	106.621788	2425	739	283.4	153	176.1	-704	-3.6	16	7326	1590474854
29.6541	106.623123	2350	716	281.5	152	174.9	-832	-4.2	17	7326	1590474860
29.65843	106.624634	2275	693	283.4	153	176.1	-832	-4.2	17	7326	1590474866
29.662445	106.626068	2200	671	281.5	152	174.9	-768	-3.9	17	7326	1590474872
29.666382	106.627441	2125	648	281.5	152	174.9	-768	-3.9	16	7326	1590474878
29.674484	106.630188	1975	602	279.7	151	173.8	-576	-2.9	16	7326	1590474890
29.678467	106.631607	1900	579	277.8	150	172.6	-960	-4.9	16	7326	1590474896
29.682632	106.633034	1800	549	277.8	150	172.6	-896	-4.6	16	7326	1590474902
29.690645	106.63578	1675	511	275.9	149	171.5	-832	-4.2	16	7326	1590474913
29.69458	106.637154	1575	480	277.8	150	172.6	-960	-4.9	16	7326	1590474920
29.698425	106.638428	1500	457	275.9	149	171.5	-512	-2.6	16	7326	1590474926
29.706436	106.641273	1350	411	275.9	149	171.5	-576	-2.9	17	7326	1590474937
29.710476	106.642616	1300	396	274.1	148	170.3	-128	-0.7	16	7326	1590474943
29.717319	106.644989	1300	396	248.2	134	154.2	-64	-0.3	16	7326	1590474955
29.719961	106.645927	0	0	166.7	90	103.6	0	0	16	7326	1590474962
29.723534	106.647141	0	0	68.5	37	42.6	0	0	14	7326	1590474974
29.724768	106.647171	0	0	46.3	25	28.8	0	0	354	7326	1590474984
29.725931	106.646927	0	0	40.7	22	25.3	0	0	348	7326	1590474995
29.727468	106.646614	0	0	35.2	19	21.9	0	0	357	7326	1590475010
29.729597	106.647224	0	0	42.6	23	26.5	0	0	16	7326	1590475033
29.732197	106.647934	0	0	35.2	19	21.9	0	0	337	7326	1590475069
29.732334	106.647682	0	0	27.8	15	17.3	0	0	298	7326	1590475078
29.732519	106.646965	0	0	27.8	15	17.3	0	0	286	7326	1590475176
29.732693	106.646317	0	0	29.6	16	18.4	0	0	286	7326	1590475184
29.732883	106.645607	0	0	61.1	33	38	0	0	286	7326	1590475192
29.731541	106.642822	0	0	27.8	15	17.3	0	0	196	7326	1590475258
29.730869	106.642593	0	0	33.3	18	20.7	0	0	196	7326	1590475267
29.730261	106.642387	0	0	33.3	18	20.7	0	0	196	7326	1590475274
29.729279	106.642044	0	0	31.5	17	19.6	0	0	196	7326	1590475286
29.728376	106.641739	0	0	63	34	39.1	0	0	196	7326	1590475299
29.727665	106.641487	0	0	27.8	15	17.3	0	0	196	7326	1590475310
29.727242	106.641342	0	0	31.5	17	19.6	0	0	196	7326	1590475316
29.726711	106.641167	0	0	29.6	16	18.4	0	0	196	7326	1590475322
29.726269	106.640999	0	0	27.8	15	17.3	0	0	196	7326	1590475328
29.725384	106.640663	0	0	44.4	24	27.6	0	0	208	7326	1590475343
29.725273	106.640419	0	0	42.6	23	26.5	0	0	250	7326	1590475349
29.725307	106.640129	0	0	40.7	22	25.3	0	0	281	7326	1590475356
29.725399	106.639748	0	0	38.9	21	24.2	0	0	286	7326	1590475364
29.725468	106.639496	0	0	37	20	23	0	0	286	7326	1590475372
29.725582	106.639061	0	0	35.2	19	21.9	0	0	286	7326	1590475383
