latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.005169	2.628407	9850	3002	568.6	307	353.3	-1216	-6.2	302	1023	1590484628
49.014198	2.606434	9700	2957	557.5	301	346.4	-640	-3.3	302	1023	1590484640
49.022964	2.585027	9600	2926	533.4	288	331.4	-448	-2.3	301	1023	1590484651
49.031387	2.564462	9500	2896	514.9	278	319.9	-832	-4.2	301	1023	1590484664
49.038986	2.5458	9200	2804	503.7	272	313	-1792	-9.1	301	1023	1590484675
49.046368	2.527217	8900	2713	498.2	269	309.6	-1536	-7.8	301	1023	1590484688
49.053452	2.509179	8575	2614	492.6	266	306.1	-1856	-9.4	301	1023	1590484698
49.061543	2.489415	8175	2492	490.8	265	305	-1856	-9.4	302	1023	1590484710
49.069645	2.470045	7850	2393	485.2	262	301.5	-1536	-7.8	302	1023	1590484723
49.07753	2.451289	7575	2309	477.8	258	296.9	-1024	-5.2	302	1023	1590484736
49.084076	2.436363	7375	2248	474.1	256	294.6	-1408	-7.2	303	1023	1590484745
49.091522	2.419522	7125	2172	472.3	255	293.4	-1216	-6.2	303	1023	1590484756
49.098907	2.402062	6875	2096	470.4	254	292.3	-1408	-7.2	302	1023	1590484768
49.103439	2.38584	6650	2027	472.3	255	293.4	-1216	-6.2	289	1023	1590484778
49.104675	2.374596	6525	1989	474.1	256	294.6	-1024	-5.2	277	1023	1590484784
49.104744	2.364229	6450	1966	476	257	295.8	-1024	-5.2	269	1023	1590484790
49.104263	2.347623	6250	1905	476	257	295.8	-1472	-7.5	267	1023	1590484799
49.104034	2.33713	6100	1859	476	257	295.8	-1600	-8.1	268	1023	1590484805
49.103394	2.308608	5700	1737	483.4	261	300.4	-1408	-7.2	267	1023	1590484820
49.102837	2.286385	5400	1646	483.4	261	300.4	-1408	-7.2	267	1023	1590484832
49.102249	2.264803	5100	1554	485.2	262	301.5	-1728	-8.8	267	1023	1590484844
49.101578	2.241066	4875	1486	487.1	263	302.7	-960	-4.9	267	1023	1590484858
49.100925	2.218877	4700	1433	487.1	263	302.7	-832	-4.2	267	1023	1590484869
49.100273	2.196326	4500	1372	485.2	262	301.5	-896	-4.6	267	1023	1590484881
49.097809	2.174064	4325	1318	481.5	260	299.2	-832	-4.2	260	1023	1590484894
49.092865	2.159518	4200	1280	477.8	258	296.9	-1024	-5.2	237	1023	1590484903
49.08577	2.148179	4075	1242	476	257	295.8	-576	-2.9	221	1023	1590484911
49.079372	2.141973	4025	1227	472.3	255	293.4	-576	-2.9	210	1023	1590484917
49.072994	2.137997	3950	1204	466.7	252	290	-768	-3.9	200	1023	1590484923
49.066292	2.135973	3875	1181	461.1	249	286.5	-832	-4.2	189	1023	1590484930
49.059448	2.135292	3800	1158	450	243	279.6	-576	-2.9	183	1023	1590484936
49.052032	2.135151	3725	1135	448.2	242	278.5	-576	-2.9	179	1023	1590484943
49.043381	2.137475	3650	1113	435.2	235	270.4	-768	-3.9	166	1023	1590484950
49.037384	2.141684	3550	1082	420.4	227	261.2	-832	-4.2	155	1023	1590484956
49.032761	2.1467	3475	1059	405.6	219	252	-960	-4.9	143	1023	1590484962
49.028679	2.153754	3400	1036	390.8	211	242.8	-384	-2	130	1023	1590484968
49.025417	2.161199	3400	1036	377.8	204	234.8	0	0	123	1023	1590484976
49.021912	2.169518	3400	1036	372.3	201	231.3	0	0	122	1023	1590484983
49.017929	2.178814	3400	1036	374.1	202	232.5	64	0.3	122	1023	1590484990
49.014713	2.186279	3400	1036	372.3	201	231.3	0	0	123	1023	1590484996
49.011127	2.19488	3400	1036	372.3	201	231.3	64	0.3	122	1023	1590485003
49.009003	2.203322	3400	1036	363	196	225.6	-128	-0.7	108	1023	1590485010
49.008194	2.213601	3400	1036	359.3	194	223.3	192	1	93	1023	1590485017
49.008194	2.221262	3400	1036	361.1	195	224.4	0	0	89	1023	1590485023
49.008545	2.229943	3400	1036	363	196	225.6	-128	-0.7	85	1023	1590485030
49.009094	2.240859	3375	1029	363	196	225.6	-448	-2.3	85	1023	1590485036
49.009598	2.25107	3275	998	363	196	225.6	-896	-4.6	85	1023	1590485045
49.010475	2.266942	3075	937	351.9	190	218.6	-1088	-5.5	84	1023	1590485056
49.011173	2.278723	2925	892	348.2	188	216.3	-1088	-5.5	84	1023	1590485065
49.011612	2.286705	2825	861	344.5	186	214	-896	-4.6	84	1023	1590485071
49.012482	2.302129	2625	800	337.1	182	209.4	-832	-4.2	85	1023	1590485084
49.013313	2.317465	2450	747	329.7	178	204.8	-960	-4.9	85	1023	1590485095
49.013763	2.325369	2350	716	329.7	178	204.8	-896	-4.6	85	1023	1590485101
49.014175	2.332412	2275	693	329.7	178	204.8	-896	-4.6	84	1023	1590485108
49.014587	2.340158	2175	663	327.8	177	203.7	-1024	-5.2	85	1023	1590485114
49.014999	2.347905	2075	632	322.2	174	200.2	-896	-4.6	85	1023	1590485120
49.015503	2.356004	1975	602	313	169	194.5	-896	-4.6	84	1023	1590485127
49.015827	2.362856	1875	572	303.7	164	188.7	-960	-4.9	85	1023	1590485133
49.016388	2.371457	1750	533	294.5	159	183	-832	-4.2	84	1023	1590485140
49.016739	2.378188	1675	511	288.9	156	179.5	-832	-4.2	85	1023	1590485146
49.017059	2.384174	1600	488	281.5	152	174.9	-768	-3.9	85	1023	1590485152
49.017426	2.390301	1525	465	272.2	147	169.2	-832	-4.2	84	1023	1590485158
49.017784	2.396465	1425	434	268.5	145	166.9	-896	-4.6	84	1023	1590485164
49.018112	2.402696	1375	419	266.7	144	165.7	-576	-2.9	84	1023	1590485171
49.018761	2.414462	1225	373	253.7	137	157.7	-832	-4.2	85	1023	1590485182
49.019028	2.420372	1150	351	246.3	133	153.1	-832	-4.2	85	1023	1590485188
49.019367	2.425955	1075	328	240.8	130	149.6	-704	-3.6	84	1023	1590485194
49.019623	2.431148	1000	305	237.1	128	147.3	-704	-3.6	85	1023	1590485200
49.019897	2.436359	925	282	237.1	128	147.3	-640	-3.3	85	1023	1590485206
49.020172	2.441993	875	267	237.1	128	147.3	-640	-3.3	85	1023	1590485212
49.020485	2.447638	800	244	240.8	130	149.6	-640	-3.3	85	1023	1590485218
49.020767	2.452909	725	221	246.3	133	153.1	-832	-4.2	85	1023	1590485224
49.021088	2.458754	650	198	250	135	155.4	-704	-3.6	85	1023	1590485230
49.021408	2.464388	575	175	244.5	132	151.9	-768	-3.9	85	1023	1590485236
49.021694	2.469972	500	152	240.8	130	149.6	-768	-3.9	85	1023	1590485242
49.022003	2.475445	450	137	240.8	130	149.6	-704	-3.6	85	1023	1590485248
49.022324	2.480938	375	114	242.6	131	150.8	-832	-4.2	84	1023	1590485255
49.022625	2.486596	300	91	244.5	132	151.9	-704	-3.6	85	1023	1590485261
49.023193	2.497559	175	53	242.6	131	150.8	-768	-3.9	86	1023	1590485273
49.023834	2.508827	25	8	244.5	132	151.9	-768	-3.9	85	1023	1590485285
49.024429	2.519813	0	0	248.2	134	154.2	-832	-4.2	84	1023	1590485297
49.025047	2.530831	0	0	250	135	155.4	-320	-1.6	85	1023	1590485308
49.025372	2.536252	0	0	224.1	121	139.2	0	0	83	1023	1590485314
49.025906	2.546822	0	0	101.9	55	63.3	0	0	84	1023	1590485336
49.026066	2.550254	0	0	61.1	33	38	0	0	90	1023	1590485348
49.025871	2.552068	0	0	51.9	28	32.2	0	0	106	1023	1590485357
49.025517	2.553529	0	0	38.9	21	24.2	0	0	115	1023	1590485366
49.02515	2.554628	0	0	33.3	18	20.7	0	0	112	1023	1590485374
49.024963	2.555261	0	0	31.5	17	19.6	0	0	115	1023	1590485380
49.024406	2.556038	0	0	27.8	15	17.3	0	0	157	1023	1590485390
49.02404	2.556135	0	0	29.6	16	18.4	0	0	171	1023	1590485396
49.023262	2.556223	0	0	31.5	17	19.6	0	0	174	1023	1590485405
49.0228	2.556291	0	0	29.6	16	18.4	0	0	174	1023	1590485411
49.022228	2.556363	0	0	51.9	28	32.2	0	0	177	1023	1590485420
49.021626	2.556434	0	0	51.9	28	32.2	0	0	171	1023	1590485431
49.021297	2.556472	0	0	55.6	30	34.5	0	0	174	1023	1590485437
49.020573	2.556592	0	0	63	34	39.1	0	0	174	1023	1590485448
49.018845	2.555514	0	0	53.7	29	33.4	0	0	264	1023	1590485482
49.01881	2.554885	0	0	53.7	29	33.4	0	0	264	1023	1590485490
49.018784	2.55443	0	0	53.7	29	33.4	0	0	264	1023	1590485496
49.018749	2.553671	0	0	53.7	29	33.4	0	0	264	1023	1590485504
49.018696	2.552613	0	0	55.6	30	34.5	0	0	264	1023	1590485516
49.018661	2.552068	0	0	57.4	31	35.7	0	0	264	1023	1590485522
49.018623	2.551268	0	0	57.4	31	35.7	0	0	264	1023	1590485530
49.018593	2.550642	0	0	59.3	32	36.8	0	0	267	1023	1590485537
49.018505	2.549262	0	0	50	27	31.1	0	0	261	1023	1590485552
49.017677	2.548635	0	0	61.1	33	38	0	0	174	1023	1590485570
49.01725	2.548684	0	0	63	34	39.1	0	0	174	1023	1590485576
49.015854	2.548864	0	0	27.8	15	17.3	0	0	174	1023	1590485596
49.015411	2.548916	0	0	27.8	15	17.3	0	0	174	1023	1590485602
49.014698	2.548991	0	0	63	34	39.1	0	0	174	1023	1590485612
49.013649	2.549286	0	0	29.6	16	18.4	0	0	165	1023	1590485627
49.01313	2.549533	0	0	61.1	33	38	0	0	163	1023	1590485635
49.012367	2.549849	0	0	63	34	39.1	0	0	163	1023	1590485648
49.011883	2.550057	0	0	27.8	15	17.3	0	0	163	1023	1590485655
49.005669	2.552785	0	0	31.5	17	19.6	0	0	163	1023	1590485733
49.005215	2.552966	0	0	27.8	15	17.3	0	0	165	1023	1590485739
49.00486	2.553107	0	0	27.8	15	17.3	0	0	163	1023	1590485745
49.002701	2.554068	0	0	27.8	15	17.3	0	0	163	1023	1590485776
49.002354	2.554213	0	0	27.8	15	17.3	0	0	163	1023	1590485782
49.00145	2.554603	0	0	31.5	17	19.6	0	0	163	1023	1590485794
49.0005	2.555008	0	0	51.9	28	32.2	0	0	165	1023	1590485808
48.998955	2.537878	0	0	27.8	15	17.3	0	0	267	1023	1590485958
48.998859	2.537101	0	0	51.9	28	32.2	0	0	250	1023	1590485966
