latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.424511	-6.335153	1800	549	318.5	172	197.9	704	3.6	275	1403	1590471202
53.424931	-6.343151	1925	587	335.2	181	208.3	1856	9.4	275	1403	1590471208
53.425598	-6.354571	2150	655	350	189	217.5	1536	7.8	275	1403	1590471216
53.42614	-6.363427	2350	716	364.8	197	226.7	2560	13	276	1403	1590471222
53.426743	-6.37262	2675	815	364.8	197	226.7	3776	19.2	276	1403	1590471228
53.427353	-6.381683	3050	930	361.1	195	224.4	3584	18.2	276	1403	1590471234
53.428051	-6.392346	3450	1052	363	196	225.6	3136	15.9	276	1403	1590471241
53.428608	-6.401637	3750	1143	368.5	199	229	2624	13.3	276	1403	1590471248
53.429214	-6.411007	4000	1219	377.8	204	234.8	2496	12.7	275	1403	1590471254
53.430424	-6.430799	4525	1379	394.5	213	245.1	2496	12.7	276	1403	1590471266
53.43145	-6.440008	4750	1448	403.7	218	250.9	2688	13.7	282	1403	1590471272
53.433823	-6.450348	5075	1547	411.1	222	255.5	2944	15	294	1403	1590471278
53.436756	-6.458103	5325	1623	418.6	226	260.1	3200	16.3	304	1403	1590471284
53.441551	-6.466827	5700	1737	424.1	229	263.5	3136	15.9	315	1403	1590471290
53.446289	-6.472909	5975	1821	433.4	234	269.3	3136	15.9	325	1403	1590471296
53.451931	-6.477894	6300	1920	438.9	237	272.7	3520	17.9	336	1403	1590471302
53.458542	-6.481287	6675	2035	442.6	239	275	3392	17.2	344	1403	1590471308
53.466431	-6.482718	7050	2149	453.7	245	281.9	3008	15.3	358	1403	1590471314
53.48745	-6.471028	7900	2408	490.8	265	305	2752	14	35	1403	1590471334
53.493084	-6.462223	8150	2484	503.7	272	313	2432	12.4	47	1403	1590471340
53.497368	-6.452044	8400	2560	513	277	318.8	2624	13.3	59	1403	1590471346
53.500347	-6.439927	8700	2652	516.7	279	321.1	2944	15	72	1403	1590471352
53.501862	-6.427081	8975	2736	520.4	281	323.4	2624	13.3	81	1403	1590471358
53.502533	-6.413107	9200	2804	529.7	286	329.1	1472	7.5	86	1403	1590471364
53.502502	-6.400321	9300	2835	550	297	341.8	1024	5.2	91	1403	1590471370
53.501743	-6.386288	9425	2873	568.6	307	353.3	1280	6.5	95	1403	1590471376
53.500717	-6.370344	9575	2918	590.8	319	367.1	1216	6.2	96	1403	1590471383
53.498428	-6.331892	9975	3040	629.7	340	391.3	3136	15.9	95	1403	1590471397
53.496872	-6.302621	10600	3231	635.2	343	394.7	3072	15.6	95	1403	1590471408
53.49527	-6.270917	11075	3376	655.6	354	407.4	2176	11.1	94	1403	1590471420
53.493687	-6.237649	11550	3520	676	365	420	2560	13	94	1403	1590471432
53.492199	-6.205013	12050	3673	688.9	372	428.1	2752	14	94	1403	1590471443
53.487823	-6.112842	13775	4199	705.6	381	438.4	3072	15.6	94	1403	1590471475
53.483047	-6.016584	15575	4747	716.7	387	445.4	3264	16.6	94	1403	1590471507
53.478188	-5.921469	17275	5265	724.1	391	450	3008	15.3	95	1403	1590471539
53.47348	-5.830287	18750	5715	733.4	396	455.7	2752	14	95	1403	1590471569
53.463058	-5.632351	21450	6538	764.9	413	475.3	2368	12	94	1403	1590471632
53.452148	-5.432504	23850	7269	789	426	490.2	2624	13.3	95	1403	1590471694
53.443085	-5.357326	24900	7590	783.4	423	486.8	2560	13	105	1403	1590471717
53.439548	-5.337093	25175	7673	783.4	423	486.8	2496	12.7	106	1403	1590471724
53.406078	-5.145641	27425	8359	789	426	490.2	2176	11.1	106	1403	1590471785
53.372452	-4.954677	28700	8748	785.2	424	487.9	896	4.6	106	1403	1590471845
53.336517	-4.753941	29000	8839	785.2	424	487.9	0	0	106	1403	1590471908
53.302048	-4.561916	29000	8839	781.5	422	485.6	0	0	106	1403	1590471970
53.267258	-4.370204	29000	8839	776	419	482.2	0	0	106	1403	1590472032
53.233089	-4.184741	29000	8839	774.1	418	481	0	0	107	1403	1590472092
53.197586	-3.993609	29000	8839	772.3	417	479.9	0	0	107	1403	1590472154
53.162613	-3.807312	29000	8839	772.3	417	479.9	0	0	107	1403	1590472216
53.125809	-3.613639	29000	8839	772.3	417	479.9	-64	-0.3	107	1403	1590472279
53.089661	-3.424674	29000	8839	770.4	416	478.7	0	0	107	1403	1590472340
53.053955	-3.23979	29000	8839	774.1	418	481	0	0	107	1403	1590472401
53.013748	-3.058472	29000	8839	770.4	416	478.7	0	0	117	1403	1590472461
53.007935	-3.041534	29000	8839	768.6	415	477.6	0	0	120	1403	1590472468
53.001572	-3.024521	29000	8839	766.7	414	476.4	0	0	122	1403	1590472474
52.995117	-3.008499	29000	8839	766.7	414	476.4	-64	-0.3	124	1403	1590472480
52.928265	-2.843733	29000	8839	764.9	413	475.3	0	0	123	1403	1590472544
52.860577	-2.677761	29000	8839	761.2	411	473	-64	-0.3	123	1403	1590472606
52.793777	-2.514771	29000	8839	757.5	409	470.7	0	0	124	1403	1590472669
52.727875	-2.355347	29000	8839	757.5	409	470.7	0	0	124	1403	1590472732
52.662079	-2.197109	29000	8839	755.6	408	469.5	0	0	124	1403	1590472793
52.597321	-2.042313	28200	8595	746.4	403	463.8	-1536	-7.8	124	1403	1590472855
52.531311	-1.885681	26475	8070	726	392	451.1	-1664	-8.5	124	1403	1590472917
52.467213	-1.734113	24700	7529	713	385	443.1	-1664	-8.5	124	1403	1590472980
52.397385	-1.570339	22775	6942	696.4	376	432.7	-1600	-8.1	125	1403	1590473050
52.338448	-1.432696	21100	6431	679.7	367	422.3	-1792	-9.1	124	1403	1590473109
52.298813	-1.346741	20000	6096	664.9	359	413.1	-1600	-8.1	135	1403	1590473149
52.291245	-1.335781	19825	6043	663	358	412	-1600	-8.1	139	1403	1590473155
52.283657	-1.326442	19675	5997	657.5	355	408.5	-1600	-8.1	144	1403	1590473161
52.275101	-1.31752	19525	5951	653.8	353	406.2	-1600	-8.1	148	1403	1590473167
52.266666	-1.308943	19350	5898	651.9	352	405.1	-1600	-8.1	147	1403	1590473173
52.249512	-1.281891	19050	5806	646.3	349	401.6	-1024	-5.2	126	1403	1590473188
52.244228	-1.268215	18925	5768	644.5	348	400.5	-1152	-5.9	119	1403	1590473194
52.240082	-1.254168	18825	5738	644.5	348	400.5	-1152	-5.9	113	1403	1590473201
52.235458	-1.231003	18650	5685	642.6	347	399.3	-1152	-5.9	105	1403	1590473210
52.231796	-1.208496	18475	5631	638.9	345	397	-1152	-5.9	105	1403	1590473219
52.229279	-1.193771	18350	5593	637.1	344	395.9	-1152	-5.9	105	1403	1590473225
52.19957	-1.033859	17050	5197	624.1	337	387.8	-1152	-5.9	106	1403	1590473290
52.185059	-0.956438	16400	4999	622.3	336	386.7	-1280	-6.5	106	1403	1590473322
52.170815	-0.881182	15775	4808	616.7	333	383.2	-1216	-6.2	107	1403	1590473353
52.15686	-0.807419	15150	4618	605.6	327	376.3	-1152	-5.9	106	1403	1590473384
52.142899	-0.732727	14525	4427	594.5	321	369.4	-1216	-6.2	106	1403	1590473417
52.128754	-0.65712	13850	4221	588.9	318	365.9	-1152	-5.9	106	1403	1590473449
52.115231	-0.585964	13250	4039	585.2	316	363.6	-1216	-6.2	107	1403	1590473480
52.101219	-0.51212	12600	3840	576	311	357.9	-1152	-5.9	107	1403	1590473513
52.093212	-0.479318	12300	3749	576	311	357.9	-1216	-6.2	117	1403	1590473528
52.088837	-0.467154	12175	3711	576	311	357.9	-1216	-6.2	120	1403	1590473534
52.085266	-0.457611	12075	3680	574.1	310	356.7	-1216	-6.2	121	1403	1590473540
52.079803	-0.442906	11925	3635	574.1	310	356.7	-1216	-6.2	121	1403	1590473546
52.075474	-0.431292	11825	3604	574.1	310	356.7	-1152	-5.9	121	1403	1590473552
52.064941	-0.403061	11550	3520	568.6	307	353.3	-1152	-5.9	121	1403	1590473566
52.048519	-0.360587	11100	3383	563	304	349.8	-1152	-5.9	122	1403	1590473589
52.037155	-0.33165	10800	3292	559.3	302	347.5	-1216	-6.2	122	1403	1590473603
52.025524	-0.302124	10475	3193	555.6	300	345.2	-1216	-6.2	122	1403	1590473619
52.014027	-0.27301	10200	3109	551.9	298	342.9	-1152	-5.9	122	1403	1590473635
52.003319	-0.245623	9925	3025	548.2	296	340.6	-1152	-5.9	122	1403	1590473650
51.992432	-0.217056	9650	2941	546.3	295	339.5	-896	-4.6	119	1403	1590473664
51.988129	-0.195847	9500	2896	537.1	290	333.7	-896	-4.6	101	1403	1590473674
51.986618	-0.17395	9350	2850	538.9	291	334.9	-832	-4.2	94	1403	1590473685
51.985519	-0.151672	9225	2812	538.9	291	334.9	-704	-3.6	94	1403	1590473695
51.983814	-0.116847	9025	2751	537.1	290	333.7	-768	-3.9	94	1403	1590473711
51.982544	-0.091629	8850	2697	535.2	289	332.6	-832	-4.2	94	1403	1590473722
51.981255	-0.065918	8675	2644	531.5	287	330.3	-1344	-6.8	94	1403	1590473734
51.979671	-0.034842	8325	2537	533.4	288	331.4	-1408	-7.2	94	1403	1590473750
51.978134	-0.005729	8000	2438	533.4	288	331.4	-1408	-7.2	94	1403	1590473763
51.97683	0.019775	7750	2362	531.5	287	330.3	-960	-4.9	94	1403	1590473775
51.975494	0.045853	7625	2324	516.7	279	321.1	-512	-2.6	94	1403	1590473787
51.97435	0.070343	7525	2294	503.7	272	313	-512	-2.6	94	1403	1590473799
51.973946	0.108608	7250	2210	487.1	263	302.7	-960	-4.9	81	1403	1590473818
51.97673	0.122986	7125	2172	479.7	259	298.1	-1024	-5.2	68	1403	1590473825
51.980228	0.133013	7000	2134	476	257	295.8	-1408	-7.2	59	1403	1590473831
51.987213	0.149536	6750	2057	474.1	256	294.6	-1344	-6.8	54	1403	1590473842
51.991402	0.159066	6625	2019	477.8	258	296.9	-1408	-7.2	54	1403	1590473848
51.995682	0.168762	6475	1974	477.8	258	296.9	-1344	-6.8	54	1403	1590473854
52.004105	0.187836	6225	1897	477.8	258	296.9	-896	-4.6	54	1403	1590473866
52.01239	0.206451	6100	1859	466.7	252	290	-576	-2.9	54	1403	1590473878
52.020493	0.224609	5950	1814	461.1	249	286.5	-704	-3.6	54	1403	1590473890
52.028412	0.24231	5825	1775	455.6	246	283.1	-832	-4.2	53	1403	1590473902
52.036789	0.260849	5600	1707	457.4	247	284.2	-1216	-6.2	53	1403	1590473914
52.044846	0.278854	5350	1631	464.9	251	288.8	-1408	-7.2	53	1403	1590473926
52.05257	0.296082	5100	1554	466.7	252	290	-1344	-6.8	54	1403	1590473937
52.060997	0.314994	4800	1463	470.4	254	292.3	-1344	-6.8	54	1403	1590473950
52.065372	0.324881	4675	1425	472.3	255	293.4	-1408	-7.2	54	1403	1590473956
52.069889	0.336339	4500	1372	474.1	256	294.6	-1280	-6.5	60	1403	1590473963
52.07222	0.345306	4400	1341	474.1	256	294.6	-960	-4.9	70	1403	1590473969
52.073891	0.358076	4325	1318	470.4	254	292.3	-768	-3.9	83	1403	1590473975
52.067001	0.397568	4125	1257	438.9	237	272.7	-576	-2.9	123	1403	1590473998
52.062904	0.406416	4100	1250	433.4	234	269.3	-192	-1	127	1403	1590474004
52.057022	0.418396	4050	1234	418.6	226	260.1	-384	-2	128	1403	1590474014
52.05217	0.426712	4000	1219	405.6	219	252	-512	-2.6	136	1403	1590474020
52.047684	0.431763	3950	1204	388.9	210	241.7	-512	-2.6	149	1403	1590474026
52.042374	0.435181	3875	1181	372.3	201	231.3	-1280	-6.5	160	1403	1590474032
52.037567	0.436325	3725	1135	359.3	194	223.3	-1472	-7.5	177	1403	1590474038
52.018524	0.429764	3175	968	337.1	182	209.4	-1408	-7.2	205	1403	1590474060
52.012894	0.425262	2975	907	335.2	181	208.3	-1664	-8.5	206	1403	1590474067
52.007416	0.419521	2775	846	333.4	180	207.1	-1472	-7.5	216	1403	1590474075
52.002575	0.412929	2600	792	331.5	179	206	-1280	-6.5	221	1403	1590474082
51.999035	0.407593	2475	754	326	176	202.5	-1024	-5.2	223	1403	1590474088
51.995731	0.402414	2375	724	320.4	173	199.1	-896	-4.6	224	1403	1590474094
51.991425	0.395279	2275	693	313	169	194.5	-768	-3.9	225	1403	1590474102
51.98819	0.390093	2200	671	307.4	166	191	-832	-4.2	224	1403	1590474108
51.985023	0.385306	2125	648	307.4	166	191	-896	-4.6	222	1403	1590474114
51.981487	0.380127	2025	617	311.1	168	193.3	-960	-4.9	222	1403	1590474120
51.978043	0.374869	1925	587	313	169	194.5	-1088	-5.5	222	1403	1590474126
51.974644	0.36969	1825	556	313	169	194.5	-960	-4.9	223	1403	1590474132
51.967705	0.359253	1650	503	309.3	167	192.2	-896	-4.6	222	1403	1590474144
51.964554	0.354538	1550	472	307.4	166	191	-896	-4.6	223	1403	1590474150
51.961189	0.349444	1475	450	307.4	166	191	-832	-4.2	223	1403	1590474156
51.95787	0.344391	1400	427	305.6	165	189.9	-768	-3.9	223	1403	1590474162
51.954254	0.338898	1300	396	307.4	166	191	-768	-3.9	222	1403	1590474168
51.947643	0.329041	1125	343	309.3	167	192.2	-960	-4.9	222	1403	1590474179
51.944199	0.323783	1050	320	309.3	167	192.2	-896	-4.6	223	1403	1590474185
51.941124	0.319074	950	290	305.6	165	189.9	-896	-4.6	223	1403	1590474192
51.937588	0.313817	850	259	300	162	186.4	-832	-4.2	222	1403	1590474198
51.934143	0.308559	775	236	294.5	159	183	-768	-3.9	222	1403	1590474204
51.931	0.303879	700	213	292.6	158	181.8	-704	-3.6	222	1403	1590474210
51.927811	0.299064	625	191	281.5	152	174.9	-896	-4.6	222	1403	1590474217
51.921661	0.289841	450	137	275.9	149	171.5	-768	-3.9	223	1403	1590474228
51.918827	0.285566	375	114	272.2	147	169.2	-768	-3.9	223	1403	1590474234
51.915802	0.281015	300	91	272.2	147	169.2	-768	-3.9	222	1403	1590474240
51.912823	0.276542	225	69	270.4	146	168	-768	-3.9	222	1403	1590474246
51.90715	0.268097	75	23	275.9	149	171.5	-768	-3.9	222	1403	1590474258
51.903534	0.26268	0	0	277.8	150	172.6	-640	-3.3	222	1403	1590474264
51.900604	0.258255	0	0	277.8	150	172.6	-832	-4.2	223	1403	1590474270
51.897537	0.253601	0	0	277.8	150	172.6	-768	-3.9	223	1403	1590474277
51.890617	0.243225	0	0	268.5	145	166.9	-256	-1.3	223	1403	1590474290
51.887878	0.239101	0	0	238.9	129	148.5	-128	-0.7	222	1403	1590474296
51.885246	0.235148	0	0	181.5	98	112.8	0	0	222	1403	1590474303
51.883724	0.232866	0	0	101.9	55	63.3	0	0	222	1403	1590474309
51.882935	0.231659	0	0	64.8	35	40.3	0	0	222	1403	1590474315
51.882236	0.230713	0	0	55.6	30	34.5	0	0	216	1403	1590474322
51.881092	0.229748	0	0	55.6	30	34.5	0	0	202	1403	1590474331
51.879944	0.22913	0	0	51.9	28	32.2	0	0	199	1403	1590474340
51.879032	0.228653	0	0	38.9	21	24.2	0	0	199	1403	1590474348
51.878605	0.228481	0	0	57.4	31	35.7	0	0	188	1403	1590474354
51.878288	0.228653	0	0	50	27	31.1	0	0	149	1403	1590474360
51.878082	0.229024	0	0	48.2	26	29.9	0	0	132	1403	1590474367
51.877861	0.229397	0	0	55.6	30	34.5	0	0	132	1403	1590474373
51.877441	0.230122	0	0	59.3	32	36.8	0	0	132	1403	1590474381
51.877281	0.230806	0	0	50	27	31.1	0	0	90	1403	1590474390
51.89027	0.250533	0	0	35.2	19	21.9	0	0	42	1403	1590474564
51.890739	0.251219	0	0	33.3	18	20.7	0	0	42	1403	1590474572
51.891163	0.251869	0	0	35.2	19	21.9	0	0	42	1403	1590474578
51.891582	0.252514	0	0	35.2	19	21.9	0	0	42	1403	1590474584
51.892059	0.25322	0	0	33.3	18	20.7	0	0	42	1403	1590474592
51.892639	0.254097	0	0	31.5	17	19.6	0	0	42	1403	1590474602
51.893417	0.255376	0	0	42.6	23	26.5	0	0	64	1403	1590474618
51.893337	0.255766	0	0	44.4	24	27.6	0	0	115	1403	1590474625
