latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.572983	-95.086243	13900	4237	683.4	369	424.6	-1920	-9.8	219	6626	1590482224
30.563313	-95.094414	13725	4183	690.8	373	429.2	-1984	-10.1	214	6626	1590482230
30.555399	-95.100571	13475	4107	690.8	373	429.2	-2368	-12	213	6626	1590482236
30.509628	-95.137077	12400	3780	687.1	371	426.9	-1728	-8.8	214	6626	1590482268
30.467695	-95.169617	12050	3673	651.9	352	405.1	0	0	213	6626	1590482298
30.439623	-95.193344	12050	3673	607.5	328	377.5	-128	-0.7	225	6626	1590482320
30.43277	-95.202942	12050	3673	596.3	322	370.6	0	0	232	6626	1590482328
30.428219	-95.211586	12050	3673	583.4	315	362.5	0	0	241	6626	1590482334
30.423981	-95.222061	12000	3658	572.3	309	355.6	-640	-3.3	246	6626	1590482341
30.419815	-95.233582	11900	3627	566.7	306	352.1	-832	-4.2	247	6626	1590482348
30.416395	-95.242783	11825	3604	563	304	349.8	-768	-3.9	246	6626	1590482354
30.407959	-95.264824	11625	3543	551.9	298	342.9	-704	-3.6	246	6626	1590482369
30.401451	-95.282501	11500	3505	540.8	292	336	-512	-2.6	247	6626	1590482381
30.394867	-95.300903	11375	3467	531.5	287	330.3	-704	-3.6	246	6626	1590482393
30.388323	-95.318428	11225	3421	522.3	282	324.5	-704	-3.6	247	6626	1590482407
30.382364	-95.335342	11075	3376	514.9	278	319.9	-896	-4.6	248	6626	1590482418
30.377291	-95.349792	10900	3322	511.2	276	317.6	-1024	-5.2	247	6626	1590482430
30.370867	-95.367645	10650	3246	509.3	275	316.5	-1216	-6.2	247	6626	1590482442
30.364471	-95.385078	10375	3162	509.3	275	316.5	-1344	-6.8	246	6626	1590482454
30.359116	-95.399292	10175	3101	511.2	276	317.6	-1024	-5.2	246	6626	1590482466
30.352291	-95.416977	9950	3033	505.6	273	314.2	-1088	-5.5	245	6626	1590482478
30.346756	-95.43145	9775	2979	505.6	273	314.2	-960	-4.9	246	6626	1590482490
30.341354	-95.44577	9575	2918	501.9	271	311.9	-1152	-5.9	246	6626	1590482500
30.334991	-95.462631	9325	2842	500	270	310.7	-1152	-5.9	246	6626	1590482512
30.329636	-95.476952	9100	2774	500	270	310.7	-1344	-6.8	246	6626	1590482524
30.323135	-95.492622	8825	2690	500	270	310.7	-1344	-6.8	240	6626	1590482536
30.319107	-95.499084	8700	2652	501.9	271	311.9	-1216	-6.2	233	6626	1590482542
30.312397	-95.508377	8575	2614	500	270	310.7	-960	-4.9	229	6626	1590482550
30.307043	-95.515739	8450	2576	498.2	269	309.6	-1088	-5.5	230	6626	1590482556
30.30162	-95.523323	8325	2537	494.5	267	307.3	-1088	-5.5	230	6626	1590482564
30.292007	-95.536835	8100	2469	490.8	265	305	-1152	-5.9	230	6626	1590482575
30.283585	-95.548637	7925	2416	485.2	262	301.5	-704	-3.6	230	6626	1590482586
30.275528	-95.559998	7850	2393	476	257	295.8	-320	-1.6	230	6626	1590482597
30.267471	-95.571037	7825	2385	459.3	248	285.4	320	1.6	228	6626	1590482608
30.262352	-95.576553	7850	2393	451.9	244	280.8	64	0.3	219	6626	1590482614
30.256485	-95.580948	7825	2385	444.5	240	276.2	-384	-2	211	6626	1590482620
30.250715	-95.584793	7775	2370	437.1	236	271.6	-960	-4.9	209	6626	1590482626
30.244949	-95.588539	7650	2332	435.2	235	270.4	-1472	-7.5	209	6626	1590482632
30.239122	-95.592316	7500	2286	433.4	234	269.3	-1408	-7.2	209	6626	1590482638
30.228649	-95.599075	7275	2217	435.2	235	270.4	-1280	-6.5	208	6626	1590482649
30.216639	-95.60643	7000	2134	435.2	235	270.4	-1216	-6.2	207	6626	1590482661
30.205048	-95.613411	6800	2073	433.4	234	269.3	-1344	-6.8	208	6626	1590482673
30.192898	-95.621048	6500	1981	435.2	235	270.4	-1280	-6.5	207	6626	1590482686
30.181444	-95.627914	6250	1905	438.9	237	272.7	-1152	-5.9	206	6626	1590482698
30.168823	-95.635071	6050	1844	438.9	237	272.7	-1024	-5.2	206	6626	1590482710
30.157196	-95.641968	5750	1753	438.9	237	272.7	-1280	-6.5	207	6626	1590482722
30.144716	-95.64917	5450	1661	440.8	238	273.9	-1472	-7.5	207	6626	1590482734
30.134811	-95.654785	5200	1585	446.3	241	277.3	-1600	-8.1	204	6626	1590482746
30.127853	-95.657585	5025	1532	455.6	246	283.1	-1472	-7.5	195	6626	1590482752
30.121439	-95.658562	4900	1494	470.4	254	292.3	-1344	-6.8	183	6626	1590482758
30.114212	-95.658119	4750	1448	481.5	260	299.2	-1344	-6.8	173	6626	1590482764
30.10675	-95.656883	4625	1410	485.2	262	301.5	-1216	-6.2	171	6626	1590482770
30.098629	-95.655594	4500	1372	485.2	262	301.5	-1280	-6.5	172	6626	1590482776
30.091919	-95.654564	4375	1334	485.2	262	301.5	-1088	-5.5	172	6626	1590482782
30.080521	-95.652786	4250	1295	479.7	259	298.1	-832	-4.2	172	6626	1590482792
30.07283	-95.651604	4150	1265	476	257	295.8	-704	-3.6	172	6626	1590482798
30.065552	-95.650475	4100	1250	470.4	254	292.3	-640	-3.3	172	6626	1590482804
30.057709	-95.649391	4050	1234	461.1	249	286.5	-128	-0.7	173	6626	1590482811
30.049982	-95.648293	4050	1234	451.9	244	280.8	0	0	173	6626	1590482818
30.036854	-95.646423	4050	1234	431.5	233	268.1	192	1	173	6626	1590482830
30.029892	-95.645462	4075	1242	418.6	226	260.1	256	1.3	172	6626	1590482837
30.023493	-95.644226	4100	1250	411.1	222	255.5	-128	-0.7	168	6626	1590482843
30.016975	-95.641533	4075	1242	414.8	224	257.8	-256	-1.3	154	6626	1590482850
30.01153	-95.63736	4050	1234	414.8	224	257.8	-320	-1.6	143	6626	1590482856
30.007095	-95.632004	3975	1212	420.4	227	261.2	-1088	-5.5	129	6626	1590482862
30.002472	-95.623383	3825	1166	426	230	264.7	-1216	-6.2	118	6626	1590482870
29.99913	-95.616058	3675	1120	427.8	231	265.8	-1216	-6.2	117	6626	1590482876
29.996307	-95.609344	3575	1090	429.7	232	267	-1024	-5.2	114	6626	1590482882
29.994598	-95.603783	3500	1067	429.7	232	267	-832	-4.2	107	6626	1590482888
29.993408	-95.596672	3425	1044	427.8	231	265.8	-704	-3.6	97	6626	1590482894
29.992996	-95.589783	3375	1029	424.1	229	263.5	-448	-2.3	92	6626	1590482900
29.992996	-95.580894	3300	1006	416.7	225	258.9	-512	-2.6	88	6626	1590482906
29.993235	-95.57309	3250	991	411.1	222	255.5	-512	-2.6	87	6626	1590482912
29.993271	-95.560806	3150	960	401.9	217	249.7	-576	-2.9	91	6626	1590482924
29.993141	-95.553589	3050	930	392.6	212	244	-832	-4.2	91	6626	1590482930
29.993095	-95.54705	3025	922	379.7	205	235.9	0	0	90	6626	1590482936
29.993095	-95.540352	3025	922	366.7	198	227.9	320	1.6	89	6626	1590482942
29.993095	-95.53376	3025	922	363	196	225.6	-320	-1.6	89	6626	1590482948
29.993141	-95.52684	2975	907	363	196	225.6	-704	-3.6	89	6626	1590482954
29.993179	-95.519875	2875	876	363	196	225.6	-1088	-5.5	89	6626	1590482962
29.993225	-95.513573	2775	846	359.3	194	223.3	-1024	-5.2	89	6626	1590482968
29.993235	-95.507172	2675	815	353.7	191	219.8	-1024	-5.2	89	6626	1590482974
29.993235	-95.500908	2575	785	346.3	187	215.2	-1024	-5.2	90	6626	1590482980
29.993271	-95.493652	2450	747	337.1	182	209.4	-960	-4.9	90	6626	1590482988
29.99328	-95.48674	2325	709	335.2	181	208.3	-960	-4.9	90	6626	1590482994
29.993235	-95.480476	2225	678	331.5	179	206	-960	-4.9	90	6626	1590483002
29.993225	-95.474426	2125	648	329.7	178	204.8	-896	-4.6	90	6626	1590483008
29.993235	-95.468552	2025	617	327.8	177	203.7	-896	-4.6	90	6626	1590483014
29.993235	-95.462898	1950	594	324.1	175	201.4	-960	-4.9	90	6626	1590483020
29.993271	-95.456757	1850	564	318.5	172	197.9	-896	-4.6	89	6626	1590483026
29.99328	-95.451859	1750	533	318.5	172	197.9	-896	-4.6	89	6626	1590483032
29.993328	-95.4468	1675	511	318.5	172	197.9	-896	-4.6	89	6626	1590483038
29.993374	-95.439987	1575	480	316.7	171	196.8	-896	-4.6	90	6626	1590483044
29.993328	-95.433289	1450	442	307.4	166	191	-896	-4.6	90	6626	1590483053
29.993271	-95.423042	1275	389	298.2	161	185.3	-896	-4.6	90	6626	1590483064
29.993271	-95.417175	1175	358	294.5	159	183	-832	-4.2	90	6626	1590483070
29.993328	-95.411919	1100	335	292.6	158	181.8	-832	-4.2	90	6626	1590483077
29.993317	-95.406837	1025	312	290.8	157	180.7	-768	-3.9	89	6626	1590483083
29.993408	-95.396713	850	259	283.4	153	176.1	-832	-4.2	88	6626	1590483096
29.993513	-95.391541	775	236	283.4	153	176.1	-704	-3.6	89	6626	1590483102
29.993513	-95.386543	700	213	285.2	154	177.2	-832	-4.2	90	6626	1590483108
29.993513	-95.381706	600	183	283.4	153	176.1	-896	-4.6	90	6626	1590483114
29.993454	-95.376625	525	160	281.5	152	174.9	-704	-3.6	90	6626	1590483120
29.993454	-95.371185	425	130	281.5	152	174.9	-768	-3.9	89	6626	1590483127
29.993513	-95.364128	300	91	281.5	152	174.9	-896	-4.6	90	6626	1590483136
29.99342	-95.332024	0	0	0	0	0	-896	-4.6	91	6626	1590483201
29.993441	-95.330383	0	0	0	0	0	-896	-4.6	89	6626	1590483211
29.993429	-95.328697	0	0	0	0	0	-896	-4.6	89	6626	1590483227
29.993441	-95.327637	0	0	33.3	18	20.7	-896	-4.6	90	6626	1590483236
29.993441	-95.326591	0	0	29.6	16	18.4	-896	-4.6	90	6626	1590483247
29.993441	-95.325897	0	0	18.5	10	11.5	-896	-4.6	89	6626	1590483258
29.99354	-95.325539	0	0	0	0	0	-896	-4.6	58	6626	1590483268
29.99395	-95.325363	0	0	0	0	0	-896	-4.6	13	6626	1590483278
29.994381	-95.325363	0	0	0	0	0	-896	-4.6	3	6626	1590483286
29.994659	-95.325378	0	0	16.7	9	10.4	-896	-4.6	358	6626	1590483292
29.994949	-95.325378	0	0	24.1	13	15	-896	-4.6	357	6626	1590483298
29.99551	-95.325371	0	0	22.2	12	13.8	-896	-4.6	3	6626	1590483308
29.99634	-95.325371	0	0	0	0	0	-896	-4.6	3	6626	1590483322
29.99691	-95.325378	0	0	20.4	11	12.7	-896	-4.6	358	6626	1590483333
29.9974	-95.325394	0	0	18.5	10	11.5	-896	-4.6	355	6626	1590483343
29.998011	-95.325378	0	0	24.1	13	15	-896	-4.6	2	6626	1590483353
29.998631	-95.325378	0	0	27.8	15	17.3	-896	-4.6	357	6626	1590483363
29.99918	-95.325363	0	0	22.2	12	13.8	-896	-4.6	5	6626	1590483373
29.99964	-95.325371	0	0	0	0	0	-896	-4.6	4	6626	1590483384
30.000111	-95.325401	0	0	0	0	0	-896	-4.6	354	6626	1590483393
30.000389	-95.325378	0	0	0	0	0	-896	-4.6	4	6626	1590483399
30.00071	-95.325401	0	0	9.3	5	5.8	-896	-4.6	355	6626	1590483409
30.000879	-95.325081	0	0	13	7	8.1	-896	-4.6	74	6626	1590483419
30.000879	-95.324631	0	0	16.7	9	10.4	-896	-4.6	87	6626	1590483429
30.00087	-95.324173	0	0	14.8	8	9.2	-896	-4.6	91	6626	1590483440
30.000891	-95.323547	0	0	0	0	0	-896	-4.6	89	6626	1590483449
30.000851	-95.322929	0	0	24.1	13	15	-896	-4.6	98	6626	1590483459
30.000879	-95.322197	0	0	25.9	14	16.1	-896	-4.6	92	6626	1590483469
30.00086	-95.321213	0	0	22.2	12	13.8	-896	-4.6	97	6626	1590483484
30.000879	-95.32058	0	0	18.5	10	11.5	-896	-4.6	95	6626	1590483495
30.000891	-95.319946	0	0	18.5	10	11.5	-896	-4.6	86	6626	1590483506
30.000879	-95.319389	0	0	0	0	0	-896	-4.6	87	6626	1590483515
30.000879	-95.318901	0	0	0	0	0	-896	-4.6	89	6626	1590483526
30.0009	-95.318352	0	0	20.4	11	12.7	-896	-4.6	85	6626	1590483536
30.0009	-95.31768	0	0	27.8	15	17.3	-896	-4.6	86	6626	1590483545
30.00091	-95.317001	0	0	0	0	0	-896	-4.6	86	6626	1590483556
30.000879	-95.315872	0	0	27.8	15	17.3	-896	-4.6	90	6626	1590483572
30.00087	-95.314781	0	0	22.2	12	13.8	-896	-4.6	87	6626	1590483586
30.00086	-95.314308	0	0	0	0	0	-896	-4.6	103	6626	1590483596
30.000839	-95.314041	0	0	7.4	4	4.6	-896	-4.6	124	6626	1590483606
30.000521	-95.313904	0	0	14.8	8	9.2	-896	-4.6	182	6626	1590483617
30.00021	-95.313942	0	0	16.7	9	10.4	-896	-4.6	188	6626	1590483627
30	-95.31395	0	0	14.8	8	9.2	-896	-4.6	180	6626	1590483633
29.99951	-95.313904	0	0	24.1	13	15	-896	-4.6	169	6626	1590483642
29.99905	-95.313972	0	0	24.1	13	15	-896	-4.6	190	6626	1590483652
29.9986	-95.313919	0	0	14.8	8	9.2	-896	-4.6	175	6626	1590483662
29.99839	-95.313637	0	0	18.5	10	11.5	-896	-4.6	103	6626	1590483672
29.998369	-95.313179	0	0	14.8	8	9.2	-896	-4.6	94	6626	1590483683
29.9984	-95.312653	0	0	22.2	12	13.8	-896	-4.6	87	6626	1590483692
29.998409	-95.312347	0	0	18.5	10	11.5	-896	-4.6	86	6626	1590483698
29.998449	-95.311951	0	0	0	0	0	-896	-4.6	78	6626	1590483708
