latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.642826	116.561951	14800	4511	651.9	352	405.1	0	0	271	3071	1590467121
38.644733	116.48468	14800	4511	651.9	352	405.1	0	0	271	3071	1590467158
38.646549	116.417358	14800	4511	651.9	352	405.1	64	0.3	271	3071	1590467190
38.648941	116.330589	14800	4511	650.1	351	403.9	0	0	271	3071	1590467232
38.650692	116.262268	14800	4511	648.2	350	402.8	64	0.3	271	3071	1590467266
38.652328	116.198273	14800	4511	642.6	347	399.3	0	0	273	3071	1590467298
38.65416	116.128105	14800	4511	642.6	347	399.3	0	0	274	3071	1590467332
38.657639	116.098923	14800	4511	644.5	348	400.5	0	0	284	3071	1590467346
38.664089	116.075806	14800	4511	644.5	348	400.5	0	0	295	3071	1590467358
38.670898	116.05957	14800	4511	644.5	348	400.5	0	0	303	3071	1590467367
38.67984	116.041626	14800	4511	631.5	341	392.4	0	0	303	3071	1590467378
38.692501	116.01593	14800	4511	637.1	344	395.9	0	0	303	3071	1590467392
38.743893	115.912109	14800	4511	646.3	349	401.6	0	0	302	3071	1590467451
38.768147	115.863281	14800	4511	646.3	349	401.6	64	0.3	302	3071	1590467479
38.801617	115.795715	14800	4511	646.3	349	401.6	-64	-0.3	302	3071	1590467518
38.828941	115.740479	14800	4511	648.2	350	402.8	0	0	302	3071	1590467550
38.854427	115.688957	14800	4511	644.5	348	400.5	0	0	303	3071	1590467580
38.871368	115.65451	14800	4511	642.6	347	399.3	0	0	303	3071	1590467600
38.921303	115.552124	14800	4511	600	324	372.9	64	0.3	301	3071	1590467659
38.930832	115.4758	14800	4511	611.2	330	379.8	0	0	261	3071	1590467700
38.92149	115.439392	14800	4511	624.1	337	387.8	0	0	245	3071	1590467719
38.916134	115.424072	14800	4511	626	338	389	0	0	246	3071	1590467728
38.908951	115.403137	14826	4519	620.4	335	385.5	0	0	247	3071	1590467738
38.87112	115.2948	17050	5197	644.5	348	400.5	2816	14.3	245	3071	1590467798
38.85017	115.235168	18675	5692	646.3	349	401.6	2944	15	245	3071	1590467830
38.830898	115.180786	20100	6126	648.2	350	402.8	2944	15	245	3071	1590467858
38.587921	114.50071	23599	7193	676	365	420	0	0	245	3071	1590468200
38.476219	114.193604	23599	7193	692.6	374	430.4	0	0	245	3071	1590468350
38.447906	114.115906	23599	7193	674.1	364	418.9	0	0	245	3071	1590468390
38.364208	113.887489	23599	7193	666.7	360	414.3	0	0	245	0	1590468510
38.278828	113.65995	23599	7193	666.7	360	414.3	0	0	245	0	1590468630
38.255768	113.59893	23599	7193	661.2	357	410.8	0	0	244	0	1590468662
38.22963	113.529785	23599	7193	659.3	356	409.7	0	0	244	0	1590468700
38.20303	113.459778	23599	7193	657.5	355	408.5	0	0	244	0	1590468738
38.180187	113.399628	23625	7201	664.9	359	413.1	0	0	244	0	1590468768
38.154259	113.331322	23599	7193	672.3	363	417.7	0	0	245	0	1590468802
38.126789	113.257278	23599	7193	677.8	366	421.2	0	0	245	0	1590468838
38.091057	113.161629	23599	7193	687.1	371	426.9	0	0	245	0	1590468886
38.06831	113.100861	23599	7193	690.8	373	429.2	0	0	245	0	1590468916
38.037601	113.019157	23599	7193	692.6	374	430.4	0	0	244	0	1590468958
37.991928	112.898079	23599	7193	700.1	378	435	0	0	245	0	1590469018
37.96912	112.837601	23599	7193	700.1	378	435	0	0	245	0	1590469048
37.945679	112.775589	23599	7193	705.6	381	438.4	0	0	244	0	1590469078
37.922428	112.714531	23599	7193	707.5	382	439.6	0	0	244	0	1590469108
37.89492	112.642166	23576	7186	701.9	379	436.1	0	0	244	3071	1590469144
37.86969	112.577316	23599	7193	705.6	381	438.4	0	0	242	3071	1590469177
37.837009	112.500061	23599	7193	701.9	379	436.1	0	0	242	3071	1590469217
37.811871	112.44059	23599	7193	700.1	378	435	0	0	242	3071	1590469248
37.786152	112.377052	23599	7193	688.9	372	428.1	0	0	249	3071	1590469282
37.77882	112.307556	23599	7193	681.5	368	423.5	0	0	274	3071	1590469316
37.786079	112.229637	23599	7193	672.3	363	417.7	0	0	277	3071	1590469356
37.792458	112.162529	23599	7193	668.6	361	415.4	0	0	277	3071	1590469388
37.80014	112.082397	23599	7193	661.2	357	410.8	0	0	277	3071	1590469428
37.80917	111.987526	23599	7193	637.1	344	395.9	0	0	278	3071	1590469478
37.8148	111.929192	23599	7193	633.4	342	393.6	0	0	278	3071	1590469508
37.830349	111.763786	23199	7071	642.6	347	399.3	0	0	277	3071	1590469588
37.832199	111.743408	23025	7018	638.9	345	397	0	0	278	3071	1590469598
37.845795	111.615837	21950	6690	633.4	342	393.6	-1024	-5.2	278	3071	1590469663
37.849209	111.585266	21699	6614	635.2	343	394.7	0	0	279	3071	1590469678
37.866383	111.410263	21700	6614	629.7	340	391.3	0	0	275	3071	1590469766
37.868179	111.388512	21700	6614	627.8	339	390.1	0	0	275	3071	1590469778
37.885979	111.18367	21700	6614	633.4	342	393.6	0	0	276	3071	1590469881
37.897339	111.051033	21700	6614	683.4	369	424.6	0	0	276	3071	1590469945
37.899014	111.031776	21700	6614	681.5	368	423.5	0	0	276	3071	1590469954
37.90036	111.015968	21699	6614	659.3	356	409.7	0	0	277	3071	1590469960
37.902126	110.995003	21699	6614	659.3	356	409.7	0	0	277	3071	1590469970
37.903698	110.976517	21699	6614	664.9	359	413.1	0	0	277	3071	1590469978
37.910839	110.890381	21699	6614	664.9	359	413.1	0	0	277	3071	1590470020
37.914379	110.847336	21699	6614	666.7	360	414.3	0	0	277	3071	1590470040
37.924568	110.723618	21726	6622	670.4	362	416.6	0	0	277	3071	1590470098
37.926529	110.700989	21699	6614	674.1	364	418.9	0	0	279	3071	1590470108
37.93491	110.658356	21699	6614	676	365	420	0	0	290	3071	1590470128
37.941429	110.638	21699	6614	677.8	366	421.2	0	0	296	3071	1590470138
37.949337	110.618469	21699	6614	677.8	366	421.2	0	0	299	3071	1590470148
37.957489	110.599068	21699	6614	674.1	364	418.9	0	0	299	3071	1590470158
38.042439	110.396538	21699	6614	692.6	374	430.4	0	0	299	3071	1590470260
38.073257	110.323158	21699	6614	688.9	372	428.1	0	0	299	3071	1590470300
38.095638	110.2696	21699	6614	687.1	371	426.9	0	0	299	3071	1590470328
38.143459	110.155312	21699	6614	683.4	369	424.6	0	0	299	3071	1590470388
38.15929	110.117218	21699	6614	683.4	369	424.6	0	0	299	3071	1590470408
38.174191	110.081146	21699	6614	679.7	367	422.3	0	0	299	3071	1590470428
38.189407	110.044426	21699	6614	668.6	361	415.4	0	0	299	3071	1590470448
38.204178	110.008957	21726	6622	664.9	359	413.1	0	0	299	3071	1590470468
38.227718	109.952423	21699	6614	666.7	360	414.3	0	0	299	3071	1590470498
38.235397	109.933975	21699	6614	664.9	359	413.1	0	0	299	3071	1590470508
38.260208	109.874031	21699	6614	674.1	364	418.9	0	0	299	0	1590470538
38.284241	109.815773	21699	6614	672.3	363	417.7	0	0	299	0	1590470569
38.308029	109.757767	21699	6614	676	365	420	0	0	298	0	1590470600
38.333389	109.696098	21699	6614	687.1	371	426.9	0	0	299	0	1590470630
38.363388	109.62281	21699	6614	679.7	367	422.3	0	0	299	0	1590470670
38.370758	109.604752	21699	6614	676	365	420	0	0	298	0	1590470680
38.412277	109.497871	21699	6614	650.1	351	403.9	0	0	296	0	1590470740
38.451168	109.394531	21699	6614	650.1	351	403.9	0	0	297	0	1590470794
38.46204	109.366028	21699	6614	655.6	354	407.4	0	0	297	0	1590470808
38.466927	109.353127	21699	6614	648.2	350	402.8	0	0	297	0	1590470816
38.483368	109.309837	21699	6614	655.6	354	407.4	0	0	297	0	1590470838
38.504799	109.253166	21699	6614	651.9	352	405.1	0	0	297	0	1590470870
38.519089	109.215149	21699	6614	651.9	352	405.1	0	0	296	0	1590470890
38.553539	109.123352	22349	6812	655.6	354	407.4	0	0	297	0	1590470938
38.575977	109.063538	23150	7056	664.9	359	413.1	0	0	296	0	1590470968
38.592178	109.020195	23599	7193	663	358	412	0	0	296	0	1590470991
38.60751	108.97924	23625	7201	666.7	360	414.3	0	0	296	0	1590471010
38.622391	108.939392	23599	7193	668.6	361	415.4	0	0	296	0	1590471030
38.6451	108.878212	23599	7193	674.1	364	418.9	0	0	296	0	1590471060
38.711563	108.698853	23600	7193	703.8	380	437.3	64	0.3	295	0	1590471151
38.758072	108.576385	23600	7193	705.6	381	438.4	-64	-0.3	295	0	1590471211
38.806549	108.44754	23600	7193	707.5	382	439.6	-64	-0.3	295	0	1590471274
38.841839	108.353317	23599	7193	705.6	381	438.4	0	0	297	0	1590471318
38.906963	108.179016	23600	7193	716.7	387	445.4	0	0	295	3071	1590471404
38.952866	108.054932	22200	6767	676	365	420	-2112	-10.7	295	3071	1590471467
39.006584	107.908203	19625	5982	657.5	355	408.5	-1984	-10.1	293	3071	1590471542
39.042847	107.79863	17726	5403	668.6	361	415.4	0	0	294	3071	1590471598
39.049271	107.779297	17402	5304	666.7	360	414.3	0	0	294	3071	1590471608
39.06752	107.724854	16424	5006	655.6	354	407.4	0	0	295	3071	1590471638
39.091778	107.649597	15125	4610	637.1	344	395.9	0	0	289	3071	1590471680
39.113159	107.553589	13848	4221	635.2	343	394.7	0	0	288	3071	1590471728
39.134628	107.482712	13100	3993	613	331	380.9	0	0	293	3071	1590471768
39.139618	107.44474	12776	3894	611.2	330	379.8	0	0	271	3071	1590471788
39.137959	107.426331	12799	3901	605.6	327	376.3	0	0	261	3071	1590471798
39.13377	107.408081	12799	3901	603.8	326	375.2	0	0	251	3071	1590471808
39.126888	107.390701	12799	3901	603.8	326	375.2	0	0	241	3071	1590471818
39.120159	107.377861	12799	3901	592.6	320	368.2	0	0	236	3071	1590471826
39.109821	107.358521	12825	3909	596.3	322	370.6	0	0	237	3071	1590471838
39.102909	107.345497	12799	3901	598.2	323	371.7	0	0	237	3071	1590471846
39.073929	107.290154	12500	3810	600	324	372.9	0	0	242	3071	1590471880
39.05452	107.237366	11926	3635	601.9	325	374	0	0	246	3071	1590471910
39.040051	107.198318	11801	3597	613	331	380.9	0	0	243	3071	1590471930
39.032871	107.182198	11801	3597	607.5	328	377.5	0	0	240	3071	1590471940
39.026138	107.168945	11801	3597	609.3	329	378.6	0	0	236	3071	1590471948
39.003376	107.127556	11801	3597	603.8	326	375.2	0	0	236	3071	1590471976
38.994621	107.111511	11801	3597	603.8	326	375.2	0	0	236	3071	1590471986
38.984009	107.092346	11801	3597	605.6	327	376.3	0	0	235	3071	1590471997
38.940437	107.031021	11801	3597	611.2	330	379.8	0	0	219	3071	1590472040
38.901237	106.997375	11801	3597	614.9	332	382.1	0	0	214	3071	1590472070
38.890907	106.988861	11801	3597	614.9	332	382.1	0	0	214	3071	1590472078
38.874569	106.97525	11801	3597	620.4	335	385.5	0	0	214	3071	1590472090
38.854179	106.958366	11801	3597	618.6	334	384.4	0	0	214	3071	1590472106
38.838039	106.945038	11801	3597	613	331	380.9	0	0	214	3071	1590472118
38.7589	106.879601	11801	3597	620.4	335	385.5	0	0	214	0	1590472178
38.745098	106.869019	11801	3597	624.1	337	387.8	0	0	210	0	1590472188
38.690269	106.829094	11824	3604	629.7	340	391.3	0	0	211	0	1590472228
38.676819	106.81929	11801	3597	627.8	339	390.1	0	0	211	0	1590472238
38.646557	106.797379	11775	3589	635.2	343	394.7	0	0	211	0	1590472260
38.594418	106.75988	11250	3429	627.8	339	390.1	0	0	210	0	1590472300
38.568859	106.741272	10925	3330	620.4	335	385.5	0	0	211	0	1590472320
38.55661	106.732422	10751	3277	611.2	330	379.8	0	0	211	0	1590472330
38.545719	106.724525	10574	3223	592.6	320	368.2	0	0	210	0	1590472340
38.532848	106.715279	10400	3170	592.6	320	368.2	0	0	211	0	1590472350
38.523376	106.708473	10276	3132	583.4	315	362.5	0	0	210	0	1590472358
38.453918	106.658081	9075	2766	577.8	312	359	0	0	210	0	1590472418
38.430779	106.641479	8675	2644	561.2	303	348.7	0	0	210	0	1590472438
38.40802	106.625175	8251	2515	548.2	296	340.6	0	0	210	0	1590472458
38.396576	106.616875	8100	2469	544.5	294	338.3	0	0	211	0	1590472468
38.373798	106.600639	7726	2355	538.9	291	334.9	0	0	211	0	1590472488
38.362877	106.592628	7726	2355	533.4	288	331.4	0	0	211	0	1590472498
38.353996	106.586197	7700	2347	529.7	286	329.1	0	0	210	0	1590472506
38.329739	106.569023	7726	2355	520.4	281	323.4	0	0	210	0	1590472530
38.320728	106.562668	7726	2355	518.6	280	322.2	0	0	210	0	1590472538
38.309746	106.554901	7700	2347	516.7	279	321.1	0	0	210	0	1590472548
38.264076	106.522003	7726	2355	507.4	274	315.3	0	0	211	0	1590472590
38.255329	106.515678	7749	2362	507.4	274	315.3	0	0	210	0	1590472598
38.21764	106.488777	7674	2339	514.9	278	319.9	0	0	210	0	1590472630
38.19709	106.474174	7726	2355	505.6	273	314.2	0	0	210	0	1590472650
38.17754	106.460327	7726	2355	490.8	265	305	0	0	211	0	1590472671
38.15012	106.440559	7726	2355	476	257	295.8	0	0	210	0	1590472700
38.14064	106.433968	7700	2347	468.6	253	291.1	0	0	210	0	1590472710
38.132221	106.427948	7700	2347	451.9	244	280.8	0	0	211	0	1590472720
38.125401	106.423042	7700	2347	440.8	238	273.9	0	0	211	0	1590472728
38.10841	106.409546	7700	2347	426	230	264.7	0	0	223	0	1590472750
38.103008	106.400658	7700	2347	411.1	222	255.5	0	0	241	0	1590472760
38.099659	106.390526	7598	2316	400	216	248.6	0	0	255	0	1590472770
38.09877	106.381744	7474	2278	388.9	210	241.7	0	0	269	0	1590472778
38.102779	106.360558	7175	2187	374.1	202	232.5	0	0	298	0	1590472798
38.111301	106.341286	6801	2073	364.8	197	226.7	0	0	301	0	1590472820
38.11459	106.333855	6650	2027	359.3	194	223.3	0	0	299	0	1590472827
38.1194	106.322937	6450	1966	353.7	191	219.8	0	0	301	0	1590472840
38.130619	106.297577	5974	1821	342.6	185	212.9	0	0	301	0	1590472868
38.1409	106.281319	5699	1737	338.9	183	210.6	0	0	328	0	1590472888
38.148651	106.277756	5676	1730	337.1	182	209.4	0	0	349	0	1590472898
38.166039	106.28186	5699	1737	333.4	180	207.1	0	0	25	0	1590472920
38.173321	106.286766	5725	1745	333.4	180	207.1	0	0	30	0	1590472930
38.204437	106.308968	5725	1745	340.8	184	211.7	0	0	29	0	1590472970
38.217857	106.318558	5449	1661	333.4	180	207.1	0	0	29	0	1590472990
38.237457	106.332405	5075	1547	327.8	177	203.7	0	0	29	0	1590473020
38.24995	106.3414	4800	1463	313	169	194.5	0	0	30	0	1590473040
38.25491	106.34491	4701	1433	307.4	166	191	0	0	30	0	1590473048
38.261078	106.349297	4551	1387	301.9	163	187.6	0	0	29	0	1590473058
38.275391	106.359535	4249	1295	301.9	163	187.6	0	0	29	0	1590473080
38.287991	106.368576	3976	1212	296.3	160	184.1	0	0	29	0	1590473102
38.294399	106.373192	3848	1173	296.3	160	184.1	0	0	30	0	1590473112
38.300579	106.37751	3724	1135	292.6	158	181.8	0	0	29	0	1590473122
38.307449	106.382431	3576	1090	298.2	161	185.3	0	0	29	0	1590473132
38.31142	106.385277	3524	1074	298.2	161	185.3	0	0	30	0	1590473138
