latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.724651	105.935669	32100	9784	783.4	423	486.8	0	0	319	4531	1590477544
27.819992	105.842697	32100	9784	783.4	423	486.8	0	0	318	4531	1590477608
27.856018	105.807205	32100	9784	783.4	423	486.8	64	0.3	318	4531	1590477632
27.892958	105.770927	32100	9784	783.4	423	486.8	0	0	319	4531	1590477656
27.937819	105.726723	31450	9586	785.2	424	487.9	0	0	319	4531	1590477686
28.07016	105.595886	29250	8915	783.4	423	486.8	-1472	-7.5	317	4531	1590477776
28.088037	105.574684	28925	8816	779.7	421	484.5	-1472	-7.5	312	4531	1590477790
28.152094	105.490776	27700	8443	777.8	420	483.3	-1600	-8.1	310	4531	1590477841
28.268372	105.337074	27600	8412	779.7	421	484.5	0	0	310	4531	1590477933
28.342167	105.239868	27600	8412	781.5	422	485.6	0	0	310	4531	1590477990
28.350449	105.228897	27600	8412	781.5	422	485.6	0	0	310	4531	1590477997
28.466904	105.075195	27250	8306	794.5	429	493.7	-2112	-10.7	311	4531	1590478088
28.489746	105.051056	26725	8146	803.8	434	499.4	-2240	-11.4	320	4531	1590478103
28.505239	105.038239	26425	8054	807.5	436	501.7	-2240	-11.4	325	4531	1590478112
28.524582	105.025017	26050	7940	811.2	438	504	-2304	-11.7	330	4531	1590478124
28.54355	105.014595	25700	7833	818.6	442	508.6	-2304	-11.7	335	4531	1590478134
28.559921	105.006477	25400	7742	820.4	443	509.8	-2176	-11.1	336	4531	1590478144
28.674179	104.94838	23275	7094	790.8	427	491.4	-2240	-11.4	335	4531	1590478206
28.783155	104.892776	21200	6462	764.9	413	475.3	-2176	-11.1	335	4531	1590478267
28.889668	104.83876	19675	5997	757.5	409	470.7	0	0	335	4531	1590478327
29.003021	104.780701	19700	6005	757.5	409	470.7	0	0	335	4531	1590478392
29.11702	104.722527	19125	5829	742.7	401	461.5	-1024	-5.2	335	4531	1590478458
29.217535	104.670898	18125	5525	742.7	401	461.5	-1024	-5.2	335	4531	1590478519
29.32338	104.616463	17025	5189	742.7	401	461.5	-1472	-7.5	335	4531	1590478580
29.383446	104.58564	16125	4915	748.2	404	464.9	-1536	-7.8	335	4531	1590478616
29.44471	104.553871	15225	4641	750.1	405	466.1	-1536	-7.8	335	4531	1590478652
29.493668	104.528412	14450	4404	716.7	387	445.4	-1152	-5.9	335	4531	1590478681
29.552948	104.498413	13475	4107	705.6	381	438.4	-1536	-7.8	336	4531	1590478718
29.602341	104.473061	12700	3871	714.9	386	444.2	-1536	-7.8	335	4531	1590478749
29.65947	104.443169	11850	3612	701.9	379	436.1	-1088	-5.5	335	4531	1590478784
29.684006	104.430382	11775	3589	698.2	377	433.8	0	0	335	4531	1590478798
29.700211	104.421883	11775	3589	698.2	377	433.8	0	0	335	4531	1590478809
29.723694	104.409622	11775	3589	694.5	375	431.5	0	0	335	4531	1590478824
29.747532	104.397263	11775	3589	692.6	374	430.4	-128	-0.7	335	4531	1590478838
29.769241	104.38591	11775	3589	657.5	355	408.5	64	0.3	335	4531	1590478853
29.789661	104.37529	11775	3589	624.1	337	387.8	64	0.3	335	4531	1590478867
29.809259	104.365166	11775	3589	594.5	321	369.4	0	0	335	4531	1590478881
29.827974	104.355415	11775	3589	583.4	315	362.5	0	0	335	4531	1590478896
29.850739	104.343567	11600	3536	577.8	312	359	-960	-4.9	335	4531	1590478913
29.870989	104.333069	11325	3452	574.1	310	356.7	-1024	-5.2	335	4531	1590478929
29.891331	104.322456	11075	3376	568.6	307	353.3	-1024	-5.2	335	4531	1590478944
29.911257	104.310822	10800	3292	563	304	349.8	-768	-3.9	328	4531	1590478960
29.920944	104.302742	10650	3246	563	304	349.8	-768	-3.9	323	4531	1590478968
29.927628	104.295853	10550	3216	559.3	302	347.5	-704	-3.6	317	4531	1590478974
29.932856	104.289421	10475	3193	557.5	301	346.4	-704	-3.6	313	4531	1590478980
29.94136	104.276627	10300	3139	551.9	298	342.9	-768	-3.9	305	4531	1590478990
29.94809	104.263649	10125	3086	548.2	296	340.6	-960	-4.9	299	4531	1590479000
29.954828	104.250145	9975	3040	544.5	294	338.3	-960	-4.9	299	4531	1590479009
29.964745	104.230537	9725	2964	538.9	291	334.9	-1024	-5.2	300	4531	1590479025
29.975739	104.208931	9450	2880	538.9	291	334.9	-960	-4.9	300	4531	1590479040
29.985947	104.188789	9200	2804	538.9	291	334.9	-960	-4.9	300	4531	1590479055
29.995934	104.168793	8950	2728	537.1	290	333.7	-1024	-5.2	299	4531	1590479070
30.005943	104.148796	8800	2682	531.5	287	330.3	-64	-0.3	299	4531	1590479085
30.016232	104.12825	8800	2682	526	284	326.8	64	0.3	299	4531	1590479101
30.025864	104.109032	8800	2682	520.4	281	323.4	64	0.3	300	4531	1590479115
30.036896	104.090126	8800	2682	520.4	281	323.4	-384	-2	307	4531	1590479130
30.043533	104.082047	8700	2652	524.1	283	325.7	-960	-4.9	313	4531	1590479138
30.050865	104.07486	8575	2614	524.1	283	325.7	-1152	-5.9	321	4531	1590479145
30.061153	104.067116	8425	2568	524.1	283	325.7	-1216	-6.2	329	4531	1590479154
30.067951	104.063103	8350	2545	526	284	326.8	-1152	-5.9	334	4531	1590479161
30.080658	104.057709	8175	2492	526	284	326.8	-1152	-5.9	342	4531	1590479170
30.087736	104.055801	8075	2461	526	284	326.8	-1216	-6.2	346	4531	1590479176
30.100159	104.0541	7925	2416	526	284	326.8	-1088	-5.5	355	4531	1590479186
30.132843	104.059052	7600	2316	524.1	283	325.7	-832	-4.2	16	4531	1590479211
30.144791	104.064384	7475	2278	518.6	280	322.2	-832	-4.2	22	4531	1590479220
30.162731	104.072716	7250	2210	505.6	273	314.2	-896	-4.6	21	4531	1590479235
30.179256	104.080299	7025	2141	498.2	269	309.6	-768	-3.9	21	4531	1590479251
30.197599	104.088425	6825	2080	485.2	262	301.5	-576	-2.9	18	4531	1590479267
30.204628	104.090187	6800	2073	476	257	295.8	-64	-0.3	11	4531	1590479273
30.215607	104.091148	6825	2080	455.6	246	283.1	320	1.6	2	4531	1590479281
30.221712	104.090843	6800	2073	442.6	239	275	0	0	356	4531	1590479287
30.232	104.087715	6800	2073	422.3	228	262.4	320	1.6	341	4531	1590479297
30.240143	104.080704	6825	2080	396.3	214	246.3	64	0.3	317	4531	1590479307
30.245035	104.071236	6800	2073	383.4	207	238.2	-128	-0.7	294	4531	1590479317
30.247456	104.060799	6750	2057	379.7	205	235.9	-576	-2.9	283	4531	1590479326
30.249643	104.049759	6625	2019	376	203	233.6	-768	-3.9	283	4531	1590479337
30.251646	104.040085	6500	1981	372.3	201	231.3	-832	-4.2	283	4531	1590479346
30.255091	104.023827	6275	1913	370.4	200	230.2	-832	-4.2	283	4531	1590479362
30.258348	104.008118	6100	1859	372.3	201	231.3	-768	-3.9	283	4531	1590479377
30.261702	103.992294	5900	1798	368.5	199	229	-768	-3.9	283	4531	1590479392
30.264959	103.977249	5800	1768	359.3	194	223.3	-64	-0.3	284	4531	1590479407
30.267471	103.966263	5675	1730	361.1	195	224.4	-640	-3.3	284	4531	1590479417
30.270779	103.950935	5475	1669	363	196	225.6	-832	-4.2	283	4531	1590479433
30.274109	103.935509	5300	1615	355.6	192	220.9	-768	-3.9	284	4531	1590479448
30.277359	103.920967	5125	1562	350	189	217.5	-704	-3.6	284	4531	1590479463
30.280556	103.906326	4925	1501	348.2	188	216.3	-896	-4.6	283	4531	1590479478
30.282696	103.896225	4850	1478	337.1	182	209.4	-448	-2.3	284	4531	1590479488
30.284698	103.887268	4775	1455	333.4	180	207.1	-320	-1.6	284	4531	1590479498
30.288849	103.878586	4700	1433	327.8	177	203.7	-448	-2.3	301	4531	1590479508
30.292053	103.875359	4650	1417	326	176	202.5	-640	-3.3	317	4531	1590479514
30.299423	103.872017	4550	1387	326	176	202.5	-960	-4.9	345	4531	1590479524
30.307508	103.870514	4450	1356	322.2	174	200.2	-576	-2.9	352	4531	1590479533
30.315445	103.869217	4350	1326	322.2	174	200.2	-448	-2.3	351	4531	1590479544
30.327433	103.867111	4225	1288	320.4	173	199.1	-448	-2.3	350	4531	1590479558
30.334671	103.865768	4175	1273	318.5	172	197.9	-448	-2.3	351	4531	1590479568
30.345076	103.86409	4075	1242	318.5	172	197.9	-448	-2.3	352	4531	1590479581
30.367126	103.866631	3825	1166	316.7	171	196.8	-704	-3.6	14	4531	1590479610
30.374268	103.869537	3800	1158	316.7	171	196.8	-64	-0.3	20	4531	1590479618
30.382187	103.873039	3800	1158	318.5	172	197.9	64	0.3	20	4531	1590479629
30.388882	103.876007	3800	1158	324.1	175	201.4	0	0	21	4531	1590479638
30.395462	103.879074	3800	1158	324.1	175	201.4	0	0	22	4531	1590479646
30.40336	103.882767	3825	1166	322.2	174	200.2	0	0	21	4531	1590479658
30.411924	103.886665	3775	1151	316.7	171	196.8	-640	-3.3	21	4531	1590479668
30.419559	103.890236	3625	1105	314.8	170	195.6	-832	-4.2	21	4531	1590479679
30.427368	103.893829	3475	1059	313	169	194.5	-896	-4.6	21	4531	1590479689
30.432035	103.89595	3375	1029	307.4	166	191	-832	-4.2	21	4531	1590479696
30.441101	103.900238	3200	975	300	162	186.4	-832	-4.2	22	4531	1590479709
30.448471	103.903625	3050	930	298.2	161	185.3	-768	-3.9	21	4531	1590479720
30.455637	103.90699	2925	892	300	162	186.4	-768	-3.9	21	4531	1590479730
30.461472	103.909714	2800	853	301.9	163	187.6	-768	-3.9	21	4531	1590479738
30.46994	103.913589	2625	800	307.4	166	191	-896	-4.6	21	4531	1590479750
30.477081	103.916878	2475	754	307.4	166	191	-896	-4.6	21	4531	1590479760
30.48436	103.92028	2325	709	303.7	164	188.7	-896	-4.6	22	4531	1590479770
30.491455	103.923607	2175	663	300	162	186.4	-768	-3.9	21	4531	1590479780
30.497498	103.92646	2075	632	301.9	163	187.6	-768	-3.9	21	4531	1590479790
30.505142	103.929962	1925	587	303.7	164	188.7	-832	-4.2	21	4531	1590479801
30.512571	103.933464	1775	541	301.9	163	187.6	-768	-3.9	21	4531	1590479811
30.519367	103.9366	1650	503	303.7	164	188.7	-768	-3.9	21	4531	1590479821
30.526863	103.940056	1550	472	294.5	159	183	-192	-1	22	4531	1590479831
30.543737	103.945892	0	0	44.4	24	27.6	0	0	357	4531	1590479894
30.544901	103.94622	0	0	46.3	25	28.8	0	0	22	4531	1590479904
30.548309	103.947456	0	0	46.3	25	28.8	0	0	320	4531	1590479946
30.54847	103.947075	0	0	48.2	26	29.9	0	0	292	4531	1590479955
30.548927	103.946457	0	0	27.8	15	17.3	0	0	326	4531	1590479967
30.550255	103.945801	0	0	46.3	25	28.8	0	0	337	4531	1590479982
30.551186	103.945328	0	0	48.2	26	29.9	0	0	337	4531	1590479990
30.552502	103.944672	0	0	48.2	26	29.9	0	0	337	4531	1590480002
30.554272	103.943794	0	0	48.2	26	29.9	0	0	337	4531	1590480018
30.555302	103.943283	0	0	48.2	26	29.9	0	0	337	4531	1590480028
30.561481	103.943306	0	0	46.3	25	28.8	0	0	22	4531	1590480082
30.564137	103.944534	0	0	42.6	23	26.5	0	0	22	4531	1590480112
30.570377	103.947128	0	0	33.3	18	20.7	0	0	22	4531	1590480174
30.571146	103.947487	0	0	63	34	39.1	0	0	22	4531	1590480184
30.571598	103.947693	0	0	24.1	13	15	0	0	22	4531	1590480198
30.572193	103.947983	0	0	61.1	33	38	0	0	22	4531	1590480383
30.572651	103.948196	0	0	29.6	16	18.4	0	0	22	4531	1590480390
30.573286	103.948486	0	0	29.6	16	18.4	0	0	22	4531	1590480400
30.57486	103.949219	0	0	59.3	32	36.8	0	0	22	4531	1590480424
30.575306	103.949608	0	0	46.3	25	28.8	0	0	59	0	1590480436
30.574358	103.950974	0	0	27.8	15	17.3	0	0	59	0	1590480478
30.574125	103.950958	0	0	3.7	2	2.3	0	0	59	0	1590480499
