latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.224949	104.6418	24724	7536	722.3	390	448.8	0	0	115	7060	1590481738
36.20636	104.680542	25125	7658	724.1	391	450	0	0	130	7060	1590481758
36.184818	104.702339	25476	7765	738.9	399	459.2	0	0	149	7060	1590481772
36.176071	104.707603	25650	7818	738.9	399	459.2	0	0	155	7060	1590481778
36.152107	104.71579	26076	7948	733.4	396	455.7	0	0	168	7060	1590481792
36.118286	104.722885	26750	8153	683.4	369	424.6	1920	9.8	170	7060	1590481813
36.090878	104.728455	27126	8268	726	392	451.1	0	0	170	7060	1590481828
36.021751	104.739677	27976	8527	703.8	380	437.3	0	0	181	7060	1590481868
36.005539	104.738037	28225	8603	700.1	378	435	0	0	187	7060	1590481878
35.994457	104.735176	28350	8641	703.8	380	437.3	0	0	193	7060	1590481884
35.974777	104.725189	28524	8694	698.2	377	433.8	0	0	207	7060	1590481898
35.960808	104.714958	28675	8740	696.4	376	432.7	0	0	213	7060	1590481908
35.917599	104.675507	29075	8862	700.1	378	435	0	0	217	7060	1590481938
35.890778	104.650269	29101	8870	688.9	372	428.1	0	0	217	7060	1590481959
35.864079	104.625259	29101	8870	688.9	372	428.1	0	0	217	7060	1590481980
35.848389	104.610672	29101	8870	692.6	374	430.4	0	0	217	7060	1590481990
35.808651	104.573357	29101	8870	698.2	377	433.8	0	0	218	7060	1590482018
35.777821	104.544136	29075	8862	701.9	379	436.1	0	0	218	7060	1590482038
35.668579	104.440727	29101	8870	716.7	387	445.4	0	0	218	7060	1590482110
35.537327	104.31472	29100	8870	761.2	411	473	0	0	218	7060	1590482200
35.459396	104.246521	29100	8870	770.4	416	478.7	0	0	208	7060	1590482249
35.3554	104.16909	29100	8870	781.5	422	485.6	0	0	206	7060	1590482312
35.33844	104.160118	29100	8870	787.1	425	489.1	-64	-0.3	201	7060	1590482322
35.327637	104.155426	29100	8870	790.8	427	491.4	-64	-0.3	199	7060	1590482328
35.315506	104.150909	29100	8870	792.7	428	492.5	-64	-0.3	197	7060	1590482334
35.218258	104.120636	29100	8870	813	439	505.2	-192	-1	185	7060	1590482384
35.205185	104.120064	29075	8862	820.4	443	509.8	-64	-0.3	181	7060	1590482390
35.191223	104.120178	29075	8862	822.3	444	510.9	0	0	179	7060	1590482396
35.18013	104.120522	29100	8870	820.4	443	509.8	64	0.3	178	7060	1590482404
35.166584	104.121094	29100	8870	820.4	443	509.8	64	0.3	177	7060	1590482410
35.037964	104.127296	29100	8870	820.4	443	509.8	0	0	177	7060	1590482472
34.902786	104.134026	29100	8870	824.1	445	512.1	0	0	177	7060	1590482538
34.876369	104.135368	29075	8862	814.9	440	506.3	0	0	178	7060	1590482551
34.818508	104.138222	29101	8870	816.7	441	507.5	0	0	178	7060	1590482579
34.70525	104.143921	29101	8870	844.5	456	524.8	0	0	178	7060	1590482632
34.587891	104.149773	29101	8870	829.7	448	515.5	0	0	178	7060	1590482690
34.543438	104.152046	29101	8870	831.5	449	516.7	0	0	178	7060	1590482710
34.464577	104.155998	29101	8870	827.8	447	514.4	0	0	178	7060	1590482748
34.217926	104.168381	29075	8862	822.3	444	510.9	0	0	178	7060	1590482870
34.005058	104.179001	29075	8862	826	446	513.2	0	0	178	7060	1590482972
33.415787	104.266739	29075	8862	870.4	470	540.9	0	0	153	7060	1590483261
33.273212	104.350891	29100	8870	861.2	465	535.1	0	0	153	7060	1590483334
33.220367	104.381981	29100	8870	864.9	467	537.4	64	0.3	153	7060	1590483362
33.168869	104.4123	29101	8870	831.5	449	516.7	0	0	154	7060	1590483388
32.95665	104.536835	29100	8870	844.5	456	524.8	0	0	153	7060	1590483500
32.836411	104.606941	29100	8870	833.4	450	517.9	64	0.3	153	7060	1590483563
32.82106	104.615883	29100	8870	835.3	451	519	0	0	153	7060	1590483572
32.76009	104.645538	29101	8870	833.4	450	517.9	0	0	162	7060	1590483603
32.571529	104.673363	29075	8862	805.6	435	500.6	0	0	177	7060	1590483697
32.445374	104.679977	29100	8870	809.3	437	502.9	64	0.3	177	7060	1590483760
32.315689	104.68663	29100	8870	818.6	442	508.6	0	0	177	7060	1590483824
32.15591	104.694946	27925	8512	809.3	437	502.9	-1984	-10.1	177	7060	1590483902
32.026932	104.70163	25800	7864	831.5	449	516.7	-2176	-11.1	177	7060	1590483965
31.895828	104.708496	23750	7239	789	426	490.2	-2496	-12.7	177	7060	1590484028
31.774183	104.714676	21250	6477	761.2	411	473	-1856	-9.4	177	7060	1590484091
31.655731	104.720657	18500	5639	746.4	403	463.8	-2880	-14.6	177	7060	1590484155
31.537857	104.726631	16000	4877	729.7	394	453.4	-2240	-11.4	177	7060	1590484218
31.480179	104.729546	14925	4549	711.2	384	441.9	-1856	-9.4	177	7060	1590484251
31.420532	104.732559	14250	4343	698.2	377	433.8	-1024	-5.2	177	7060	1590484284
31.356842	104.73558	13800	4206	685.2	370	425.8	-128	-0.7	177	7060	1590484320
31.301834	104.738319	13675	4168	688.9	372	428.1	-640	-3.3	177	7060	1590484354
31.249075	104.740852	13225	4031	679.7	367	422.3	-960	-4.9	177	7060	1590484384
31.194855	104.743385	12800	3901	642.6	347	399.3	-320	-1.6	177	7060	1590484416
31.11882	104.736977	12175	3711	585.2	316	363.6	-704	-3.6	206	7060	1590484469
31.108063	104.728195	12050	3673	583.4	315	362.5	-704	-3.6	219	7060	1590484478
31.101379	104.719742	11950	3642	581.5	314	361.3	-768	-3.9	229	7060	1590484484
31.095034	104.707619	11850	3612	579.7	313	360.2	-896	-4.6	242	7060	1590484492
31.091995	104.698143	11775	3589	581.5	314	361.3	-896	-4.6	251	7060	1590484498
31.090118	104.687965	11700	3566	577.8	312	359	-768	-3.9	259	7060	1590484504
31.088699	104.677086	11675	3559	570.4	308	354.4	-512	-2.6	261	7060	1590484511
31.08696	104.663681	11600	3536	566.7	306	352.1	-448	-2.3	261	7060	1590484520
31.084978	104.648346	11550	3520	566.7	306	352.1	-448	-2.3	261	7060	1590484529
31.08251	104.629448	11450	3490	566.7	306	352.1	-448	-2.3	261	7060	1590484541
31.07995	104.60984	11350	3459	566.7	306	352.1	-512	-2.6	261	7060	1590484552
31.065006	104.495415	10350	3155	563	304	349.8	-896	-4.6	261	7060	1590484622
31.062241	104.473732	10150	3094	559.3	302	347.5	-896	-4.6	261	7060	1590484636
31.059095	104.449387	9925	3025	555.6	300	345.2	-896	-4.6	261	7060	1590484651
31.046852	104.35556	9075	2766	537.1	290	333.7	-832	-4.2	261	7060	1590484711
31.043453	104.32991	8875	2705	526	284	326.8	-576	-2.9	261	7060	1590484727
31.040567	104.307716	8825	2690	522.3	282	324.5	-128	-0.7	261	7060	1590484743
31.037796	104.286377	8825	2690	522.3	282	324.5	0	0	261	7060	1590484758
31.034561	104.261681	8825	2690	524.1	283	325.7	0	0	261	7060	1590484773
31.031582	104.239212	8825	2690	529.7	286	329.1	0	0	261	7060	1590484788
31.028557	104.215652	8825	2690	531.5	287	330.3	0	0	261	7060	1590484804
31.02562	104.193367	8825	2690	531.5	287	330.3	0	0	261	7060	1590484818
31.022551	104.170059	8825	2690	531.5	287	330.3	-64	-0.3	261	7060	1590484834
31.019348	104.146187	8825	2690	533.4	288	331.4	64	0.3	261	7060	1590484848
31.016327	104.123413	8825	2690	535.2	289	332.6	-64	-0.3	261	7060	1590484864
31.013567	104.102219	8825	2690	533.4	288	331.4	0	0	261	7060	1590484878
31.010468	104.078384	8825	2690	531.5	287	330.3	-64	-0.3	261	7060	1590484893
31.007355	104.055069	8825	2690	533.4	288	331.4	0	0	261	7060	1590484908
31.002274	104.032715	8825	2690	538.9	291	334.9	128	0.7	247	7060	1590484923
30.99839	104.024818	8800	2682	538.9	291	334.9	0	0	237	7060	1590484929
30.988382	104.013443	8825	2690	537.1	290	333.7	-128	-0.7	217	7060	1590484939
30.982098	104.009216	8825	2690	535.2	289	332.6	0	0	209	7060	1590484945
30.973068	104.004395	8825	2690	533.4	288	331.4	-64	-0.3	203	7060	1590484953
30.96405	104.000511	8825	2690	531.5	287	330.3	-128	-0.7	199	7060	1590484959
30.950907	103.995316	8825	2690	516.7	279	321.1	0	0	198	7060	1590484970
30.934158	103.988449	8825	2690	511.2	276	317.6	0	0	200	7060	1590484983
30.91711	103.98098	8825	2690	511.2	276	317.6	0	0	200	7060	1590484998
30.898041	103.97229	8825	2690	511.2	276	317.6	0	0	201	7060	1590485014
30.878984	103.963455	8825	2690	513	277	318.8	0	0	202	7060	1590485029
30.861759	103.95533	8825	2690	514.9	278	319.9	0	0	202	7060	1590485045
30.843063	103.946548	8825	2690	516.7	279	321.1	0	0	202	7060	1590485059
30.826054	103.938576	8825	2690	511.2	276	317.6	-64	-0.3	202	7060	1590485074
30.812925	103.932419	8825	2690	500	270	310.7	0	0	202	7060	1590485085
30.795748	103.924347	8750	2667	498.2	269	309.6	-768	-3.9	201	7060	1590485100
30.778656	103.916336	8500	2591	494.5	267	307.3	-1024	-5.2	202	7060	1590485114
30.76144	103.908249	8250	2515	492.6	266	306.1	-1024	-5.2	202	7060	1590485130
30.743683	103.899963	8000	2438	488.9	264	303.8	-1024	-5.2	201	7060	1590485145
30.726898	103.892044	7850	2393	488.9	264	303.8	-704	-3.6	202	7060	1590485159
30.709579	103.883919	7800	2377	490.8	265	305	-64	-0.3	202	7060	1590485176
30.6931	103.876175	7800	2377	470.4	254	292.3	-128	-0.7	202	7060	1590485190
30.676994	103.868645	7650	2332	457.4	247	284.2	-768	-3.9	202	7060	1590485205
30.660919	103.861084	7450	2271	442.6	239	275	-768	-3.9	202	7060	1590485220
30.645859	103.85408	7275	2217	426	230	264.7	-768	-3.9	201	7060	1590485236
30.632862	103.848045	7125	2172	411.1	222	255.5	-640	-3.3	201	7060	1590485249
30.618256	103.841209	6950	2118	398.2	215	247.4	-768	-3.9	202	7060	1590485265
30.60372	103.834427	6850	2088	383.4	207	238.2	-320	-1.6	202	7060	1590485281
30.590103	103.828072	6850	2088	366.7	198	227.9	-256	-1.3	202	7060	1590485297
30.578751	103.822685	6825	2080	355.6	192	220.9	-64	-0.3	202	7060	1590485310
30.56485	103.816185	6825	2080	355.6	192	220.9	0	0	201	7060	1590485327
30.552979	103.81073	6825	2080	357.4	193	222.1	0	0	201	7060	1590485342
30.539944	103.804596	6825	2080	359.3	194	223.3	0	0	202	7060	1590485357
30.52684	103.798508	6600	2012	361.1	195	224.4	-960	-4.9	201	7060	1590485372
30.520935	103.795761	6475	1974	361.1	195	224.4	-960	-4.9	201	7060	1590485378
30.506193	103.788887	6200	1890	359.3	194	223.3	-1024	-5.2	201	7060	1590485396
30.493065	103.782791	5925	1806	361.1	195	224.4	-1024	-5.2	202	7060	1590485413
30.480881	103.777069	5825	1775	357.4	193	222.1	-192	-1	201	7060	1590485428
30.467468	103.770874	5825	1775	361.1	195	224.4	-64	-0.3	201	7060	1590485442
30.455778	103.765488	5825	1775	363	196	225.6	0	0	201	7060	1590485457
30.442108	103.759247	5825	1775	351.9	190	218.6	0	0	201	7060	1590485472
30.430527	103.753967	5825	1775	346.3	187	215.2	0	0	201	7060	1590485488
30.403549	103.741577	5823	1775	27.8	15	17.3	0	0	11	7060	1590485520
30.3873	103.734169	5823	1775	331.5	179	206	0	0	202	7060	1590485541
30.37315	103.727753	5823	1775	333.4	180	207.1	0	0	202	7060	1590485558
30.345154	103.739319	5650	1722	333.4	180	207.1	-1088	-5.5	121	7060	1590485600
30.34259	103.746429	5550	1692	331.5	179	206	-896	-4.6	111	7060	1590485608
30.339909	103.75499	5450	1661	335.2	181	208.3	-832	-4.2	109	7060	1590485617
30.333708	103.776047	5125	1562	331.5	179	206	0	0	109	7060	1590485640
30.328951	103.791771	4875	1486	327.8	177	203.7	0	0	109	7060	1590485658
30.326458	103.79998	4751	1448	337.1	182	209.4	0	0	109	7060	1590485666
30.328085	103.822998	4425	1349	324.1	175	201.4	-704	-3.6	59	7060	1590485692
30.332926	103.830521	4350	1326	324.1	175	201.4	-512	-2.6	51	7060	1590485701
30.337601	103.837067	4300	1311	326	176	202.5	-512	-2.6	50	7060	1590485711
30.343401	103.845139	4175	1273	329.7	178	204.8	-576	-2.9	50	7060	1590485722
30.349266	103.852936	4100	1250	329.7	178	204.8	-512	-2.6	46	7060	1590485732
30.352711	103.856232	4050	1234	327.8	177	203.7	-448	-2.3	38	7060	1590485738
30.359228	103.860847	3975	1212	322.2	174	200.2	-448	-2.3	29	7060	1590485747
30.362961	103.863075	3925	1196	322.2	174	200.2	-512	-2.6	27	7060	1590485753
30.373055	103.868484	3825	1166	322.2	174	200.2	-256	-1.3	24	7060	1590485766
30.377708	103.870735	3825	1166	324.1	175	201.4	-128	-0.7	22	7060	1590485772
30.38553	103.874413	3825	1166	326	176	202.5	0	0	22	7060	1590485782
30.392094	103.877487	3825	1166	329.7	178	204.8	0	0	22	7060	1590485792
30.399124	103.880783	3825	1166	329.7	178	204.8	0	0	22	7060	1590485801
30.406952	103.884399	3825	1166	329.7	178	204.8	64	0.3	21	7060	1590485810
30.413956	103.887581	3725	1135	333.4	180	207.1	-704	-3.6	21	7060	1590485820
30.41922	103.89006	3650	1113	331.5	179	206	-960	-4.9	21	7060	1590485827
30.428679	103.894455	3451	1052	335.2	181	208.3	0	0	22	7060	1590485838
30.465	103.911331	2726	831	314.8	170	195.6	0	0	22	7060	1590485892
30.4893	103.922577	2224	678	307.4	166	191	0	0	22	7060	1590485930
30.501709	103.928406	2001	610	305.6	165	189.9	0	0	22	7060	1590485948
30.520527	103.937141	1601	488	296.3	160	184.1	0	0	22	7060	1590485978
30.543924	103.945786	0	0	40.7	22	25.3	0	0	22	7060	1590486096
30.544945	103.946259	0	0	44.4	24	27.6	0	0	22	7060	1590486107
30.548344	103.947403	0	0	48.2	26	29.9	0	0	309	7060	1590486157
30.54908	103.946388	0	0	51.9	28	32.2	0	0	337	7060	1590486179
30.55057	103.945648	0	0	61.1	33	38	0	0	337	7060	1590486205
30.551628	103.945122	0	0	29.6	16	18.4	0	0	337	7060	1590486222
30.552795	103.944534	0	0	31.5	17	19.6	0	0	337	7060	1590486238
30.553478	103.944191	0	0	31.5	17	19.6	0	0	337	7060	1590486247
30.554249	103.943802	0	0	33.3	18	20.7	0	0	337	7060	1590486257
30.555038	103.943405	0	0	33.3	18	20.7	0	0	337	7060	1590486268
30.556572	103.94265	0	0	38.9	21	24.2	0	0	337	7060	1590486284
30.557053	103.942406	0	0	33.3	18	20.7	0	0	337	7060	1590486290
