latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.404331	7.114639	4300	1311	498.2	269	309.6	-1664	-8.5	287	1000	1590476300
51.405495	7.100525	4100	1250	496.3	268	308.4	-1664	-8.5	282	1000	1590476306
51.405495	7.088776	3925	1196	488.9	264	303.8	-1664	-8.5	269	1000	1590476312
51.405441	7.079278	3800	1158	483.4	261	300.4	-1472	-7.5	269	1000	1590476318
51.405258	7.062056	3600	1097	464.9	251	288.8	-1280	-6.5	269	1000	1590476328
51.405029	7.043457	3400	1036	444.5	240	276.2	-1024	-5.2	268	1000	1590476337
51.404846	7.032512	3275	998	433.4	234	269.3	-960	-4.9	267	1000	1590476344
51.402889	7.017288	3125	953	427.8	231	265.8	-1024	-5.2	257	1000	1590476352
51.400143	7.008438	3025	922	424.1	229	263.5	-1024	-5.2	241	1000	1590476358
51.397579	7.001114	2950	899	420.4	227	261.2	-1024	-5.2	240	1000	1590476364
51.393906	6.991239	2825	861	414.8	224	257.8	-1088	-5.5	239	1000	1590476370
51.390553	6.982727	2700	823	413	223	256.6	-1216	-6.2	237	1000	1590476376
51.386967	6.974258	2575	785	409.3	221	254.3	-1216	-6.2	235	1000	1590476382
51.381565	6.962662	2375	724	409.3	221	254.3	-1216	-6.2	232	1000	1590476391
51.377796	6.955032	2250	686	405.6	219	252	-1216	-6.2	231	1000	1590476398
51.370113	6.940155	2025	617	401.9	217	249.7	-1152	-5.9	230	1000	1590476410
51.362411	6.925395	1775	541	394.5	213	245.1	-1152	-5.9	230	1000	1590476421
51.358704	6.91812	1675	511	388.9	210	241.7	-1088	-5.5	230	1000	1590476428
51.351402	6.903534	1450	442	385.2	208	239.4	-1152	-5.9	232	1000	1590476440
51.348141	6.896744	1325	404	381.5	206	237.1	-1152	-5.9	232	1000	1590476446
51.34433	6.888725	1225	373	376	203	233.6	-960	-4.9	233	1000	1590476452
51.337921	6.874843	1050	320	361.1	195	224.4	-1088	-5.5	233	1000	1590476464
51.331604	6.86111	800	244	344.5	186	214	-1216	-6.2	233	1000	1590476476
51.325565	6.848373	575	175	333.4	180	207.1	-960	-4.9	232	1000	1590476487
51.322586	6.842033	500	152	320.4	173	199.1	-1152	-5.9	232	1000	1590476494
51.317837	6.832275	350	107	298.2	161	185.3	-896	-4.6	232	1000	1590476504
51.314438	6.825256	225	69	285.2	154	177.2	-896	-4.6	232	1000	1590476512
51.311462	6.818872	125	38	272.2	147	169.2	-448	-2.3	232	1000	1590476519
51.308624	6.812934	50	15	255.6	138	158.8	-960	-4.9	232	1000	1590476526
51.305832	6.807144	0	0	251.9	136	156.5	-640	-3.3	232	1000	1590476534
51.301033	6.797104	0	0	242.6	131	150.8	-832	-4.2	232	1000	1590476546
51.298286	6.791229	0	0	240.8	130	149.6	-704	-3.6	233	1000	1590476553
51.296448	6.787398	0	0	240.8	130	149.6	-704	-3.6	233	1000	1590476559
51.284958	6.763217	0	0	125.9	68	78.3	0	0	230	1000	1590476597
