latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.105099	120.518814	10050	3063	518.6	280	322.2	3840	19.5	242	3350	1590466242
30.097466	120.501617	10700	3261	531.5	287	330.3	2688	13.7	242	3350	1590466254
30.090109	120.485085	11050	3368	555.6	300	345.2	1600	8.1	243	3350	1590466266
30.082335	120.467339	11300	3444	581.5	314	361.3	1280	6.5	243	3350	1590466278
30.074341	120.449203	11525	3513	614.9	332	382.1	1280	6.5	243	3350	1590466290
30.065344	120.428612	11825	3604	638.9	345	397	1856	9.4	243	3350	1590466302
30.057449	120.410698	12250	3734	651.9	352	405.1	2752	14	243	3350	1590466313
30.032089	120.353714	13900	4237	657.5	355	408.5	2944	15	242	3350	1590466347
30.005402	120.294426	15350	4679	664.9	359	413.1	2112	10.7	242	3350	1590466381
29.980865	120.240517	15700	4785	661.2	357	410.8	64	0.3	241	3350	1590466414
29.954922	120.186531	15700	4785	668.6	361	415.4	0	0	241	3350	1590466446
29.930016	120.134727	15875	4839	672.3	363	417.7	1152	5.9	241	3350	1590466476
29.903595	120.079033	17150	5227	664.9	359	413.1	2560	13	241	3350	1590466509
29.881485	120.032608	17700	5395	650.1	351	403.9	384	2	241	3350	1590466538
29.855301	119.977539	17700	5395	653.8	353	406.2	-64	-0.3	241	3350	1590466570
29.840822	119.953094	17875	5448	666.7	360	414.3	1280	6.5	231	3350	1590466586
29.832628	119.941513	18100	5517	672.3	363	417.7	2048	10.4	230	3350	1590466594
29.826462	119.932831	18325	5585	674.1	364	418.9	2496	12.7	230	3350	1590466600
29.75242	119.827393	19725	6012	685.2	370	425.8	0	0	231	3350	1590466669
29.690643	119.739464	20875	6363	698.2	377	433.8	2240	11.4	230	3350	1590466725
29.636551	119.652962	21700	6614	701.9	379	436.1	128	0.7	247	3350	1590466778
29.632919	119.640518	21725	6622	701.9	379	436.1	128	0.7	247	3350	1590466785
29.630493	119.627853	21725	6622	698.2	377	433.8	0	0	258	3350	1590466791
29.629057	119.613861	21700	6614	698.2	377	433.8	-64	-0.3	263	3350	1590466798
29.629988	119.567978	21700	6614	700.1	378	435	-64	-0.3	272	3350	1590466822
29.633944	119.440071	21700	6614	703.8	380	437.3	0	0	273	3350	1590466884
29.638832	119.314484	21700	6614	703.8	380	437.3	0	0	261	3350	1590466946
29.636307	119.301384	21700	6614	703.8	380	437.3	0	0	258	3350	1590466953
29.631245	119.28476	21700	6614	707.5	382	439.6	64	0.3	248	3350	1590466962
29.623215	119.262405	21700	6614	707.5	382	439.6	0	0	247	3350	1590466974
29.619095	119.250938	21700	6614	705.6	381	438.4	0	0	247	3350	1590466981
29.578583	119.135002	21700	6614	705.6	381	438.4	0	0	248	3350	1590467041
29.53862	119.01442	22250	6782	707.5	382	439.6	2112	10.7	257	3350	1590467105
29.536926	119.002586	22450	6843	707.5	382	439.6	2112	10.7	260	3350	1590467111
29.535393	118.988075	22725	6927	703.8	380	437.3	2560	13	263	3350	1590467118
29.534184	118.976013	22950	6995	703.8	380	437.3	2496	12.7	263	3350	1590467124
29.518524	118.836578	24625	7506	724.1	391	450	1472	7.5	259	3350	1590467193
29.488953	118.728348	26075	7948	729.7	394	453.4	1344	6.8	247	3350	1590467249
29.468916	118.672432	26575	8100	744.5	402	462.6	1280	6.5	248	3350	1590467277
29.4408	118.592995	27525	8390	746.4	403	463.8	1344	6.8	248	3350	1590467317
29.40889	118.503502	28275	8618	763	412	474.1	1024	5.2	247	3350	1590467361
29.341187	118.315094	29925	9121	779.7	421	484.5	1728	8.8	247	3350	1590467453
29.327591	118.277542	30100	9174	770.4	416	478.7	704	3.6	247	3350	1590467471
29.287125	118.165352	30100	9174	764.9	413	475.3	-64	-0.3	247	3350	1590467528
29.221207	117.980537	30100	9174	776	419	482.2	0	0	248	3350	1590467618
29.175079	117.850502	30100	9174	776	419	482.2	0	0	247	3350	1590467680
29.13146	117.728683	30100	9174	776	419	482.2	0	0	247	3350	1590467740
29.086304	117.602676	30100	9174	777.8	420	483.3	0	0	247	3350	1590467801
29.038971	117.471527	30100	9174	772.3	417	479.9	-64	-0.3	247	3350	1590467866
28.992687	117.342651	30100	9174	770.4	416	478.7	0	0	247	3350	1590467928
28.946823	117.214188	30100	9174	768.6	415	477.6	0	0	248	3350	1590467992
28.905121	117.097092	30100	9174	766.7	414	476.4	0	0	247	3350	1590468050
28.858154	116.965782	32175	9807	720.4	389	447.7	3392	17.2	247	3350	1590468116
28.817001	116.851059	34100	10394	688.9	372	428.1	256	1.3	247	3350	1590468178
28.773651	116.730423	34075	10386	746.4	403	463.8	0	0	247	3350	1590468242
28.741119	116.640823	34100	10394	748.2	404	464.9	0	0	247	3350	1590468286
28.680229	116.46946	34100	10394	742.7	401	461.5	0	0	248	3350	1590468374
28.638145	116.351463	34100	10394	744.5	402	462.6	0	0	247	3350	1590468434
28.593933	116.227959	34125	10401	746.4	403	463.8	64	0.3	247	3350	1590468498
28.550034	116.105682	34125	10401	744.5	402	462.6	0	0	247	3350	1590468560
28.505751	115.983093	34100	10394	746.4	403	463.8	0	0	247	3350	1590468622
28.471441	115.852501	34100	10394	744.5	402	462.6	0	0	260	3350	1590468686
28.454224	115.721527	34100	10394	744.5	402	462.6	0	0	261	3350	1590468750
28.437365	115.594376	34100	10394	744.5	402	462.6	0	0	261	3350	1590468810
28.437927	115.51268	34100	10394	746.4	403	463.8	64	0.3	277	3350	1590468849
28.441229	115.374107	34100	10394	748.2	404	464.9	0	0	263	3350	1590468914
28.423166	115.247818	34100	10394	750.1	405	466.1	0	0	260	3350	1590468975
28.415501	115.195816	34101	10394	737.1	398	458	0	0	260	3350	1590469000
28.386436	115.000679	34100	10394	748.2	404	464.9	0	0	260	3350	1590469092
28.367817	114.867821	34100	10394	748.2	404	464.9	0	0	261	3350	1590469156
28.349991	114.735931	34100	10394	748.2	404	464.9	0	0	261	3350	1590469219
28.3396	114.660187	34100	10394	746.4	403	463.8	-64	-0.3	261	3350	1590469255
28.314056	114.475479	34125	10401	744.5	402	462.6	-64	-0.3	261	3350	1590469344
28.295567	114.343712	34100	10394	744.5	402	462.6	0	0	261	3350	1590469406
28.278809	114.217667	34125	10401	744.5	402	462.6	64	0.3	261	3350	1590469468
28.261818	114.087097	34125	10401	737.1	398	458	0	0	261	3350	1590469530
28.244293	113.956215	34075	10386	735.2	397	456.9	0	0	261	3350	1590469594
28.226995	113.826706	34100	10394	735.2	397	456.9	0	0	261	3350	1590469656
28.209503	113.696556	34100	10394	735.2	397	456.9	0	0	261	3350	1590469720
28.191896	113.567184	34075	10386	737.1	398	458	0	0	261	3350	1590469782
28.174484	113.436951	34125	10401	737.1	398	458	64	0.3	261	3350	1590469846
28.157354	113.312935	34125	10401	733.4	396	455.7	-64	-0.3	260	3350	1590469906
28.137131	113.183685	34100	10394	731.5	395	454.6	0	0	260	3350	1590469969
28.117365	113.055023	34100	10394	731.5	395	454.6	-64	-0.3	260	3350	1590470032
28.106052	113.007416	34100	10394	740.8	400	460.3	0	0	250	3350	1590470056
28.099503	112.990105	34100	10394	742.7	401	461.5	128	0.7	246	3350	1590470065
28.094833	112.978065	34100	10394	744.5	402	462.6	64	0.3	246	3350	1590470071
28.044788	112.849136	34124	10401	801.9	433	498.3	0	0	246	3350	1590470140
28.021639	112.789238	34101	10394	790.8	427	491.4	0	0	247	3350	1590470170
27.932419	112.55809	34101	10394	772.3	417	479.9	0	0	247	3350	1590470288
27.925228	112.539375	34101	10394	766.7	414	476.4	0	0	247	3350	1590470300
27.918139	112.520988	34101	10394	764.9	413	475.3	0	0	247	3350	1590470310
27.849747	112.343391	34075	10386	748.2	404	464.9	64	0.3	246	3350	1590470402
27.80072	112.215912	34125	10401	748.2	404	464.9	0	0	246	3350	1590470467
27.756632	112.101273	34100	10394	744.5	402	462.6	0	0	246	3350	1590470526
27.747177	112.076607	34101	10394	757.5	409	470.7	0	0	247	3350	1590470538
27.739559	112.056816	34101	10394	757.5	409	470.7	0	0	247	3350	1590470548
27.725119	112.019142	34075	10386	755.6	408	469.5	0	0	247	3350	1590470568
27.716898	111.997787	34075	10386	755.6	408	469.5	0	0	247	3350	1590470580
27.702351	111.959801	34101	10394	755.6	408	469.5	0	0	247	3350	1590470600
27.680798	111.903358	34101	10394	748.2	404	464.9	0	0	247	3350	1590470630
27.658358	111.844566	34101	10394	750.1	405	466.1	0	0	245	3350	1590470660
27.602819	111.773636	34124	10401	776	419	482.2	0	0	213	3350	1590470702
27.539749	111.730743	33599	10241	768.6	415	477.6	0	0	212	3350	1590470740
27.44252	111.662758	32224	9822	774.1	418	481	0	0	212	3350	1590470798
27.41382	111.642807	31775	9685	772.3	417	479.9	0	0	212	3350	1590470816
27.37495	111.61586	31224	9517	783.4	423	486.8	0	0	212	3350	1590470838
27.337328	111.589996	30699	9357	794.5	429	493.7	0	0	211	3350	1590470860
27.219139	111.50843	30098	9174	805.6	435	500.6	0	0	212	3350	1590470928
27.1826	111.483559	30125	9182	800.1	432	497.1	0	0	211	3350	1590470950
27.152939	111.464073	30098	9174	803.8	434	499.4	0	0	210	3350	1590470966
27.10112	111.430275	30098	9174	800.1	432	497.1	0	0	210	3350	1590470996
27.061289	111.404266	30098	9174	807.5	436	501.7	0	0	210	3350	1590471018
26.4543	110.911537	28924	8816	813	439	505.2	0	0	212	0	1590471386
26.40074	110.87532	28474	8679	816.7	441	507.5	0	0	212	0	1590471416
26.348658	110.840057	27999	8534	816.7	441	507.5	0	0	212	0	1590471446
26.29637	110.804527	27300	8321	816.7	441	507.5	0	0	212	0	1590471476
26.142929	110.699951	25575	7795	770.4	416	478.7	-128	-0.7	211	0	1590471568
26.075352	110.65847	25600	7803	785.2	424	487.9	64	0.3	200	0	1590471607
26.063644	110.654297	25600	7803	790.8	427	491.4	128	0.7	196	0	1590471614
26.046024	110.64859	25625	7811	789	426	490.2	0	0	196	0	1590471623
25.92536	110.607391	25600	7803	785.2	424	487.9	0	0	201	0	1590471686
25.818878	110.545349	25600	7803	777.8	420	483.3	64	0.3	211	0	1590471747
25.718248	110.476494	25600	7803	777.8	420	483.3	0	0	212	0	1590471808
25.616913	110.405937	25600	7803	779.7	421	484.5	0	0	212	0	1590471870
25.516911	110.333313	25600	7803	777.8	420	483.3	64	0.3	214	3350	1590471930
25.418221	110.259926	25600	7803	770.4	416	478.7	-64	-0.3	214	3350	1590471992
25.320419	110.187019	25600	7803	774.1	418	481	0	0	213	3350	1590472053
25.219528	110.112251	25600	7803	776	419	482.2	0	0	214	3350	1590472116
25.201721	110.09893	25600	7803	777.8	420	483.3	0	0	214	3350	1590472126
25.165009	110.071556	25600	7803	790.8	427	491.4	0	0	214	3350	1590472151
25.076797	110.005592	25600	7803	781.5	422	485.6	0	0	214	3350	1590472203
24.938644	109.903008	25600	7803	781.5	422	485.6	0	0	214	3350	1590472290
24.809038	109.806847	25600	7803	785.2	424	487.9	0	0	213	3350	1590472368
24.704901	109.729889	25600	7803	785.2	424	487.9	64	0.3	213	3350	1590472432
24.601822	109.653114	25625	7811	785.2	424	487.9	128	0.7	214	3350	1590472496
24.543411	109.60968	25600	7803	790.8	427	491.4	0	0	214	3350	1590472532
24.489758	109.536491	25600	7803	785.2	424	487.9	0	0	249	3350	1590472576
24.481339	109.500381	25600	7803	783.4	423	486.8	0	0	262	3350	1590472594
24.477577	109.416908	25925	7902	781.5	422	485.6	0	0	268	3350	1590472632
24.474289	109.331673	26824	8176	770.4	416	478.7	0	0	268	3350	1590472673
24.471727	109.268188	27598	8412	770.4	416	478.7	0	0	268	3350	1590472704
24.468319	109.183525	27598	8412	761.2	411	473	0	0	268	3350	1590472744
24.46582	109.121246	27598	8412	761.2	411	473	0	0	268	3350	1590472774
24.463339	109.059471	27598	8412	759.3	410	471.8	0	0	268	3350	1590472804
24.460827	108.996399	27598	8412	761.2	411	473	0	0	268	3350	1590472834
24.458309	108.933846	27598	8412	761.2	411	473	0	0	268	3350	1590472864
24.440639	108.830719	27598	8412	763	412	474.1	0	0	246	3350	1590472914
24.419439	108.79377	27598	8412	761.2	411	473	0	0	231	3350	1590472936
24.357149	108.74527	27598	8412	763	412	474.1	0	0	202	3350	1590472975
24.324429	108.73568	27598	8412	764.9	413	475.3	0	0	189	3350	1590472992
24.236208	108.746635	27598	8412	796.4	430	494.8	0	0	159	3350	1590473036
24.178158	108.774773	27598	8412	805.6	435	500.6	0	0	162	3350	1590473066
24.139889	108.86673	27598	8412	779.7	421	484.5	0	0	163	3350	1590473114
24.005169	108.832237	27598	8412	776	419	482.2	0	0	162	3350	1590473152
23.890089	108.873138	27598	8412	796.4	430	494.8	0	0	162	0	1590473208
23.704285	108.938698	27600	8412	859.3	464	534	0	0	162	0	1590473298
23.580105	108.982407	26350	8031	840.8	454	522.5	-2368	-12	162	3350	1590473360
23.458603	109.025124	23650	7209	801.9	433	498.3	-3072	-15.6	162	3350	1590473421
23.401566	109.045052	22375	6820	785.2	424	487.9	-3072	-15.6	162	3350	1590473452
23.313263	109.076057	20325	6195	763	412	474.1	-2624	-13.3	162	3350	1590473500
23.292019	109.083504	19849	6050	809.3	437	502.9	0	0	162	3350	1590473510
23.274349	109.089691	19400	5913	796.4	430	494.8	0	0	162	3350	1590473521
23.238277	109.10228	18825	5738	790.8	427	491.4	0	0	162	3350	1590473540
23.220428	109.108467	18724	5707	787.1	425	489.1	0	0	162	3350	1590473550
23.202801	109.114609	18675	5692	781.5	422	485.6	0	0	162	3350	1590473560
23.118397	109.143974	18724	5707	761.2	411	473	0	0	162	3350	1590473608
23.101639	109.149826	18724	5707	755.6	408	469.5	0	0	162	3350	1590473618
23.04792	109.168396	18701	5700	753.8	407	468.4	0	0	162	3350	1590473648
23.029808	109.174698	18701	5700	748.2	404	464.9	0	0	162	3350	1590473660
22.878799	109.22393	18700	5700	731.5	395	454.6	0	0	172	3350	1590473743
22.868042	109.225273	18700	5700	729.7	394	453.4	0	0	174	3350	1590473749
22.856598	109.226273	18700	5700	727.8	393	452.3	0	0	176	3350	1590473755
22.845566	109.226974	18700	5700	727.8	393	452.3	64	0.3	177	3350	1590473761
22.725965	109.230804	18700	5700	731.5	395	454.6	0	0	178	3350	1590473826
22.608561	109.242859	18700	5700	744.5	402	462.6	64	0.3	171	3350	1590473890
22.495102	109.259232	18700	5700	676	365	420	64	0.3	172	3350	1590473954
22.409639	109.270523	18675	5692	692.6	374	430.4	0	0	173	3350	1590474008
22.39572	109.272346	18675	5692	677.8	366	421.2	0	0	173	3350	1590474018
22.286819	109.291641	17725	5403	527.8	285	328	-2688	-13.7	164	3350	1590474103
22.228182	109.309029	15325	4671	579.7	313	360.2	-3776	-19.2	164	3350	1590474147
22.184935	109.321999	13325	4061	607.5	328	377.5	-3776	-19.2	164	3350	1590474177
22.140152	109.335541	11925	3635	605.6	327	376.3	-1536	-7.8	164	3350	1590474207
22.121065	109.341377	11625	3543	576	311	357.9	-1344	-6.8	164	3350	1590474220
22.111589	109.344276	11424	3482	583.4	315	362.5	0	0	164	3350	1590474230
22.09667	109.348747	11076	3376	590.8	319	367.1	0	0	164	3350	1590474240
22.087139	109.351616	10850	3307	574.1	310	356.7	0	0	164	3350	1590474248
22.07057	109.356606	10499	3200	574.1	310	356.7	0	0	164	3350	1590474260
22.04332	109.364876	10049	3063	572.3	309	355.6	0	0	164	3350	1590474280
22.001377	109.375153	9177	2797	572.3	309	355.6	0	0	180	3350	1590474310
21.966928	109.361107	8425	2568	563	304	349.8	0	0	210	3350	1590474338
21.94207	109.346657	8051	2454	550	297	341.8	0	0	209	3350	1590474360
21.93187	109.340927	7874	2400	533.4	288	331.4	0	0	209	3350	1590474370
21.90855	109.327797	7549	2301	531.5	287	330.3	0	0	208	3350	1590474390
21.565428	109.194511	4101	1250	509.3	275	316.5	0	0	192	3350	1590474690
21.545208	109.190216	3950	1204	490.8	265	305	0	0	192	3350	1590474710
21.526827	109.186249	3776	1151	466.7	252	290	0	0	192	3350	1590474730
21.517979	109.184273	3652	1113	446.3	241	277.3	0	0	193	3350	1590474740
21.509138	109.182327	3550	1082	429.7	232	267	0	0	192	3350	1590474750
21.494101	109.179077	3576	1090	411.1	222	255.5	0	0	192	3350	1590474768
21.476828	109.175308	3251	991	396.3	214	246.3	0	0	192	3350	1590474790
21.46105	109.171852	2900	884	381.5	206	237.1	0	0	192	3350	1590474810
21.455469	109.170639	2776	846	363	196	225.6	0	0	192	0	1590474818
21.44685	109.168747	2625	800	361.1	195	224.4	0	0	192	0	1590474828
21.42967	109.164986	2326	709	351.9	190	218.6	0	0	193	0	1590474850
21.414459	109.161545	2201	671	344.5	186	214	0	0	193	0	1590474870
21.407749	109.160049	2201	671	344.5	186	214	0	0	193	0	1590474878
21.394989	109.162949	2201	671	320.4	173	199.1	0	0	132	0	1590474901
21.384977	109.189651	2201	671	327.8	177	203.7	0	0	99	0	1590474930
21.382839	109.205421	2201	671	322.2	174	200.2	0	0	98	0	1590474950
21.38135	109.220924	2201	671	314.8	170	195.6	0	0	91	0	1590474970
21.399549	109.256935	2201	671	285.2	154	177.2	0	0	43	0	1590475029
21.404669	109.261925	2201	671	283.4	153	176.1	0	0	40	0	1590475040
21.41082	109.265335	2201	671	281.5	152	174.9	0	0	20	0	1590475050
21.429388	109.270317	2051	625	275.9	149	171.5	0	0	12	0	1590475080
21.4482	109.274506	1699	518	272.2	147	169.2	0	0	12	0	1590475110
21.452198	109.27536	1624	495	259.3	140	161.1	0	0	11	0	1590475117
21.45895	109.276825	1526	465	251.9	136	156.5	0	0	11	0	1590475130
21.462889	109.277657	1450	442	240.8	130	149.6	0	0	11	0	1590475138
21.468678	109.278816	1325	404	238.9	129	148.5	0	0	10	0	1590475148
21.47962	109.281105	1125	343	231.5	125	143.8	0	0	12	0	1590475169
21.485159	109.282326	1024	312	229.6	124	142.7	0	0	11	0	1590475178
21.4907	109.283485	925	282	227.8	123	141.5	0	0	10	0	1590475188
21.495077	109.284409	850	259	225.9	122	140.4	0	0	11	0	1590475196
21.529499	109.291687	249	76	225.9	122	140.4	0	0	11	0	1590475258
