latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.138954	121.05648	5875	1791	514.9	278	319.9	1472	7.5	332	2653	1590480354
25.151056	121.049538	6150	1875	511.2	276	317.6	1536	7.8	332	2653	1590480364
25.163223	121.042534	6425	1958	514.9	278	319.9	1856	9.4	332	2653	1590480375
25.177824	121.036011	6975	2126	535.2	289	332.6	3456	17.6	343	2653	1590480387
25.186111	121.034462	7325	2233	546.3	295	339.5	3712	18.9	354	2653	1590480393
25.217255	121.042023	8700	2652	576	311	357.9	3008	15.3	28	2653	1590480416
25.224518	121.047516	8975	2736	587.1	317	364.8	2688	13.7	38	2653	1590480422
25.231064	121.054436	9250	2819	596.3	322	370.6	2752	14	47	2653	1590480428
25.236015	121.06115	9525	2903	600	324	372.9	2880	14.6	52	2653	1590480434
25.241867	121.06974	9800	2987	603.8	326	375.2	2624	13.3	53	2653	1590480440
25.248072	121.079025	10125	3086	611.2	330	379.8	2752	14	53	2653	1590480446
25.259197	121.095451	10700	3261	614.9	332	382.1	2688	13.7	53	2653	1590480458
25.270386	121.111809	11075	3376	635.2	343	394.7	1088	5.5	53	2653	1590480470
25.280611	121.126602	11250	3429	661.2	357	410.8	960	4.9	52	2653	1590480482
25.294556	121.146599	11500	3505	692.6	374	430.4	1024	5.2	52	2653	1590480494
25.309113	121.167397	11725	3574	722.3	390	448.8	1280	6.5	52	2653	1590480508
25.322416	121.186455	12150	3703	731.5	395	454.6	2752	14	52	2653	1590480520
25.359703	121.240036	13650	4161	746.4	403	463.8	2240	11.4	52	2653	1590480553
25.399088	121.295387	15000	4572	761.2	411	473	2496	12.7	49	2653	1590480587
25.437744	121.344398	16225	4945	772.3	417	479.9	2496	12.7	48	2653	1590480618
25.478924	121.396957	17575	5357	777.8	420	483.3	2304	11.7	49	2653	1590480649
25.519472	121.448883	18650	5685	792.7	428	492.5	1984	10.1	49	2653	1590480681
25.601028	121.553345	20550	6264	820.4	443	509.8	1920	9.8	49	2653	1590480743
25.683289	121.65892	22275	6789	844.5	456	524.8	1600	8.1	49	2653	1590480804
25.766968	121.766563	23850	7269	863	466	536.3	1280	6.5	49	2653	1590480864
25.822174	121.830444	24700	7529	872.3	471	542	2432	12.4	38	2653	1590480900
25.833023	121.839256	24975	7612	866.7	468	538.6	2624	13.3	35	2653	1590480906
25.843195	121.847198	25200	7681	863	466	536.3	2240	11.4	35	2653	1590480912
25.854181	121.855759	25375	7734	863	466	536.3	1600	8.1	35	2653	1590480918
25.958954	121.940575	27275	8313	859.3	464	534	1728	8.8	36	2653	1590480978
26.068741	122.02916	28725	8755	877.8	474	545.5	1152	5.9	35	2653	1590481041
26.186783	122.120758	29000	8839	905.6	489	562.7	0	0	35	2653	1590481105
26.304291	122.213158	29000	8839	879.7	475	546.6	0	0	35	2653	1590481170
26.412901	122.298485	29000	8839	872.3	471	542	0	0	35	2653	1590481230
26.517645	122.381096	29000	8839	876	473	544.3	0	0	35	2653	1590481289
26.59227	122.440086	29000	8839	876	473	544.3	64	0.3	35	2653	1590481330
26.753944	122.568123	29000	8839	879.7	475	546.6	0	0	35	2653	1590481420
26.862131	122.654167	29000	8839	881.6	476	547.8	0	0	35	2653	1590481482
27.30298	122.906693	29000	8839	881.6	476	547.8	0	0	86	2653	1590481716
27.318575	122.90078	29000	8839	809.3	437	502.9	0	0	339	2653	1590481724
27.438309	122.661369	29000	8839	777.8	420	483.3	0	0	269	2653	1590481860
27.438774	122.530251	29000	8839	789	426	490.2	-64	-0.3	270	2653	1590481918
27.442312	122.410568	29000	8839	794.5	429	493.7	0	0	274	2653	1590481972
27.475983	122.212898	29050	8854	790.8	427	491.4	192	1	282	2653	1590482062
27.596832	121.808167	29100	8870	777.8	420	483.3	-64	-0.3	281	2653	1590482257
27.61623	121.694817	29100	8870	785.2	424	487.9	0	0	280	2653	1590482310
27.649521	121.501381	29100	8870	796.4	430	494.8	0	0	281	2653	1590482398
27.674654	121.360207	29100	8870	801.9	433	498.3	0	0	281	2653	1590482462
27.70212	121.203552	29100	8870	807.5	436	501.7	0	0	281	2653	1590482532
27.727631	121.057343	29100	8870	800.1	432	497.1	0	0	281	2653	1590482598
27.742996	120.995071	29100	8870	813	439	505.2	-64	-0.3	294	2653	1590482627
27.747757	120.984917	29100	8870	816.7	441	507.5	0	0	299	2653	1590482633
27.759239	120.965919	29100	8870	826	446	513.2	0	0	307	2653	1590482642
27.767525	120.955193	29100	8870	831.5	449	516.7	0	0	312	2653	1590482648
27.777878	120.944031	29100	8870	839	453	521.3	0	0	318	2653	1590482655
27.79015	120.933327	29100	8870	846.4	457	525.9	0	0	323	2653	1590482663
27.807327	120.921707	29100	8870	859.3	464	534	0	0	332	2653	1590482672
27.819477	120.915421	29100	8870	861.2	465	535.1	0	0	334	2653	1590482678
27.831348	120.910561	29100	8870	868.6	469	539.7	0	0	340	2653	1590482684
27.844011	120.906654	29100	8870	877.8	474	545.5	0	0	345	2653	1590482690
27.857803	120.903503	29100	8870	885.3	478	550.1	0	0	349	2653	1590482696
27.87129	120.901001	29100	8870	887.1	479	551.2	0	0	351	2653	1590482702
27.88735	120.898254	29100	8870	889	480	552.4	-64	-0.3	351	2653	1590482710
28.043255	120.871742	29100	8870	896.4	484	557	0	0	351	2653	1590482780
28.179062	120.850189	29100	8870	907.5	490	563.9	0	0	351	2653	1590482841
28.305389	120.851868	29100	8870	959.3	518	596.1	64	0.3	15	2653	1590482895
28.316935	120.85553	29100	8870	959.3	518	596.1	-64	-0.3	15	2653	1590482901
28.468834	120.90255	29075	8862	950.1	513	590.3	128	0.7	14	2653	1590482967
28.599747	120.94146	29100	8870	868.6	469	539.7	0	0	14	2653	1590483027
28.735905	120.981987	29100	8870	874.1	472	543.2	0	0	14	2653	1590483091
28.874908	121.023857	29100	8870	870.4	470	540.9	0	0	14	2653	1590483157
28.926676	121.039444	29100	8870	868.6	469	539.7	64	0.3	14	2653	1590483182
29.114422	121.096207	27750	8458	826	446	513.2	-1472	-7.5	14	2653	1590483272
29.231733	121.131805	26225	7993	805.6	435	500.6	-1536	-7.8	14	2653	1590483332
29.356447	121.169556	24625	7506	801.9	433	498.3	-1472	-7.5	14	2653	1590483397
29.483673	121.208389	22975	7003	777.8	420	483.3	-1472	-7.5	14	2653	1590483462
29.606735	121.245911	21300	6492	753.8	407	468.4	-1536	-7.8	14	2653	1590483529
29.706659	121.276405	19925	6073	744.5	402	462.6	-1536	-7.8	14	2653	1590483584
29.862122	121.324028	17800	5425	711.2	384	441.9	-704	-3.6	14	2653	1590483672
29.906181	121.340759	17700	5395	711.2	384	441.9	64	0.3	24	2653	1590483699
29.918425	121.348167	17700	5395	718.6	388	446.5	64	0.3	28	2653	1590483706
29.926619	121.353386	17700	5395	720.4	389	447.7	0	0	29	2653	1590483712
29.937046	121.360031	17700	5395	720.4	389	447.7	64	0.3	28	2653	1590483718
29.992264	121.394615	17600	5364	709.3	383	440.7	-1024	-5.2	28	2653	1590483752
30.048771	121.429794	16650	5075	692.6	374	430.4	-1792	-9.1	28	2653	1590483789
30.099234	121.461601	15975	4869	666.7	360	414.3	-1024	-5.2	28	2653	1590483823
30.15152	121.494461	14875	4534	659.3	356	409.7	-1728	-8.8	28	2653	1590483860
30.199228	121.524391	13925	4244	657.5	355	408.5	-1792	-9.1	28	2653	1590483892
30.246048	121.55381	13150	4008	642.6	347	399.3	-1600	-8.1	28	2653	1590483925
30.292053	121.583	12250	3734	635.2	343	394.7	-1728	-8.8	29	2653	1590483957
30.337692	121.612732	11600	3536	613	331	380.9	-1280	-6.5	29	2653	1590483991
30.353874	121.623322	11450	3490	600	324	372.9	-512	-2.6	29	2653	1590484003
30.387726	121.64563	11200	3414	574.1	310	356.7	-512	-2.6	29	2653	1590484030
30.406292	121.658646	11025	3360	555.6	300	345.2	-1088	-5.5	31	2653	1590484046
30.41765	121.666718	10850	3307	553.7	299	344.1	-1088	-5.5	31	2653	1590484056
30.437256	121.680855	10525	3208	546.3	295	339.5	-1024	-5.2	31	2653	1590484072
30.448654	121.689018	10350	3155	546.3	295	339.5	-960	-4.9	31	2653	1590484082
30.455795	121.694099	10200	3109	542.6	293	337.2	-1408	-7.2	31	2653	1590484088
30.536224	121.750755	8550	2606	548.2	296	340.6	-1024	-5.2	31	2653	1590484159
30.553072	121.762627	8400	2560	537.1	290	333.7	-384	-2	31	2653	1590484173
30.572763	121.770592	8150	2484	516.7	279	321.1	-1152	-5.9	14	2653	1590484188
30.60173	121.777687	7625	2324	518.6	280	322.2	-1344	-6.8	20	2653	1590484212
30.621876	121.789597	7225	2202	520.4	281	323.4	-1408	-7.2	27	2653	1590484230
30.631046	121.79509	7100	2164	518.6	280	322.2	-832	-4.2	27	2653	1590484237
30.70134	121.836601	5925	1806	501.9	271	311.9	-1280	-6.5	26	2653	1590484300
30.715485	121.844841	5675	1730	500	270	310.7	-1280	-6.5	26	2653	1590484312
30.726572	121.851288	5450	1661	498.2	269	309.6	-1280	-6.5	26	2653	1590484322
30.770966	121.869293	4975	1516	496.3	268	308.4	-64	-0.3	16	2653	1590484360
30.780167	121.87236	4975	1516	494.5	267	307.3	0	0	16	2653	1590484367
30.807432	121.8815	4575	1394	494.5	267	307.3	-1600	-8.1	16	2653	1590484390
30.851578	121.894653	4100	1250	466.7	252	290	-640	-3.3	3	2653	1590484428
30.861481	121.893478	4050	1234	466.7	252	290	-576	-2.9	359	2653	1590484436
30.86911	121.891266	4000	1219	448.2	242	278.5	-448	-2.3	344	2653	1590484443
30.878054	121.887924	3925	1196	438.9	237	272.7	-512	-2.6	341	2653	1590484452
30.88983	121.883202	3800	1158	427.8	231	265.8	-832	-4.2	341	2653	1590484464
30.900146	121.879311	3675	1120	418.6	226	260.1	-704	-3.6	341	2653	1590484473
30.909056	121.8759	3600	1097	403.7	218	250.9	-448	-2.3	341	2653	1590484483
30.916992	121.872902	3500	1067	383.4	207	238.2	-576	-2.9	341	2653	1590484491
30.925964	121.86956	3450	1052	368.5	199	229	-192	-1	341	2653	1590484501
30.936722	121.865471	3375	1029	355.6	192	220.9	-384	-2	341	2653	1590484515
30.944321	121.862671	3300	1006	346.3	187	215.2	-320	-1.6	342	2653	1590484523
30.952768	121.859528	3275	998	327.8	177	203.7	-320	-1.6	342	2653	1590484534
30.959747	121.856903	3225	983	318.5	172	197.9	-448	-2.3	342	2653	1590484543
30.968033	121.853783	3125	953	311.1	168	193.3	-256	-1.3	341	2653	1590484553
30.975403	121.850983	3075	937	311.1	168	193.3	-192	-1	341	2653	1590484564
30.982609	121.848267	2975	907	313	169	194.5	-832	-4.2	341	2653	1590484573
30.993576	121.844139	2750	838	313	169	194.5	-896	-4.6	342	2653	1590484588
31.01532	121.836006	2300	701	298.2	161	185.3	-896	-4.6	342	2653	1590484618
31.045828	121.824425	1700	518	244.5	132	151.9	-704	-3.6	341	2653	1590484666
31.051878	121.822174	1600	488	244.5	132	151.9	-640	-3.3	341	2653	1590484675
31.055008	121.820984	1525	465	246.3	133	153.1	-704	-3.6	342	2653	1590484681
31.062679	121.818161	1375	419	244.5	132	151.9	-704	-3.6	342	2653	1590484694
31.109789	121.800369	450	137	244.5	132	151.9	-704	-3.6	342	2653	1590484775
31.11438	121.798584	350	107	246.3	133	153.1	-704	-3.6	342	2653	1590484782
31.121979	121.795776	200	61	248.2	134	154.2	-704	-3.6	342	2653	1590484795
31.151459	121.786613	0	0	61.1	33	38	0	0	5	2653	1590484906
