latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.006783	138.293808	37975	11575	607.5	328	377.5	64	0.3	229	7305	1590477748
37.94622	138.204666	38050	11598	613	331	380.9	64	0.3	229	7305	1590477810
37.883194	138.111755	38025	11590	609.3	329	378.6	-64	-0.3	229	7305	1590477872
37.823593	138.024399	38050	11598	600	324	372.9	0	0	229	7305	1590477934
37.764175	137.937439	38000	11582	590.8	319	367.1	-128	-0.7	229	7305	1590477994
37.705032	137.851013	37950	11567	596.3	322	370.6	0	0	229	7305	1590478056
37.645248	137.763931	38000	11582	600	324	372.9	0	0	229	7305	1590478116
37.587486	137.679947	37725	11499	603.8	326	375.2	-1088	-5.5	229	7305	1590478176
37.524269	137.588242	36750	11201	600	324	372.9	-960	-4.9	228	7305	1590478240
37.462914	137.499924	36000	10973	598.2	323	371.7	-128	-0.7	228	7305	1590478302
37.401627	137.41156	36000	10973	598.2	323	371.7	0	0	229	7305	1590478364
37.340149	137.323547	36000	10973	598.2	323	371.7	0	0	228	7305	1590478426
37.281082	137.238708	36000	10973	594.5	321	369.4	-64	-0.3	228	7305	1590478486
37.220562	137.152252	35975	10965	594.5	321	369.4	0	0	228	7305	1590478548
37.158691	137.064148	35975	10965	592.6	320	368.2	0	0	228	7305	1590478612
37.099434	136.979691	36000	10973	594.5	321	369.4	0	0	228	7305	1590478672
37.037052	136.891205	36000	10973	598.2	323	371.7	64	0.3	228	7305	1590478735
36.974991	136.803391	36025	10980	596.3	322	370.6	-64	-0.3	228	7305	1590478799
36.915161	136.719238	36000	10973	590.8	319	367.1	-64	-0.3	228	7305	1590478859
36.855499	136.635406	36025	10980	585.2	316	363.6	64	0.3	228	7305	1590478920
36.796463	136.552673	35975	10965	587.1	317	364.8	0	0	228	7305	1590478981
36.734745	136.466446	35975	10965	592.6	320	368.2	0	0	228	7305	1590479044
36.672546	136.379471	36000	10973	598.2	323	371.7	0	0	228	7305	1590479107
36.611801	136.295074	36025	10980	596.3	322	370.6	0	0	228	7305	1590479167
36.550583	136.210022	36050	10988	592.6	320	368.2	-64	-0.3	228	7305	1590479228
36.490856	136.12709	35975	10965	590.8	319	367.1	0	0	228	7305	1590479290
36.431213	136.044846	35975	10965	592.6	320	368.2	-64	-0.3	228	7305	1590479350
36.368912	135.958893	35975	10965	601.9	325	374	64	0.3	227	7305	1590479412
36.305904	135.872299	36025	10980	605.6	327	376.3	0	0	227	7305	1590479475
36.241802	135.78447	36025	10980	600	324	372.9	-64	-0.3	227	7305	1590479537
36.181229	135.701813	35975	10965	605.6	327	376.3	-64	-0.3	227	7305	1590479598
36.118515	135.616211	36000	10973	611.2	330	379.8	0	0	227	7305	1590479659
36.055069	135.529968	36025	10980	609.3	329	378.6	0	0	227	7305	1590479721
35.990559	135.442429	36000	10973	607.5	328	377.5	-64	-0.3	227	7305	1590479784
35.925434	135.354431	36000	10973	603.8	326	375.2	-64	-0.3	227	7305	1590479847
35.863564	135.270859	35950	10958	609.3	329	378.6	0	0	227	7305	1590479908
35.798626	135.183502	36025	10980	611.2	330	379.8	64	0.3	227	7305	1590479972
35.736282	135.099731	36025	10980	609.3	329	378.6	0	0	227	7305	1590480032
35.673447	135.01561	35975	10965	609.3	329	378.6	0	0	227	7305	1590480094
35.610855	134.931915	35975	10965	613	331	380.9	0	0	227	7305	1590480154
35.546265	134.845901	36025	10980	618.6	334	384.4	0	0	227	7305	1590480216
35.485016	134.764832	35300	10759	577.8	312	359	-832	-4.2	227	7305	1590480276
35.42395	134.68335	34325	10462	600	324	372.9	-896	-4.6	227	7305	1590480338
35.361778	134.601166	32975	10051	601.9	325	374	-2496	-12.7	227	7305	1590480399
35.297115	134.515839	29875	9106	631.5	341	392.4	-3136	-15.9	227	7305	1590480460
35.229664	134.427307	27000	8230	633.4	342	393.6	-2624	-13.3	227	7305	1590480523
35.164116	134.340988	24325	7414	631.5	341	392.4	-2624	-13.3	227	7305	1590480583
35.099121	134.256348	21925	6683	618.6	334	384.4	-2176	-11.1	227	7305	1590480644
35.0354	134.17305	19750	6020	603.8	326	375.2	-2112	-10.7	226	7305	1590480705
34.969624	134.08876	17550	5349	607.5	328	377.5	-2176	-11.1	222	7305	1590480768
34.961849	134.081894	17350	5288	616.7	333	383.2	-2112	-10.7	214	7305	1590480774
34.953278	134.076309	17125	5220	626	338	389	-1856	-9.4	206	7305	1590480780
34.945496	134.07283	17000	5182	633.4	342	393.6	-1536	-7.8	199	7305	1590480786
34.934196	134.069885	16850	5136	642.6	347	399.3	-1024	-5.2	190	7305	1590480793
34.92453	134.069183	16775	5113	653.8	353	406.2	-704	-3.6	182	7305	1590480799
34.914597	134.070023	16700	5090	664.9	359	413.1	-640	-3.3	174	7305	1590480805
34.9048	134.072159	16625	5067	674.1	364	418.9	-832	-4.2	169	7305	1590480811
34.894363	134.075684	16525	5037	677.8	366	421.2	-960	-4.9	162	7305	1590480817
34.884888	134.080399	16425	5006	683.4	369	424.6	-1024	-5.2	157	7305	1590480823
34.875504	134.086624	16325	4976	692.6	374	430.4	-1024	-5.2	149	7305	1590480829
34.867348	134.093796	16225	4945	696.4	376	432.7	-896	-4.6	142	7305	1590480835
34.855042	134.106354	16100	4907	698.2	377	433.8	-832	-4.2	139	7305	1590480844
34.846985	134.114761	16025	4884	696.4	376	432.7	-896	-4.6	139	7305	1590480851
34.837692	134.124344	15900	4846	694.5	375	431.5	-896	-4.6	139	7305	1590480857
34.793015	134.170532	15375	4686	681.5	368	423.5	-960	-4.9	139	7305	1590480892
34.753479	134.211563	14900	4542	679.7	367	422.3	-960	-4.9	139	7305	1590480922
34.710388	134.256409	14350	4374	679.7	367	422.3	-1024	-5.2	139	7305	1590480956
34.670895	134.297623	13850	4221	679.7	367	422.3	-896	-4.6	139	7305	1590480986
34.64925	134.324509	13525	4122	681.5	368	423.5	-1088	-5.5	128	7305	1590481005
34.644035	134.335266	13425	4092	687.1	371	426.9	-1024	-5.2	119	7305	1590481011
34.639984	134.347061	13325	4061	692.6	374	430.4	-960	-4.9	111	7305	1590481017
34.637192	134.360565	13225	4031	696.4	376	432.7	-960	-4.9	102	7305	1590481023
34.636185	134.372314	13150	4008	694.5	375	431.5	-832	-4.2	95	7305	1590481029
34.635635	134.384872	13025	3970	692.6	374	430.4	-1408	-7.2	92	7305	1590481035
34.635223	134.398666	12850	3917	690.8	373	429.2	-1856	-9.4	91	7305	1590481041
34.634956	134.409943	12675	3863	690.8	373	429.2	-1792	-9.1	91	7305	1590481047
34.634678	134.422882	12500	3810	688.9	372	428.1	-1792	-9.1	91	7305	1590481053
34.632908	134.490967	11525	3513	681.5	368	423.5	-1728	-8.8	92	7305	1590481086
34.632065	134.516205	11175	3406	677.8	366	421.2	-1728	-8.8	92	7305	1590481098
34.631233	134.540344	10825	3299	674.1	364	418.9	-1536	-7.8	92	7305	1590481109
34.630348	134.565582	10600	3231	663	358	412	-704	-3.6	92	7305	1590481122
34.629456	134.589478	10475	3193	646.3	349	401.6	-640	-3.3	92	7305	1590481134
34.628674	134.612213	10350	3155	631.5	341	392.4	-640	-3.3	92	7305	1590481146
34.627853	134.634705	10225	3117	613	331	380.9	-640	-3.3	92	7305	1590481158
34.627121	134.655838	10075	3071	598.2	323	371.7	-768	-3.9	92	7305	1590481170
34.626438	134.676193	9850	3002	587.1	317	364.8	-1664	-8.5	92	7305	1590481181
34.625656	134.697433	9575	2918	583.4	315	362.5	-1344	-6.8	92	7305	1590481194
34.624905	134.718811	9325	2842	577.8	312	359	-1280	-6.5	92	7305	1590481205
34.624146	134.739807	9050	2758	572.3	309	355.6	-1344	-6.8	92	7305	1590481217
34.623413	134.760712	8775	2675	570.4	308	354.4	-1472	-7.5	92	7305	1590481229
34.622726	134.780945	8475	2583	570.4	308	354.4	-1472	-7.5	92	7305	1590481241
34.621994	134.802475	8175	2492	568.6	307	353.3	-1472	-7.5	92	7305	1590481254
34.621223	134.823639	7875	2400	568.6	307	353.3	-1472	-7.5	92	7305	1590481266
34.620621	134.840469	7625	2324	566.7	306	352.1	-1408	-7.2	92	7305	1590481276
34.619923	134.859467	7375	2248	563	304	349.8	-1408	-7.2	92	7305	1590481287
34.61911	134.879761	7125	2172	555.6	300	345.2	-1024	-5.2	92	7305	1590481299
34.61834	134.900543	6850	2088	548.2	296	340.6	-1472	-7.5	92	7305	1590481312
34.617599	134.920349	6550	1996	544.5	294	338.3	-1664	-8.5	92	7305	1590481324
34.616848	134.940948	6225	1897	542.6	293	337.2	-1344	-6.8	92	7305	1590481337
34.616135	134.960434	5950	1814	535.2	289	332.6	-1408	-7.2	92	7305	1590481348
34.615402	134.98027	5650	1722	529.7	286	329.1	-1472	-7.5	92	7305	1590481361
34.614716	134.997757	5425	1654	524.1	283	325.7	-1344	-6.8	92	7305	1590481372
34.613937	135.01828	5125	1562	518.6	280	322.2	-1344	-6.8	92	7305	1590481384
34.613251	135.03717	4850	1478	514.9	278	319.9	-1344	-6.8	92	7305	1590481396
34.612846	135.046753	4700	1433	511.2	276	317.6	-1344	-6.8	92	7305	1590481402
34.612473	135.055847	4575	1394	507.4	274	315.3	-1344	-6.8	92	7305	1590481409
34.612152	135.064575	4450	1356	505.6	273	314.2	-1280	-6.5	92	7305	1590481415
34.61142	135.083633	4250	1295	498.2	269	309.6	-960	-4.9	92	7305	1590481427
34.610798	135.098938	4175	1273	503.7	272	313	-320	-1.6	92	7305	1590481438
34.610367	135.109634	4125	1257	494.5	267	307.3	-128	-0.7	92	7305	1590481444
34.609589	135.128967	4125	1257	466.7	252	290	0	0	92	7305	1590481457
34.608376	135.160339	4150	1265	422.3	228	262.4	-64	-0.3	92	7305	1590481482
34.607803	135.17421	4150	1265	411.1	222	255.5	-64	-0.3	93	7305	1590481492
34.607254	135.187607	4150	1265	403.7	218	250.9	-64	-0.3	92	7305	1590481503
34.606796	135.199768	4150	1265	400	216	248.6	0	0	92	7305	1590481514
34.606293	135.212326	4025	1227	405.6	219	252	-960	-4.9	92	7305	1590481523
34.605927	135.225159	3900	1189	403.7	218	250.9	-768	-3.9	91	7305	1590481534
34.605698	135.237549	3775	1151	400	216	248.6	-704	-3.6	91	7305	1590481544
34.60556	135.249832	3675	1120	401.9	217	249.7	-704	-3.6	90	7305	1590481554
34.605469	135.261993	3550	1082	401.9	217	249.7	-768	-3.9	90	7305	1590481564
34.605331	135.274094	3400	1036	403.7	218	250.9	-768	-3.9	90	7305	1590481574
34.605194	135.286041	3275	998	403.7	218	250.9	-768	-3.9	90	7305	1590481584
34.605026	135.297714	3150	960	401.9	217	249.7	-768	-3.9	91	7305	1590481594
34.604794	135.311615	3025	922	398.2	215	247.4	-768	-3.9	91	7305	1590481605
34.604553	135.321854	2900	884	396.3	214	246.3	-768	-3.9	91	7305	1590481614
34.604328	135.330795	2825	861	396.3	214	246.3	-704	-3.6	91	7305	1590481622
34.603912	135.349487	2650	808	394.5	213	245.1	-640	-3.3	91	7305	1590481636
34.601997	135.3638	2500	762	394.5	213	245.1	-704	-3.6	103	7305	1590481648
34.598053	135.371567	2400	732	390.8	211	242.8	-640	-3.3	121	7305	1590481658
34.588531	135.378418	2300	701	377.8	204	234.8	-512	-2.6	158	7305	1590481668
34.582958	135.379089	2250	686	370.4	200	230.2	-448	-2.3	172	7305	1590481674
34.565502	135.377197	2150	655	355.6	192	220.9	-192	-1	185	7305	1590481694
34.560333	135.375824	2150	655	346.3	187	215.2	-64	-0.3	193	7305	1590481700
34.548477	135.370178	2150	655	324.1	175	201.4	576	2.9	202	7305	1590481716
34.541203	135.366669	2150	655	300	162	186.4	-448	-2.3	201	7305	1590481726
34.530869	135.361923	2025	617	285.2	154	177.2	-576	-2.9	200	7305	1590481740
34.525223	135.359299	1950	594	275.9	149	171.5	-576	-2.9	200	7305	1590481750
34.521	135.357391	1875	572	266.7	144	165.7	-704	-3.6	200	7305	1590481756
34.514946	135.354645	1750	533	255.6	138	158.8	-896	-4.6	200	7305	1590481766
34.509476	135.352173	1600	488	250	135	155.4	-768	-3.9	200	7305	1590481775
34.504211	135.349716	1475	450	250	135	155.4	-768	-3.9	200	7305	1590481784
34.49968	135.347183	1375	419	240.8	130	149.6	-448	-2.3	206	7305	1590481792
34.492882	135.340698	1350	411	233.4	126	145	0	0	223	7305	1590481808
34.488739	135.335312	1350	411	233.4	126	145	0	0	227	7305	1590481818
34.48526	135.330429	1350	411	233.4	126	145	0	0	229	7305	1590481827
34.48138	135.324783	1350	411	231.5	125	143.8	0	0	230	7305	1590481837
34.477524	135.319	1350	411	231.5	125	143.8	0	0	231	7305	1590481848
34.473724	135.313339	1300	396	231.5	125	143.8	-512	-2.6	231	7305	1590481858
34.469833	135.30751	1150	351	231.5	125	143.8	-896	-4.6	231	7305	1590481868
34.466484	135.30246	1050	320	225.9	122	140.4	-704	-3.6	230	7305	1590481878
34.462902	135.29715	950	290	222.2	120	138.1	-512	-2.6	231	7305	1590481888
34.459579	135.292206	850	259	222.2	120	138.1	-576	-2.9	231	7305	1590481898
34.455322	135.285812	725	221	222.2	120	138.1	-640	-3.3	231	7305	1590481909
34.452118	135.281052	650	198	222.2	120	138.1	-640	-3.3	231	7305	1590481919
34.448181	135.275162	525	160	222.2	120	138.1	-640	-3.3	230	7305	1590481930
34.444698	135.270081	425	130	222.2	120	138.1	-640	-3.3	230	7305	1590481940
34.441906	135.265839	325	99	225.9	122	140.4	-704	-3.6	230	7305	1590481948
34.437607	135.259354	225	69	225.9	122	140.4	-640	-3.3	230	7305	1590481960
34.425373	135.236313	0	0	63	34	39.1	0	0	320	7305	1590482067
34.425865	135.235825	0	0	31.5	17	19.6	0	0	320	7305	1590482076
34.438343	135.229599	0	0	3.7	2	2.3	0	0	168	7305	1590482360
