latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.636608	115.074951	21699	6614	787.1	425	489.1	0	0	302	2742	1590464026
30.731833	114.896942	21700	6614	772.3	417	479.9	64	0.3	301	2742	1590464119
30.780167	114.775459	21700	6614	764.9	413	475.3	0	0	291	2742	1590464178
30.826263	114.642601	21700	6614	772.3	417	479.9	0	0	292	2742	1590464242
30.870464	114.514618	21700	6614	768.6	415	477.6	0	0	291	2742	1590464306
30.926468	114.393875	21700	6614	779.7	421	484.5	0	0	303	2742	1590464365
31.006769	114.287369	21700	6614	733.4	396	455.7	-64	-0.3	317	2742	1590464430
31.08902	114.211227	21700	6614	700.1	378	435	0	0	322	2742	1590464488
31.144501	114.161842	21700	6614	705.6	381	438.4	0	0	322	2742	1590464529
31.170778	114.138466	21699	6614	729.7	394	453.4	0	0	323	2742	1590464548
31.214077	114.09996	21726	6622	729.7	394	453.4	0	0	323	2742	1590464578
31.263779	114.055656	21699	6614	740.8	400	460.3	0	0	323	2742	1590464609
31.31012	114.014549	21699	6614	748.2	404	464.9	0	0	323	2742	1590464639
31.357119	113.972771	21699	6614	755.6	408	469.5	0	0	323	2742	1590464670
31.404327	113.930588	21699	6614	757.5	409	470.7	0	0	323	2742	1590464700
31.46512	113.876244	21699	6614	763	412	474.1	0	0	322	2742	1590464740
31.520519	113.826492	21699	6614	764.9	413	475.3	0	0	322	2742	1590464775
31.567438	113.784187	22175	6759	764.9	413	475.3	0	0	323	2742	1590464806
31.628099	113.729805	23451	7148	768.6	415	477.6	0	0	323	2742	1590464846
31.704569	113.661049	23625	7201	763	412	474.1	0	0	322	2742	1590464897
31.789228	113.660828	23576	7186	835.3	451	519	0	0	322	2742	1590464926
31.794289	113.580254	23599	7193	851.9	460	529.4	0	0	322	2742	1590464957
31.873709	113.508331	23599	7193	803.8	434	499.4	0	0	322	2742	1590465010
31.925289	113.461578	23599	7193	792.7	428	492.5	0	0	322	2742	1590465045
31.97077	113.420387	23599	7193	787.1	425	489.1	0	0	322	2742	1590465074
32.01635	113.379066	23599	7193	777.8	420	483.3	0	0	322	0	1590465106
32.062408	113.337158	23599	7193	777.8	420	483.3	0	0	322	0	1590465135
32.10704	113.296555	23599	7193	772.3	417	479.9	0	0	322	0	1590465166
32.154652	113.253181	23599	7193	777.8	420	483.3	0	0	322	0	1590465195
32.200878	113.210922	23599	7193	779.7	421	484.5	0	0	322	0	1590465226
32.252151	113.164009	23599	7193	779.7	421	484.5	0	0	322	0	1590465258
32.297737	113.122375	23599	7193	777.8	420	483.3	0	0	322	0	1590465288
32.345078	113.079025	23599	7193	781.5	422	485.6	0	0	322	0	1590465318
32.391857	113.036018	23599	7193	783.4	423	486.8	0	0	322	0	1590465348
32.439289	112.992455	23599	7193	787.1	425	489.1	0	0	322	0	1590465378
32.484852	112.9505	23599	7193	783.4	423	486.8	0	0	322	0	1590465408
32.573349	112.868767	23599	7193	792.7	428	492.5	0	0	322	2742	1590465464
32.626877	112.81926	23599	7193	794.5	429	493.7	0	0	322	2742	1590465498
32.78027	112.677017	23600	7193	774.1	418	481	0	0	321	2742	1590465600
32.876495	112.587502	23600	7193	776	419	482.2	0	0	321	2742	1590465664
32.962463	112.483139	23600	7193	766.7	414	476.4	64	0.3	308	2742	1590465727
33.036308	112.374832	23600	7193	768.6	415	477.6	0	0	309	2742	1590465789
33.111374	112.259346	23600	7193	768.6	415	477.6	64	0.3	302	2742	1590465852
33.1642	112.133057	23600	7193	763	412	474.1	0	0	293	2742	1590465914
33.21167	112.005333	23600	7193	764.9	413	475.3	0	0	293	2742	1590465976
33.259048	111.877457	23600	7193	763	412	474.1	0	0	293	2742	1590466037
33.297867	111.771935	23600	7193	763	412	474.1	0	0	293	2742	1590466088
33.32185	111.70668	23599	7193	761.2	411	473	0	0	294	2742	1590466118
33.345268	111.642838	23599	7193	764.9	413	475.3	0	0	294	2742	1590466148
33.594002	110.957733	23600	7193	764.9	413	475.3	0	0	293	2742	1590466477
33.635666	110.830421	23600	7193	763	412	474.1	0	0	287	2742	1590466537
33.672409	110.688431	23600	7193	768.6	415	477.6	0	0	287	2742	1590466601
33.707916	110.558685	23600	7193	764.9	413	475.3	0	0	288	2742	1590466661
33.730957	110.474869	23599	7193	801.9	433	498.3	0	0	289	2742	1590466700
33.735291	110.459122	23599	7193	792.7	428	492.5	0	0	289	2742	1590466708
33.793396	110.24472	23600	7193	766.7	414	476.4	0	0	287	2742	1590466805
33.809772	110.184341	23600	7193	768.6	415	477.6	0	0	287	2742	1590466832
33.831482	110.103691	23600	7193	764.9	413	475.3	0	0	287	2742	1590466869
33.837326	110.081856	23599	7193	774.1	418	481	0	0	289	2742	1590466879
33.875927	109.938049	23599	7193	763	412	474.1	0	0	290	2742	1590466945
33.89085	109.891075	23599	7193	763	412	474.1	0	0	292	2742	1590466968
33.911957	109.826118	23599	7193	764.9	413	475.3	0	0	292	2742	1590466998
33.926708	109.780312	23599	7193	761.2	411	473	0	0	292	2742	1590467020
33.940727	109.736877	23599	7193	761.2	411	473	0	0	292	2742	1590467040
33.99577	109.566086	23599	7193	766.7	414	476.4	0	0	292	2742	1590467118
34.02317	109.480423	23599	7193	766.7	414	476.4	0	0	292	2742	1590467158
34.04398	109.415253	23599	7193	764.9	413	475.3	0	0	292	2742	1590467188
34.057426	109.373039	23599	7193	764.9	413	475.3	0	0	292	2742	1590467208
34.071907	109.327759	23599	7193	764.9	413	475.3	0	0	292	2742	1590467229
34.078171	109.308067	23599	7193	759.3	410	471.8	0	0	292	2742	1590467239
34.084148	109.289246	23599	7193	764.9	413	475.3	0	0	292	2742	1590467248
34.08989	109.271187	23599	7193	757.5	409	470.7	0	0	292	2742	1590467257
34.104576	109.224556	23599	7193	761.2	411	473	0	0	292	2742	1590467278
34.13797	109.118958	23599	7193	759.3	410	471.8	0	0	292	2742	1590467328
34.227253	108.942551	23600	7193	770.4	416	478.7	0	0	312	2742	1590467417
34.261795	108.902779	23600	7193	770.4	416	478.7	0	0	319	2742	1590467442
34.271942	108.892708	23600	7193	774.1	418	481	0	0	321	2742	1590467450
34.338226	108.840286	23599	7193	772.3	417	479.9	0	0	333	2742	1590467488
34.411179	108.803726	23599	7193	770.4	416	478.7	0	0	344	2742	1590467530
34.48399	108.782669	23599	7193	774.1	418	481	0	0	349	2742	1590467568
34.542828	108.766647	23599	7193	781.5	422	485.6	0	0	348	2742	1590467598
34.584641	108.75515	23599	7193	781.5	422	485.6	0	0	348	2742	1590467620
34.620529	108.744904	23599	7193	783.4	423	486.8	0	0	346	2742	1590467638
34.661499	108.7295	23599	7193	776	419	482.2	0	0	342	2742	1590467660
34.696827	108.712227	23599	7193	776	419	482.2	0	0	337	2742	1590467680
34.71011	108.704727	23599	7193	772.3	417	479.9	0	0	335	2742	1590467688
34.727921	108.69368	23599	7193	774.1	418	481	0	0	333	2742	1590467698
34.745358	108.681801	23599	7193	776	419	482.2	0	0	331	2742	1590467708
34.764359	108.667557	23599	7193	785.2	424	487.9	0	0	328	2742	1590467718
34.79549	108.641052	23599	7193	783.4	423	486.8	0	0	324	2742	1590467738
34.82494	108.611526	23599	7193	781.5	422	485.6	0	0	319	2742	1590467758
34.85371	108.57782	23599	7193	783.4	423	486.8	0	0	315	2742	1590467778
34.865891	108.561836	23599	7193	774.1	418	481	0	0	313	2742	1590467789
34.9119	108.499573	23599	7193	772.3	417	479.9	0	0	313	2742	1590467826
34.934776	108.468857	23625	7201	776	419	482.2	0	0	313	2742	1590467844
34.994038	108.459274	23599	7193	805.6	435	500.6	0	0	313	2742	1590467870
35.112671	108.226822	23599	7193	774.1	418	481	0	0	313	2742	1590467990
35.194187	108.11554	23599	7193	768.6	415	477.6	0	0	313	0	1590468054
35.214668	108.087502	23599	7193	772.3	417	479.9	0	0	313	0	1590468070
35.288307	107.986389	23599	7193	768.6	415	477.6	0	0	313	0	1590468128
35.306007	107.96212	23599	7193	766.7	414	476.4	0	0	313	0	1590468142
35.327499	107.932594	23599	7193	770.4	416	478.7	0	0	313	0	1590468158
35.363777	107.882637	23599	7193	772.3	417	479.9	0	0	313	0	1590468186
35.377621	107.863708	23599	7193	766.7	414	476.4	0	0	313	0	1590468198
35.50581	107.723343	23600	7193	781.5	422	485.6	0	0	326	0	1590468286
35.52285	107.710426	23600	7193	783.4	423	486.8	0	0	328	0	1590468296
35.560268	107.685638	23599	7193	776	419	482.2	0	0	334	0	1590468318
35.680851	107.633171	23599	7193	781.5	422	485.6	0	0	344	0	1590468384
35.804169	107.514099	23599	7193	772.3	417	479.9	0	0	310	0	1590468466
35.843918	107.404037	23599	7193	755.6	408	469.5	0	0	295	0	1590468518
36.00639	106.828308	23599	7193	755.6	408	469.5	0	0	284	0	1590468780
36.010349	106.80838	23599	7193	761.2	411	473	0	0	284	0	1590468788
36.021191	106.753807	23599	7193	774.1	418	481	0	0	284	0	1590468810
36.033989	106.688866	23599	7193	763	412	474.1	0	0	284	0	1590468840
36.037769	106.670273	23625	7201	764.9	413	475.3	0	0	284	0	1590468848
36.042789	106.645866	23625	7201	757.5	409	470.7	0	0	284	0	1590468860
36.046188	106.629807	23625	7201	751.9	406	467.2	0	0	285	0	1590468868
36.051178	106.606056	23599	7193	755.6	408	469.5	0	0	285	0	1590468878
36.063488	106.546944	23376	7125	744.5	402	462.6	0	0	284	0	1590468906
36.068802	106.521492	23225	7079	738.9	399	459.2	0	0	284	0	1590468920
36.072189	106.504959	23150	7056	735.2	397	456.9	0	0	284	0	1590468928
36.076488	106.484238	23025	7018	731.5	395	454.6	0	0	284	0	1590468938
36.081249	106.46138	22927	6988	735.2	397	456.9	0	0	284	0	1590468948
36.085419	106.44104	22825	6957	729.7	394	453.4	0	0	284	0	1590468958
36.089951	106.419006	22700	6919	729.7	394	453.4	0	0	284	0	1590468968
36.103088	106.35498	22300	6797	727.8	393	452.3	0	0	284	0	1590468998
36.138317	106.183563	21675	6607	644.5	348	400.5	0	0	285	2742	1590469086
36.165619	106.062584	21700	6614	642.6	347	399.3	0	0	285	2742	1590469148
36.192673	105.940933	21700	6614	635.2	343	394.7	0	0	285	2742	1590469212
36.218857	105.822433	21700	6614	635.2	343	394.7	0	0	285	2742	1590469276
36.244171	105.706848	21700	6614	637.1	344	395.9	64	0.3	284	2742	1590469336
36.270218	105.587082	21700	6614	637.1	344	395.9	0	0	285	2742	1590469399
36.296631	105.465378	21700	6614	640.8	346	398.2	0	0	284	2742	1590469462
36.32222	105.34584	21700	6614	640.8	346	398.2	64	0.3	284	2742	1590469525
36.348175	105.225357	21700	6614	638.9	345	397	0	0	284	2742	1590469588
36.372753	105.109299	21550	6568	638.9	345	397	-640	-3.3	284	2742	1590469648
36.398621	104.98867	20950	6386	640.8	346	398.2	-576	-2.9	285	2742	1590469712
36.42503	104.867889	20350	6203	633.4	342	393.6	-512	-2.6	285	2742	1590469775
36.45195	104.747429	19700	6005	644.5	348	400.5	-640	-3.3	285	2742	1590469838
36.475029	104.635948	19100	5822	646.3	349	401.6	-704	-3.6	275	2742	1590469896
36.475342	104.625153	19050	5806	644.5	348	400.5	-576	-2.9	270	2742	1590469902
36.475029	104.606384	18975	5784	642.6	347	399.3	-512	-2.6	268	2742	1590469910
36.474655	104.594048	18925	5768	642.6	347	399.3	-512	-2.6	268	2742	1590469917
36.475433	104.461838	18250	5563	646.3	349	401.6	-576	-2.9	270	2742	1590469983
36.474518	104.33622	17625	5372	653.8	353	406.2	-576	-2.9	268	2742	1590470046
36.473259	104.267555	17275	5265	650.1	351	403.9	-704	-3.6	268	2742	1590470080
36.47168	104.20269	16925	5159	609.3	329	378.6	-576	-2.9	267	2742	1590470113
36.46962	104.142548	16625	5067	587.1	317	364.8	-512	-2.6	267	2742	1590470145
36.467377	104.081787	16275	4961	579.7	313	360.2	-832	-4.2	267	2742	1590470179
36.465672	104.025391	15900	4846	548.2	296	340.6	-640	-3.3	268	2742	1590470211
36.464462	103.97023	15200	4633	538.9	291	334.9	-1728	-8.8	269	2742	1590470244
36.463623	103.917557	14125	4305	557.5	301	346.4	-1984	-10.1	264	2742	1590470275
36.4617	103.907089	13950	4252	561.2	303	348.7	-1856	-9.4	254	2742	1590470281
36.459229	103.899246	13800	4206	564.9	305	351	-1664	-8.5	246	2742	1590470287
36.451996	103.884949	13550	4130	570.4	308	354.4	-1600	-8.1	233	2742	1590470296
36.442337	103.872871	13275	4046	576	311	357.9	-1984	-10.1	219	2742	1590470305
36.436157	103.867554	13075	3985	577.8	312	359	-1920	-9.8	211	2742	1590470311
36.427734	103.862625	12850	3917	583.4	315	362.5	-2368	-12	202	2742	1590470317
36.419128	103.859138	12700	3871	583.4	315	362.5	-1536	-7.8	196	2742	1590470323
36.410431	103.856049	12575	3833	581.5	314	361.3	-1088	-5.5	195	2742	1590470329
36.402874	103.85347	12500	3810	577.8	312	359	-704	-3.6	195	2742	1590470335
36.394028	103.850487	12475	3802	570.4	308	354.4	-384	-2	195	2742	1590470341
36.346497	103.83506	12325	3757	522.3	282	324.5	-832	-4.2	194	2742	1590470378
36.308304	103.822517	11975	3650	490.8	265	305	-576	-2.9	195	2742	1590470410
36.29501	103.818169	11925	3635	477.8	258	296.9	64	0.3	194	2742	1590470420
36.281696	103.812798	11775	3589	461.1	249	286.5	-896	-4.6	203	2742	1590470432
36.271362	103.803558	11625	3543	463	250	287.7	-832	-4.2	205	2742	1590470443
36.259644	103.77417	11175	3406	437.1	236	271.6	-1216	-6.2	258	2742	1590470467
36.258728	103.76593	11075	3376	435.2	235	270.4	-832	-4.2	263	2742	1590470473
36.257164	103.743721	10825	3299	427.8	231	265.8	-896	-4.6	265	2742	1590470490
36.256325	103.729927	10575	3223	420.4	227	261.2	-1408	-7.2	265	2742	1590470502
36.256325	103.715492	10350	3155	413	223	256.6	-1344	-6.8	277	2742	1590470512
36.25795	103.70813	10225	3117	411.1	222	255.5	-1536	-7.8	290	2742	1590470518
36.260742	103.701668	10075	3071	405.6	219	252	-1216	-6.2	303	2742	1590470525
36.267105	103.693428	9950	3033	396.3	214	246.3	-832	-4.2	318	2742	1590470533
36.271957	103.688797	9825	2995	394.5	213	245.1	-1408	-7.2	322	2742	1590470540
36.277042	103.684059	9675	2949	398.2	215	247.4	-1280	-6.5	322	2742	1590470546
36.283604	103.67804	9600	2926	398.2	215	247.4	-384	-2	323	2742	1590470554
36.296173	103.666466	9475	2888	394.5	213	245.1	-384	-2	323	2742	1590470570
36.305344	103.658226	9400	2865	385.2	208	239.4	-512	-2.6	323	2742	1590470581
36.313889	103.650284	9275	2827	385.2	208	239.4	-768	-3.9	323	2742	1590470592
36.328667	103.637016	8975	2736	385.2	208	239.4	-1088	-5.5	327	2742	1590470612
36.341843	103.632339	8825	2690	359.3	194	223.3	-512	-2.6	352	2742	1590470626
36.353481	103.63105	8650	2637	355.6	192	220.9	-896	-4.6	355	2742	1590470639
36.363674	103.630234	8450	2576	340.8	184	211.7	-1152	-5.9	356	2742	1590470651
36.378113	103.629341	8175	2492	318.5	172	197.9	-896	-4.6	357	2742	1590470669
36.387974	103.628716	8000	2438	307.4	166	191	-832	-4.2	356	2742	1590470681
36.398636	103.628014	7800	2377	290.8	157	180.7	-896	-4.6	357	2742	1590470696
36.414837	103.627022	7475	2278	283.4	153	176.1	-832	-4.2	357	2742	1590470718
36.423077	103.626495	7325	2233	279.7	151	173.8	-704	-3.6	357	2742	1590470730
36.432724	103.625961	7150	2179	279.7	151	173.8	-768	-3.9	357	2742	1590470744
36.441742	103.625336	6975	2126	283.4	153	176.1	-896	-4.6	357	2742	1590470757
36.449936	103.624878	6850	2088	279.7	151	173.8	-704	-3.6	357	2742	1590470769
36.458641	103.624275	6675	2035	288.9	156	179.5	-832	-4.2	357	2742	1590470780
36.467194	103.623795	6500	1981	288.9	156	179.5	-768	-3.9	357	2742	1590470792
36.474701	103.623276	6375	1943	287.1	155	178.4	-832	-4.2	357	2742	1590470802
36.484177	103.622704	6200	1890	285.2	154	177.2	-768	-3.9	357	2742	1590470816
36.493332	103.622131	6025	1836	283.4	153	176.1	-832	-4.2	356	2742	1590470828
36.501457	103.621628	0	0	268.5	145	166.9	0	0	356	2742	1590470840
36.50539	103.621399	0	0	222.2	120	138.1	0	0	356	2742	1590470846
36.509441	103.621132	0	0	163	88	101.3	0	0	356	2742	1590470854
36.513817	103.620842	0	0	55.6	30	34.5	0	0	354	2742	1590470873
36.515121	103.62043	0	0	48.2	26	29.9	0	0	340	2742	1590470882
36.515797	103.62001	0	0	46.3	25	28.8	0	0	329	2742	1590470889
36.516563	103.619362	0	0	46.3	25	28.8	0	0	303	2742	1590470901
36.516529	103.618942	0	0	44.4	24	27.6	0	0	241	2742	1590470909
36.516174	103.618652	0	0	44.4	24	27.6	0	0	185	2742	1590470918
36.5159	103.618668	0	0	48.2	26	29.9	0	0	177	2742	1590470925
36.515545	103.618683	0	0	57.4	31	35.7	0	0	177	2742	1590470931
36.515167	103.618706	0	0	27.8	15	17.3	0	0	177	2742	1590470937
36.514668	103.618736	0	0	33.3	18	20.7	0	0	177	2742	1590470943
36.51408	103.618767	0	0	37	20	23	0	0	177	2742	1590470949
36.513428	103.618813	0	0	40.7	22	25.3	0	0	177	2742	1590470955
36.512318	103.618881	0	0	44.4	24	27.6	0	0	177	2742	1590470966
36.510468	103.619003	0	0	50	27	31.1	0	0	177	2742	1590470982
36.50758	103.619171	0	0	48.2	26	29.9	0	0	177	2742	1590471003
36.50695	103.619217	0	0	50	27	31.1	0	0	177	2742	1590471010
36.505245	103.619324	0	0	48.2	26	29.9	0	0	177	2742	1590471021
36.504627	103.619354	0	0	33.3	18	20.7	0	0	177	2742	1590471027
36.504276	103.619377	0	0	27.8	15	17.3	0	0	177	2742	1590471034
36.503883	103.619415	0	0	48.2	26	29.9	0	0	177	2742	1590471040
36.503239	103.619438	0	0	48.2	26	29.9	0	0	180	2742	1590471052
36.502926	103.619186	0	0	46.3	25	28.8	0	0	239	2742	1590471060
36.502892	103.618843	0	0	44.4	24	27.6	0	0	267	2742	1590471066
36.502876	103.6185	0	0	42.6	23	26.5	0	0	267	2742	1590471072
36.502865	103.61821	0	0	42.6	23	26.5	0	0	267	2742	1590471079
36.502853	103.617889	0	0	44.4	24	27.6	0	0	267	2742	1590471085
36.502831	103.617523	0	0	44.4	24	27.6	0	0	267	2742	1590471091
36.502819	103.617027	0	0	38.9	21	24.2	0	0	267	2742	1590471100
36.502533	103.616806	0	0	27.8	15	17.3	0	0	267	2742	1590471107
36.502796	103.616653	0	0	3.7	2	2.3	0	0	267	2742	1590471395
36.502586	103.616631	0	0	3.7	2	2.3	0	0	267	2742	1590471413
36.502796	103.616653	0	0	3.7	2	2.3	0	0	267	2742	1590471462
