latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
11.387421	75.754898	14000	4267	474.1	256	294.6	64	0.3	344	6552	1590482973
11.398773	75.752014	14000	4267	472.3	255	293.4	64	0.3	346	6552	1590482982
11.409256	75.74955	14000	4267	472.3	255	293.4	-64	-0.3	346	6552	1590482990
11.445007	75.740372	14000	4267	474.1	256	294.6	0	0	345	6552	1590483022
11.480666	75.730545	14000	4267	474.1	256	294.6	0	0	344	6552	1590483052
11.519771	75.715271	13600	4145	498.2	269	309.6	-960	-4.9	336	6552	1590483086
11.554916	75.699165	13175	4016	481.5	260	299.2	-832	-4.2	335	6552	1590483118
11.589844	75.683159	12725	3879	481.5	260	299.2	-1088	-5.5	335	6552	1590483150
11.625676	75.666794	12025	3665	487.1	263	302.7	-1280	-6.5	335	6552	1590483182
11.660312	75.65094	11400	3475	492.6	266	306.1	-1280	-6.5	335	6552	1590483212
11.674463	75.644485	11125	3391	496.3	268	308.4	-1344	-6.8	336	6552	1590483226
11.688858	75.637886	10850	3307	496.3	268	308.4	-1216	-6.2	335	6552	1590483238
11.702209	75.63176	10600	3231	492.6	266	306.1	-1344	-6.8	335	6552	1590483250
11.715866	75.625526	10325	3147	488.9	264	303.8	-1344	-6.8	335	6552	1590483262
11.730745	75.618706	10050	3063	481.5	260	299.2	-1344	-6.8	335	6552	1590483274
11.744478	75.612389	9800	2987	477.8	258	296.9	-1280	-6.5	335	6552	1590483288
11.758621	75.605972	9550	2911	468.6	253	291.1	-1216	-6.2	335	6552	1590483300
11.771618	75.600006	9300	2835	457.4	247	284.2	-1088	-5.5	335	6552	1590483312
11.784466	75.594177	9050	2758	450	243	279.6	-1344	-6.8	335	6552	1590483324
11.795174	75.589264	8850	2697	442.6	239	275	-1152	-5.9	336	6552	1590483336
11.806811	75.583961	8625	2629	433.4	234	269.3	-1088	-5.5	335	6552	1590483346
11.818176	75.578789	8425	2568	424.1	229	263.5	-1024	-5.2	335	6552	1590483358
11.830692	75.573074	8175	2492	411.1	222	255.5	-1088	-5.5	336	6552	1590483372
11.842758	75.567612	7950	2423	394.5	213	245.1	-1088	-5.5	335	6552	1590483384
11.854155	75.562378	7750	2362	370.4	200	230.2	-832	-4.2	335	6552	1590483398
11.864182	75.557762	7550	2301	353.7	191	219.8	-960	-4.9	335	6552	1590483410
11.875031	75.552788	7350	2240	346.3	187	215.2	-896	-4.6	336	6552	1590483423
11.884506	75.548431	7175	2187	338.9	183	210.6	-896	-4.6	335	6552	1590483436
11.894257	75.54393	7000	2134	338.9	183	210.6	-832	-4.2	335	6552	1590483448
11.903501	75.540016	6825	2080	344.5	186	214	-960	-4.9	343	6552	1590483460
11.909042	75.539337	6725	2050	346.3	187	215.2	-1024	-5.2	359	6552	1590483466
11.923285	75.547195	6425	1958	335.2	181	208.3	-576	-2.9	53	6552	1590483486
11.926265	75.551773	6350	1935	335.2	181	208.3	-704	-3.6	58	6552	1590483492
11.932689	75.563484	6125	1867	346.3	187	215.2	-1024	-5.2	61	6552	1590483508
11.938088	75.5737	5925	1806	359.3	194	223.3	-640	-3.3	61	6552	1590483520
11.943675	75.584061	5725	1745	361.1	195	224.4	-832	-4.2	61	6552	1590483532
11.94833	75.592682	5575	1699	353.7	191	219.8	-960	-4.9	61	6552	1590483544
11.953684	75.602417	5375	1638	348.2	188	216.3	-768	-3.9	60	6552	1590483556
11.95927	75.612442	5175	1577	350	189	217.5	-1024	-5.2	61	6552	1590483568
11.963832	75.620773	4975	1516	351.9	190	218.6	-1088	-5.5	60	6552	1590483580
11.966675	75.625854	4875	1486	353.7	191	219.8	-1024	-5.2	60	6552	1590483586
11.969284	75.630638	4775	1455	357.4	193	222.1	-1088	-5.5	60	6552	1590483592
11.971839	75.635231	4650	1417	357.4	193	222.1	-1152	-5.9	60	6552	1590483598
11.974777	75.640541	4550	1387	357.4	193	222.1	-1088	-5.5	60	6552	1590483604
11.977707	75.645844	4425	1349	357.4	193	222.1	-1088	-5.5	60	6552	1590483610
11.980638	75.65123	4300	1311	357.4	193	222.1	-1088	-5.5	60	6552	1590483618
11.9832	75.65583	4200	1280	357.4	193	222.1	-1088	-5.5	60	6552	1590483624
11.986221	75.661278	4075	1242	359.3	194	223.3	-1216	-6.2	61	6552	1590483630
11.988602	75.66568	3950	1204	353.7	191	219.8	-1216	-6.2	61	6552	1590483636
11.992447	75.672646	3775	1151	351.9	190	218.6	-1088	-5.5	60	6552	1590483644
11.99556	75.678329	3650	1113	353.7	191	219.8	-1280	-6.5	61	6552	1590483652
11.997894	75.683723	3500	1067	363	196	225.6	-1344	-6.8	71	6552	1590483658
11.99881	75.689316	3375	1029	368.5	199	229	-1280	-6.5	87	6552	1590483664
11.990273	75.707367	2975	907	370.4	200	230.2	-896	-4.6	142	6552	1590483686
11.98526	75.710152	2875	876	361.1	195	224.4	-1024	-5.2	157	6552	1590483692
11.979613	75.711365	2775	846	344.5	186	214	-832	-4.2	175	6552	1590483698
11.965347	75.705368	2575	785	324.1	175	201.4	-448	-2.3	229	6552	1590483718
11.962622	75.700768	2550	777	316.7	171	196.8	-256	-1.3	247	6552	1590483724
11.961548	75.695564	2550	777	307.4	166	191	0	0	264	6552	1590483731
11.961136	75.69059	2550	777	298.2	161	185.3	64	0.3	266	6552	1590483738
11.961085	75.685539	2550	777	296.3	160	184.1	-64	-0.3	271	6552	1590483744
11.961597	75.680382	2525	770	296.3	160	184.1	-128	-0.7	278	6552	1590483750
11.962575	75.675705	2550	777	298.2	161	185.3	128	0.7	282	6552	1590483756
11.963242	75.667908	2550	777	296.3	160	184.1	128	0.7	265	6552	1590483766
11.962156	75.663132	2500	762	279.7	151	173.8	-448	-2.3	252	6552	1590483774
11.960632	75.658867	2450	747	263	142	163.4	-576	-2.9	248	6552	1590483780
11.958944	75.654793	2375	724	257.4	139	160	-704	-3.6	247	6552	1590483786
11.957428	75.651001	2300	701	251.9	136	156.5	-640	-3.3	248	6552	1590483792
11.955963	75.647217	2225	678	233.4	126	145	-832	-4.2	248	6552	1590483800
11.954754	75.643906	2125	648	216.7	117	134.6	-832	-4.2	250	6552	1590483806
11.953544	75.640579	2050	625	192.6	104	119.7	-704	-3.6	249	6552	1590483812
11.952438	75.637794	2000	610	188.9	102	117.4	-448	-2.3	248	6552	1590483818
11.95134	75.634857	1950	594	187.1	101	116.2	-512	-2.6	249	6552	1590483826
11.950241	75.631966	1900	579	188.9	102	117.4	-512	-2.6	249	6552	1590483832
11.949168	75.629112	1850	564	188.9	102	117.4	-512	-2.6	249	6552	1590483838
11.947585	75.624779	1750	533	187.1	101	116.2	-576	-2.9	248	6552	1590483848
11.946625	75.622116	1700	518	183.3	99	113.9	-640	-3.3	250	6552	1590483854
11.945526	75.619179	1650	503	181.5	98	112.8	-512	-2.6	248	6552	1590483860
11.944427	75.616341	1600	488	183.3	99	113.9	-448	-2.3	249	6552	1590483866
11.943375	75.613449	1525	465	183.3	99	113.9	-512	-2.6	249	6552	1590483872
11.942276	75.610466	1475	450	183.3	99	113.9	-448	-2.3	249	6552	1590483880
11.941132	75.607437	1425	434	185.2	100	115.1	-512	-2.6	249	6552	1590483886
11.939987	75.604408	1375	419	187.1	101	116.2	-448	-2.3	249	6552	1590483892
11.938843	75.601372	1300	396	188.9	102	117.4	-448	-2.3	249	6552	1590483900
11.937809	75.598564	1250	381	187.1	101	116.2	-576	-2.9	249	6552	1590483906
11.936692	75.595528	1200	366	183.3	99	113.9	-512	-2.6	250	6552	1590483912
11.935684	75.592804	1150	351	181.5	98	112.8	-448	-2.3	249	6552	1590483918
11.934677	75.590103	1100	335	181.5	98	112.8	-512	-2.6	249	6552	1590483924
11.933573	75.587288	1050	320	181.5	98	112.8	-448	-2.3	249	6552	1590483932
11.93248	75.584373	1000	305	179.6	97	111.6	-384	-2	248	6552	1590483938
11.931381	75.581436	925	282	181.5	98	112.8	-512	-2.6	249	6552	1590483944
11.930361	75.578758	875	267	181.5	98	112.8	-512	-2.6	249	6552	1590483952
11.929321	75.575897	825	251	183.3	99	113.9	-512	-2.6	249	6552	1590483958
11.92822	75.572975	775	236	183.3	99	113.9	-448	-2.3	249	6552	1590483964
11.927102	75.569984	725	221	185.2	100	115.1	-512	-2.6	249	6552	1590483970
11.926125	75.567192	675	206	187.1	101	116.2	-576	-2.9	250	6552	1590483978
11.925147	75.564491	625	191	187.1	101	116.2	-512	-2.6	249	6552	1590483984
11.92403	75.561462	550	168	187.1	101	116.2	-512	-2.6	249	6552	1590483990
11.922867	75.55838	500	152	188.9	102	117.4	-512	-2.6	248	6552	1590483996
11.921631	75.555161	450	137	190.8	103	118.5	-384	-2	249	6552	1590484004
11.920399	75.551918	425	130	170.4	92	105.9	128	0.7	249	6552	1590484012
11.919582	75.549713	0	0	111.1	60	69	0	0	250	6552	1590484018
11.919106	75.548416	0	0	61.1	33	38	0	0	250	6552	1590484024
11.918862	75.547844	0	0	53.7	29	33.4	0	0	239	6552	1590484030
11.918667	75.547638	0	0	46.3	25	28.8	0	0	208	6552	1590484036
11.918362	75.547531	0	0	46.3	25	28.8	0	0	185	6552	1590484044
11.918095	75.547577	0	0	42.6	23	26.5	0	0	163	6552	1590484050
11.91785	75.547668	0	0	38.9	21	24.2	0	0	160	6552	1590484056
11.917603	75.54776	0	0	42.6	23	26.5	0	0	157	6552	1590484062
11.917326	75.547874	0	0	40.7	22	25.3	0	0	160	6552	1590484070
11.917093	75.547958	0	0	35.2	19	21.9	0	0	160	6552	1590484076
11.916893	75.548027	0	0	35.2	19	21.9	0	0	160	6552	1590484082
11.916652	75.548134	0	0	40.7	22	25.3	0	0	157	6552	1590484088
11.916447	75.548233	0	0	31.5	17	19.6	0	0	157	6552	1590484096
11.916286	75.5485	0	0	33.3	18	20.7	0	0	109	6552	1590484106
11.916279	75.54879	0	0	33.3	18	20.7	0	0	92	6552	1590484114
11.915965	75.549042	0	0	33.3	18	20.7	0	0	151	6552	1590484128
11.915686	75.549149	0	0	29.6	16	18.4	0	0	151	6552	1590484138
11.915453	75.549232	0	0	0	0	0	0	0	180	6552	1590484154
