latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.808563	-122.490211	6325	1928	505.6	273	314.2	-1600	-8.1	125	1477	1590506104
47.800442	-122.473122	6025	1836	498.2	269	309.6	-1600	-8.1	125	1477	1590506115
47.792435	-122.456573	5725	1745	492.6	266	306.1	-1664	-8.5	125	1477	1590506127
47.784348	-122.440086	5400	1646	485.2	262	301.5	-1664	-8.5	125	1477	1590506138
47.776562	-122.424103	5100	1554	483.4	261	300.4	-1792	-9.1	125	1477	1590506148
47.770065	-122.413239	4850	1478	483.4	261	300.4	-1728	-8.8	136	1477	1590506157
47.764023	-122.406441	4700	1433	479.7	259	298.1	-1344	-6.8	145	1477	1590506163
47.758358	-122.401009	4575	1394	476	257	295.8	-1088	-5.5	147	1477	1590506169
47.745712	-122.388794	4400	1341	461.1	249	286.5	-768	-3.9	146	1477	1590506182
47.739925	-122.383049	4325	1318	453.7	245	281.9	-768	-3.9	146	1477	1590506188
47.734154	-122.377342	4250	1295	444.5	240	276.2	-768	-3.9	146	1477	1590506195
47.723354	-122.36657	4100	1250	429.7	232	267	-704	-3.6	145	1477	1590506206
47.71344	-122.35659	3950	1204	418.6	226	260.1	-832	-4.2	145	1477	1590506217
47.706573	-122.349586	3850	1173	416.7	225	258.9	-832	-4.2	145	1477	1590506225
47.701893	-122.344803	3775	1151	413	223	256.6	-704	-3.6	145	1477	1590506231
47.695999	-122.338806	3725	1135	403.7	218	250.9	-448	-2.3	145	1477	1590506238
47.69133	-122.334068	3700	1128	394.5	213	245.1	-128	-0.7	145	1477	1590506244
47.686203	-122.32885	3675	1120	383.4	207	238.2	-256	-1.3	145	1477	1590506250
47.681782	-122.324387	3625	1105	374.1	202	232.5	-640	-3.3	145	1477	1590506256
47.677185	-122.319649	3550	1082	368.5	199	229	-768	-3.9	145	1477	1590506262
47.671494	-122.313889	3450	1052	363	196	225.6	-832	-4.2	145	1477	1590506269
47.666885	-122.309525	3375	1029	357.4	193	222.1	-832	-4.2	148	1477	1590506275
47.662491	-122.307014	3300	1006	353.7	191	219.8	-960	-4.9	158	1477	1590506281
47.657574	-122.305931	3225	983	348.2	188	216.3	-640	-3.3	172	1477	1590506287
47.652054	-122.305847	3150	960	342.6	185	212.9	-640	-3.3	180	1477	1590506293
47.647705	-122.306122	3100	945	338.9	183	210.6	-768	-3.9	182	1477	1590506299
47.641235	-122.306564	2975	907	333.4	180	207.1	-896	-4.6	182	1477	1590506306
47.635254	-122.306602	2875	876	331.5	179	206	-960	-4.9	179	1477	1590506314
47.630203	-122.306427	2800	853	327.8	177	203.7	-512	-2.6	178	1477	1590506320
47.624542	-122.306328	2775	846	326	176	202.5	64	0.3	180	1477	1590506326
47.61982	-122.306351	2775	846	329.7	178	204.8	128	0.7	180	1477	1590506332
47.615433	-122.306396	2800	853	331.5	179	206	64	0.3	180	1477	1590506338
47.605453	-122.306465	2800	853	331.5	179	206	-64	-0.3	180	1477	1590506349
47.600098	-122.306602	2775	846	329.7	178	204.8	0	0	180	1477	1590506356
47.595196	-122.306633	2775	846	329.7	178	204.8	-256	-1.3	180	1477	1590506362
47.590118	-122.306709	2725	831	331.5	179	206	-768	-3.9	180	1477	1590506368
47.584991	-122.30674	2625	800	331.5	179	206	-1024	-5.2	180	1477	1590506374
47.580158	-122.306778	2525	770	331.5	179	206	-960	-4.9	180	1477	1590506380
47.575455	-122.306778	2450	747	329.7	178	204.8	-768	-3.9	180	1477	1590506386
47.57066	-122.306847	2350	716	327.8	177	203.7	-1024	-5.2	180	1477	1590506392
47.560684	-122.306946	2150	655	316.7	171	196.8	-960	-4.9	180	1477	1590506403
47.556511	-122.306992	2075	632	309.3	167	192.2	-896	-4.6	180	1477	1590506409
47.551807	-122.30706	1975	602	303.7	164	188.7	-896	-4.6	180	1477	1590506415
47.546967	-122.30706	1875	572	301.9	163	187.6	-896	-4.6	179	1477	1590506422
47.537842	-122.307083	1725	526	292.6	158	181.8	-896	-4.6	180	1477	1590506434
47.532955	-122.307198	1625	495	292.6	158	181.8	-832	-4.2	180	1477	1590506441
47.528549	-122.30722	1525	465	288.9	156	179.5	-832	-4.2	180	1477	1590506447
47.524292	-122.30722	1450	442	283.4	153	176.1	-832	-4.2	180	1477	1590506454
47.515404	-122.307266	1275	389	281.5	152	174.9	-768	-3.9	180	1477	1590506466
47.5112	-122.307426	1200	366	283.4	153	176.1	-704	-3.6	181	1477	1590506472
47.506119	-122.307564	1100	335	283.4	153	176.1	-832	-4.2	180	1477	1590506479
47.501633	-122.307495	1000	305	277.8	150	172.6	-832	-4.2	178	1477	1590506486
47.49725	-122.307411	925	282	275.9	149	171.5	-832	-4.2	179	1477	1590506492
47.482399	-122.307625	625	191	281.5	152	174.9	-896	-4.6	180	1477	1590506514
47.476868	-122.307701	525	160	281.5	152	174.9	-704	-3.6	180	1477	1590506521
47.468479	-122.307762	375	114	281.5	152	174.9	-960	-4.9	180	1477	1590506532
47.464706	-122.307762	275	84	281.5	152	174.9	-832	-4.2	180	1477	1590506539
47.459774	-122.307762	225	69	279.7	151	173.8	-320	-1.6	180	1477	1590506545
47.455399	-122.307831	225	69	259.3	140	161.1	-192	-1	180	1477	1590506552
47.451859	-122.307907	200	61	235.2	127	146.1	-128	-0.7	180	1477	1590506558
47.4459	-122.307922	0	0	159.3	86	99	0	0	180	1477	1590506570
47.443405	-122.307938	0	0	129.6	70	80.6	0	0	180	1477	1590506578
47.439686	-122.307976	0	0	105.6	57	65.6	0	0	180	1477	1590506590
47.438103	-122.307991	0	0	96.3	52	59.8	0	0	180	1477	1590506596
47.437019	-122.307991	0	0	90.7	49	56.4	0	0	180	1477	1590506602
47.43531	-122.308006	0	0	85.2	46	52.9	0	0	180	1477	1590506610
47.432545	-122.308044	0	0	53.7	29	33.4	0	0	180	1477	1590506624
47.431911	-122.308029	0	0	35.2	19	21.9	0	0	177	1477	1590506631
47.431564	-122.307884	0	0	50	27	31.1	0	0	157	1477	1590506637
47.431377	-122.307533	0	0	51.9	28	32.2	0	0	123	1477	1590506643
47.431282	-122.307129	0	0	46.3	25	28.8	0	0	112	1477	1590506649
47.431179	-122.306763	0	0	44.4	24	27.6	0	0	109	1477	1590506655
47.431133	-122.306427	0	0	38.9	21	24.2	0	0	101	1477	1590506661
47.431137	-122.306053	0	0	42.6	23	26.5	0	0	84	1477	1590506668
47.431297	-122.305626	0	0	40.7	22	25.3	0	0	56	1477	1590506675
47.431492	-122.30542	0	0	37	20	23	0	0	36	1477	1590506681
47.431709	-122.305367	0	0	37	20	23	0	0	11	1477	1590506688
47.432018	-122.305504	0	0	35.2	19	21.9	0	0	340	1477	1590506697
47.432308	-122.305618	0	0	37	20	23	0	0	348	1477	1590506707
47.43259	-122.305626	0	0	29.6	16	18.4	0	0	357	1477	1590506715
47.432808	-122.305603	0	0	16.7	9	10.4	0	0	16	1477	1590507662
47.433025	-122.305603	0	0	16.7	9	10.4	0	0	16	1477	1590507681
47.433239	-122.305618	0	0	3.7	2	2.3	0	0	334	1477	1590507710
47.43346	-122.305618	0	0	16.7	9	10.4	0	0	343	1477	1590507731
47.433746	-122.305603	0	0	20.4	11	12.7	0	0	2	1477	1590507752
47.43325	-122.305618	0	0	20.4	11	12.7	0	0	2	1477	1590507760
47.435452	-122.305603	0	0	29.6	16	18.4	0	0	357	1477	1590507859
47.435799	-122.305702	0	0	35.2	19	21.9	0	0	351	1477	1590507870
47.436264	-122.305763	0	0	38.9	21	24.2	0	0	354	1477	1590507882
47.436508	-122.305824	0	0	38.9	21	24.2	0	0	351	1477	1590507888
47.436802	-122.305878	0	0	37	20	23	0	0	357	1477	1590507896
47.437008	-122.30574	0	0	35.2	19	21.9	0	0	22	1477	1590507904
47.437126	-122.305511	0	0	33.3	18	20.7	0	0	50	1477	1590507910
47.437172	-122.305283	0	0	27.8	15	17.3	0	0	67	1477	1590507916
47.437206	-122.305016	0	0	27.8	15	17.3	0	0	78	1477	1590507924
47.437214	-122.304718	0	0	33.3	18	20.7	0	0	87	1477	1590507930
47.437218	-122.304245	0	0	37	20	23	0	0	90	1477	1590507940
47.437225	-122.303818	0	0	35.2	19	21.9	0	0	87	1477	1590507948
47.437302	-122.303574	0	0	25.9	14	16.1	0	0	64	1477	1590507955
47.437523	-122.303459	0	0	16.7	9	10.4	0	0	25	1477	1590507976
47.437813	-122.303329	0	0	22.2	12	13.8	0	0	16	1477	1590507996
47.438034	-122.303238	0	0	3.7	2	2.3	0	0	16	1477	1590508016
47.438129	-122.302719	0	0	0	0	0	0	0	76	1477	1590508114
47.438061	-122.303223	0	0	0	0	0	0	0	259	1477	1590508120
