latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.61412	-79.684731	3475	1059	383.4	207	238.2	1024	5.2	223	514	1590471288
43.609623	-79.690636	3600	1097	396.3	214	246.3	1024	5.2	223	514	1590471294
43.605286	-79.696358	3675	1120	411.1	222	255.5	832	4.2	223	514	1590471300
43.600754	-79.702301	3775	1151	424.1	229	263.5	1216	6.2	223	514	1590471306
43.595947	-79.708687	3925	1196	433.4	234	269.3	1792	9.1	223	514	1590471312
43.590866	-79.715454	4100	1250	442.6	239	275	1344	6.8	223	514	1590471319
43.585884	-79.722092	4200	1280	453.7	245	281.9	960	4.9	224	514	1590471325
43.580761	-79.728897	4325	1318	466.7	252	290	1344	6.8	224	514	1590471331
43.575596	-79.735825	4475	1364	479.7	259	298.1	1472	7.5	224	514	1590471337
43.565094	-79.749947	4750	1448	500	270	310.7	1664	8.5	224	514	1590471348
43.559441	-79.757538	5000	1524	509.3	275	316.5	2432	12.4	224	514	1590471355
43.548222	-79.772713	5475	1669	518.6	280	322.2	2368	12	224	514	1590471367
43.536724	-79.788208	5975	1821	526	284	326.8	2496	12.7	224	514	1590471380
43.526001	-79.802834	6450	1966	531.5	287	330.3	2560	13	224	514	1590471392
43.515217	-79.817574	6900	2103	537.1	290	333.7	2368	12	224	514	1590471402
43.504486	-79.832283	7375	2248	540.8	292	336	2688	13.7	225	514	1590471414
43.493362	-79.847549	7900	2408	542.6	293	337.2	2624	13.3	225	514	1590471426
43.481598	-79.86396	8450	2576	544.5	294	338.3	2752	14	225	514	1590471438
43.471024	-79.878845	8950	2728	546.3	295	339.5	2624	13.3	225	514	1590471449
43.458893	-79.896156	9500	2896	550	297	341.8	2496	12.7	226	514	1590471462
43.447392	-79.91259	10000	3048	555.6	300	345.2	2368	12	226	514	1590471473
43.436554	-79.928154	10450	3185	561.2	303	348.7	2368	12	226	514	1590471485
43.426071	-79.9431	10875	3315	564.9	305	351	2432	12.4	226	514	1590471496
43.415779	-79.960854	11325	3452	574.1	310	356.7	2240	11.4	235	514	1590471507
43.411636	-79.972229	11550	3520	581.5	314	361.3	2304	11.7	245	514	1590471513
43.409405	-79.981911	11775	3589	587.1	317	364.8	2432	12.4	253	514	1590471519
43.407959	-79.994728	12025	3665	592.6	320	368.2	2368	12	262	514	1590471525
43.414856	-80.040443	12850	3917	614.9	332	382.1	2240	11.4	293	514	1590471548
43.419571	-80.051941	13075	3985	622.3	336	386.7	2176	11.1	299	514	1590471554
43.425369	-80.06234	13300	4054	626	338	389	2176	11.1	308	514	1590471560
43.431515	-80.070717	13500	4115	629.7	340	391.3	2240	11.4	316	514	1590471566
43.439663	-80.079086	13725	4183	637.1	344	395.9	2176	11.1	324	514	1590471572
43.448788	-80.085953	13975	4260	642.6	347	399.3	1856	9.4	332	514	1590471578
43.457382	-80.091606	14100	4298	646.3	349	401.6	1152	5.9	334	514	1590471584
43.510422	-80.125252	14650	4465	701.9	379	436.1	1024	5.2	336	514	1590471618
43.56284	-80.155464	15175	4625	748.2	404	464.9	1088	5.5	337	514	1590471650
43.613815	-80.19091	16050	4892	764.9	413	475.3	2240	11.4	327	514	1590471680
43.622799	-80.199478	16250	4953	764.9	413	475.3	2112	10.7	324	514	1590471686
43.632481	-80.209808	16475	5022	764.9	413	475.3	2240	11.4	321	514	1590471692
43.644974	-80.224854	16825	5128	763	412	474.1	2688	13.7	317	514	1590471700
43.687546	-80.282722	18100	5517	761.2	411	473	1600	8.1	315	514	1590471732
43.771957	-80.399483	19975	6088	785.2	424	487.9	2176	11.1	314	514	1590471794
43.858658	-80.519562	21725	6622	807.5	436	501.7	1792	9.1	314	514	1590471855
43.947098	-80.642395	23300	7102	826	446	513.2	1216	6.2	314	514	1590471917
44.038376	-80.769951	24300	7407	868.6	469	539.7	1408	7.2	314	514	1590471977
44.133911	-80.904152	25725	7841	887.1	479	551.2	1536	7.8	314	514	1590472040
44.231461	-81.041695	26900	8199	907.5	490	563.9	576	2.9	314	514	1590472101
44.330978	-81.182816	28450	8672	907.5	490	563.9	2112	10.7	314	514	1590472164
44.428619	-81.322144	30000	9144	901.9	487	560.4	448	2.3	314	514	1590472225
44.522419	-81.456589	30000	9144	898.2	485	558.1	0	0	314	514	1590472286
44.617249	-81.593048	30000	9144	898.2	485	558.1	0	0	314	514	1590472346
44.713284	-81.732048	30000	9144	901.9	487	560.4	0	0	314	514	1590472407
44.810951	-81.874001	30000	9144	898.2	485	558.1	0	0	314	514	1590472469
44.905079	-82.011536	30000	9144	894.5	483	555.8	0	0	313	514	1590472530
45.000137	-82.151253	30000	9144	890.8	481	553.5	0	0	313	514	1590472592
45.09478	-82.291084	30000	9144	894.5	483	555.8	0	0	313	514	1590472653
45.189236	-82.431091	30000	9144	894.5	483	555.8	0	0	313	514	1590472714
45.282387	-82.570229	30000	9144	894.5	483	555.8	0	0	313	514	1590472776
45.377701	-82.713058	30000	9144	890.8	481	553.5	0	0	313	514	1590472838
45.471359	-82.854309	30000	9144	890.8	481	553.5	0	0	313	514	1590472898
45.563416	-82.993874	30000	9144	900.1	486	559.3	-64	-0.3	313	514	1590472960
45.660141	-83.141113	30000	9144	900.1	486	559.3	0	0	313	514	1590473022
45.753799	-83.284538	30000	9144	890.8	481	553.5	0	0	312	514	1590473083
45.848042	-83.429764	30000	9144	892.7	482	554.7	0	0	312	514	1590473146
45.942078	-83.575279	30000	9144	889	480	552.4	0	0	312	514	1590473207
46.034531	-83.719185	30000	9144	887.1	479	551.2	0	0	312	514	1590473270
46.125122	-83.86084	30000	9144	887.1	479	551.2	0	0	312	514	1590473330
46.217758	-84.006615	30000	9144	890.8	481	553.5	0	0	312	514	1590473392
46.311096	-84.154037	30000	9144	887.1	479	551.2	0	0	312	514	1590473455
46.401688	-84.298233	30000	9144	879.7	475	546.6	0	0	312	514	1590473516
46.491394	-84.446548	30000	9144	877.8	474	545.5	0	0	310	514	1590473578
46.580338	-84.596069	30000	9144	881.6	476	547.8	0	0	310	514	1590473640
46.667641	-84.742767	30000	9144	872.3	471	542	0	0	310	514	1590473700
46.756714	-84.893234	30000	9144	872.3	471	542	0	0	310	514	1590473763
46.842087	-85.03833	30000	9144	874.1	472	543.2	0	0	310	514	1590473824
46.928238	-85.185654	30000	9144	876	473	544.3	0	0	310	514	1590473884
47.016312	-85.337059	30000	9144	874.1	472	543.2	0	0	310	514	1590473946
47.10244	-85.486031	30000	9144	877.8	474	545.5	0	0	310	514	1590474008
47.191772	-85.641243	30000	9144	877.8	474	545.5	0	0	310	514	1590474070
47.279251	-85.794296	30000	9144	877.8	474	545.5	0	0	310	514	1590474132
47.367321	-85.949074	30000	9144	874.1	472	543.2	0	0	309	514	1590474196
47.455582	-86.105278	30000	9144	872.3	471	542	0	0	309	514	1590474258
47.540039	-86.255379	30000	9144	874.1	472	543.2	0	0	309	514	1590474319
47.627701	-86.412071	30000	9144	872.3	471	542	0	0	309	514	1590474382
47.714264	-86.56794	30000	9144	877.8	474	545.5	0	0	309	514	1590474444
47.799091	-86.721359	30000	9144	872.3	471	542	0	0	309	514	1590474506
47.885914	-86.879532	30000	9144	868.6	469	539.7	0	0	309	514	1590474569
47.969376	-87.032249	30000	9144	863	466	536.3	0	0	309	514	1590474630
48.051407	-87.183105	30000	9144	859.3	464	534	0	0	308	514	1590474691
48.133526	-87.335114	30000	9144	857.5	463	532.8	0	0	308	514	1590474752
48.21579	-87.488289	30000	9144	859.3	464	534	0	0	308	514	1590474814
48.297153	-87.640686	30000	9144	859.3	464	534	0	0	308	514	1590474874
48.379944	-87.796539	30000	9144	863	466	536.3	0	0	308	514	1590474936
48.463348	-87.954521	30000	9144	863	466	536.3	0	0	308	514	1590474998
48.545792	-88.11158	30000	9144	861.2	465	535.1	0	0	308	514	1590475060
48.628052	-88.269302	30000	9144	863	466	536.3	0	0	308	514	1590475122
48.710724	-88.428535	30000	9144	863	466	536.3	0	0	307	514	1590475184
48.791473	-88.585159	30000	9144	863	466	536.3	0	0	307	514	1590475244
48.872726	-88.743683	30000	9144	861.2	465	535.1	0	0	307	514	1590475306
48.952518	-88.900139	30000	9144	859.3	464	534	0	0	307	514	1590475367
49.035645	-89.064331	30000	9144	857.5	463	532.8	0	0	307	514	1590475430
49.114613	-89.221199	30000	9144	857.5	463	532.8	0	0	307	514	1590475491
49.192959	-89.377541	30000	9144	857.5	463	532.8	0	0	307	514	1590475552
49.273819	-89.540123	30000	9144	855.6	462	531.7	0	0	307	514	1590475614
49.352867	-89.700043	30000	9144	855.6	462	531.7	0	0	307	514	1590475676
49.430561	-89.857849	30000	9144	859.3	464	534	0	0	306	514	1590475736
49.515198	-90.023781	30000	9144	864.9	467	537.4	0	0	310	514	1590475800
49.606251	-90.176674	30000	9144	870.4	470	540.9	0	0	312	514	1590475862
49.69754	-90.32885	30000	9144	874.1	472	543.2	0	0	312	514	1590475924
49.788391	-90.481445	30000	9144	874.1	472	543.2	0	0	312	514	1590475985
49.879139	-90.634834	30000	9144	877.8	474	545.5	0	0	312	514	1590476046
49.96962	-90.788559	30000	9144	879.7	475	546.6	0	0	312	514	1590476108
50.003063	-90.845802	30000	9144	879.7	475	546.6	0	0	312	514	1590476130
50.152588	-91.099541	30000	9144	870.4	470	540.9	0	0	317	514	1590476235
50.227467	-91.231956	30000	9144	870.4	470	540.9	0	0	311	514	1590476297
50.337387	-91.423523	30000	9144	870.4	470	540.9	0	0	311	514	1590476360
50.375473	-91.490234	30000	9144	872.3	471	542	0	0	311	514	1590476386
50.496216	-91.703087	30000	9144	870.4	470	540.9	0	0	312	514	1590476480
50.571297	-91.839012	30000	9144	870.4	470	540.9	0	0	312	514	1590476540
50.693245	-92.053299	30000	9144	874.1	472	543.2	0	0	311	514	1590476605
50.781181	-92.211609	30000	9144	876	473	544.3	0	0	311	514	1590476666
50.870728	-92.373566	30000	9144	879.7	475	546.6	0	0	311	514	1590476728
50.961044	-92.537842	30000	9144	883.4	477	548.9	0	0	310	514	1590476790
51.00808	-92.623978	30000	9144	883.4	477	548.9	0	0	310	514	1590476822
51.076447	-92.749474	30000	9144	879.7	475	546.6	0	0	310	514	1590476870
51.200943	-92.979813	30000	9144	881.6	476	547.8	0	0	310	514	1590476958
51.291687	-93.149071	30000	9144	879.7	475	546.6	0	0	310	514	1590477020
51.37812	-93.311157	30000	9144	877.8	474	545.5	0	0	310	514	1590477082
51.464199	-93.473969	30000	9144	881.6	476	547.8	0	0	310	514	1590477142
51.550831	-93.638229	30000	9144	885.3	478	550.1	0	0	310	514	1590477204
51.638397	-93.805847	30000	9144	892.7	482	554.7	0	0	309	514	1590477264
51.727158	-93.976974	30000	9144	896.4	484	557	0	0	309	514	1590477326
51.814457	-94.146271	30000	9144	896.4	484	557	0	0	309	514	1590477388
51.900604	-94.314346	30000	9144	889	480	552.4	0	0	309	514	1590477448
51.987625	-94.485245	30000	9144	883.4	477	548.9	0	0	309	514	1590477510
52.073101	-94.654518	30000	9144	881.6	476	547.8	0	0	309	514	1590477572
52.157913	-94.823456	30000	9144	879.7	475	546.6	0	0	309	514	1590477634
52.244507	-94.997055	30000	9144	881.6	476	547.8	0	0	309	514	1590477696
52.303303	-95.115471	30000	9144	881.6	476	547.8	0	0	308	514	1590477738
52.425266	-95.363213	30450	9281	870.4	470	540.9	448	2.3	308	514	1590477828
52.459671	-95.433502	30650	9342	868.6	469	539.7	512	2.6	308	514	1590477852
52.553028	-95.623199	31100	9479	870.4	470	540.9	0	0	307	514	1590477940
52.644344	-95.814278	31800	9693	877.8	474	545.5	512	2.6	308	514	1590477988
52.75145	-96.037827	32000	9754	864.9	467	537.4	0	0	308	514	1590478068
52.870121	-96.288025	32000	9754	859.3	464	534	0	0	308	514	1590478158
52.951912	-96.461769	32000	9754	863	466	536.3	0	0	307	514	1590478220
53.032516	-96.634216	32000	9754	863	466	536.3	0	0	307	514	1590478281
53.045715	-96.662422	32000	9754	863	466	536.3	0	0	307	514	1590478291
53.100582	-96.76722	32000	9754	870.4	470	540.9	0	0	306	514	1590478351
53.218796	-97.037148	32000	9754	870.4	470	540.9	0	0	307	514	1590478422
53.327217	-97.274811	32000	9754	872.3	471	542	0	0	307	514	1590478504
53.380508	-97.39254	32000	9754	881.6	476	547.8	0	0	307	514	1590478546
53.450581	-97.547691	32000	9754	885.3	478	550.1	0	0	307	514	1590478598
53.57111	-97.792046	32000	9754	870.4	470	540.9	0	0	311	514	1590478716
53.628181	-97.961441	32000	9754	889	480	552.4	0	0	297	514	1590478762
53.707798	-98.155006	32000	9754	870.4	470	540.9	0	0	311	514	1590478822
53.787785	-98.333061	32000	9754	889	480	552.4	0	0	311	514	1590478884
53.86227	-98.513885	32000	9754	889	480	552.4	0	0	302	514	1590478944
53.942024	-98.707489	32000	9754	870.4	470	540.9	0	0	306	514	1590479005
54.024506	-98.892242	32000	9754	870.4	470	540.9	0	0	311	514	1590479064
54.177448	-99.220436	32000	9754	874.1	472	543.2	0	0	305	514	1590479158
54.254959	-99.405426	32000	9754	872.3	471	542	0	0	305	514	1590479220
54.333908	-99.595474	32000	9754	870.4	470	540.9	0	0	305	514	1590479282
54.409649	-99.779083	32000	9754	870.4	470	540.9	0	0	305	514	1590479344
54.486553	-99.96701	32000	9754	872.3	471	542	0	0	305	514	1590479404
54.534317	-100.082039	32000	9754	872.3	471	542	0	0	306	514	1590479442
54.646408	-100.344681	32000	9754	866.7	468	538.6	0	0	306	514	1590479530
54.724995	-100.532646	32000	9754	868.6	469	539.7	0	0	305	514	1590479592
54.803017	-100.720329	32000	9754	870.4	470	540.9	0	0	305	514	1590479654
54.882111	-100.912003	32000	9754	868.6	469	539.7	0	0	305	514	1590479716
54.960709	-101.103783	32000	9754	866.7	468	538.6	0	0	305	514	1590479778
55.037247	-101.292084	32000	9754	864.9	467	537.4	0	0	305	514	1590479840
55.117058	-101.489784	32000	9754	861.2	465	535.1	0	0	305	514	1590479904
55.192753	-101.679047	32000	9754	859.3	464	534	0	0	304	514	1590479966
55.272823	-101.88063	32000	9754	855.6	462	531.7	0	0	304	514	1590480032
55.348515	-102.072807	32000	9754	857.5	463	532.8	0	0	304	514	1590480094
55.423325	-102.264236	32000	9754	855.6	462	531.7	0	0	304	514	1590480156
55.498489	-102.458076	32000	9754	851.9	460	529.4	0	0	304	514	1590480218
55.571411	-102.647514	32000	9754	851.9	460	529.4	0	0	304	514	1590480280
55.643097	-102.835121	32000	9754	853.8	461	530.5	0	0	303	514	1590480340
55.716743	-103.029617	32000	9754	855.6	462	531.7	0	0	303	514	1590480402
55.790714	-103.226509	32000	9754	857.5	463	532.8	0	0	303	514	1590480466
55.802399	-103.257751	32000	9754	857.5	463	532.8	0	0	303	514	1590480474
55.906303	-103.5373	32000	9754	857.5	463	532.8	0	0	303	514	1590480562
55.977539	-103.730659	32000	9754	857.5	463	532.8	0	0	303	514	1590480624
56.052017	-103.934494	32000	9754	859.3	464	534	0	0	303	514	1590480688
56.124207	-104.133995	32000	9754	861.2	465	535.1	0	0	302	514	1590480750
56.197174	-104.337242	32000	9754	863	466	536.3	0	0	302	514	1590480812
56.270966	-104.544235	32000	9754	868.6	469	539.7	0	0	302	514	1590480876
56.283875	-104.580688	32000	9754	868.6	469	539.7	0	0	302	514	1590480886
56.392635	-104.901466	32000	9754	870.4	470	540.9	0	0	310	514	1590480982
56.455631	-105.094238	32000	9754	870.4	470	540.9	0	0	302	514	1590481042
56.520657	-105.291527	32000	9754	870.4	470	540.9	0	0	302	514	1590481104
56.585636	-105.504501	32000	9754	870.4	470	540.9	0	0	298	514	1590481164
56.660278	-105.70015	32000	9754	870.4	470	540.9	0	0	313	514	1590481225
56.742336	-105.911751	32000	9754	864.9	467	537.4	0	0	301	514	1590481288
56.824539	-106.15831	32000	9754	861.2	465	535.1	0	0	301	514	1590481362
56.892792	-106.365082	32000	9754	861.2	465	535.1	0	0	300	514	1590481424
56.963039	-106.579697	32000	9754	861.2	465	535.1	0	0	300	514	1590481486
57.034218	-106.799339	32000	9754	864.9	467	537.4	0	0	300	514	1590481552
57.102837	-107.012863	32000	9754	866.7	468	538.6	0	0	300	514	1590481614
57.171799	-107.229393	32000	9754	864.9	467	537.4	0	0	300	514	1590481678
57.240417	-107.446716	32000	9754	861.2	465	535.1	0	0	300	514	1590481740
57.306084	-107.657066	32000	9754	861.2	465	535.1	0	0	299	514	1590481802
57.37056	-107.864922	32000	9754	861.2	465	535.1	0	0	299	514	1590481862
57.436386	-108.079292	32000	9754	859.3	464	534	0	0	299	514	1590481924
57.502396	-108.296356	32000	9754	857.5	463	532.8	0	0	299	514	1590481988
57.569199	-108.517807	32000	9754	861.2	465	535.1	0	0	299	514	1590482050
57.633392	-108.732841	32000	9754	861.2	465	535.1	0	0	299	514	1590482112
57.697823	-108.950531	32000	9754	861.2	465	535.1	0	0	298	514	1590482174
57.762901	-109.172607	32000	9754	866.7	468	538.6	0	0	298	514	1590482238
57.826355	-109.390961	32000	9754	863	466	536.3	0	0	298	514	1590482300
57.891712	-109.618561	32000	9754	863	466	536.3	0	0	298	514	1590482364
57.955673	-109.843048	32000	9754	864.9	467	537.4	0	0	298	514	1590482426
58.021866	-110.058823	32000	9754	877.8	474	545.5	0	0	303	514	1590482488
58.100098	-110.273323	32000	9754	881.6	476	547.8	0	0	304	514	1590482550
58.176178	-110.48259	32000	9754	877.8	474	545.5	0	0	304	514	1590482612
58.254215	-110.699432	32000	9754	877.8	474	545.5	0	0	304	514	1590482674
58.3293	-110.909904	32000	9754	876	473	544.3	0	0	304	514	1590482736
58.403786	-111.120758	32000	9754	868.6	469	539.7	0	0	303	514	1590482799
58.478897	-111.335274	32000	9754	870.4	470	540.9	0	0	303	514	1590482860
58.552799	-111.547943	32000	9754	870.4	470	540.9	0	0	303	514	1590482923
58.627701	-111.766022	32000	9754	868.6	469	539.7	0	0	303	514	1590482984
58.699493	-111.976463	32000	9754	868.6	469	539.7	0	0	303	514	1590483046
58.77206	-112.191101	32000	9754	870.4	470	540.9	0	0	303	514	1590483106
58.845707	-112.411377	32000	9754	879.7	475	546.6	0	0	302	514	1590483170
58.918533	-112.630829	32000	9754	874.1	472	543.2	0	0	302	514	1590483232
58.972092	-112.793518	32000	9754	870.4	470	540.9	0	0	302	514	1590483278
59.097286	-113.246506	32000	9754	870.4	470	540.9	0	0	300	514	1590483384
59.158112	-113.450737	32000	9754	870.4	470	540.9	0	0	306	514	1590483444
59.222107	-113.670425	32000	9754	870.4	470	540.9	0	0	300	514	1590483506
59.294788	-113.885178	32000	9754	870.4	470	540.9	0	0	308	514	1590483568
59.381138	-114.071716	32000	9754	870.4	470	540.9	0	0	325	514	1590483644
59.500763	-114.464539	32000	9754	883.4	477	548.9	0	0	301	514	1590483736
59.573914	-114.705688	32000	9754	885.3	478	550.1	0	0	300	514	1590483800
59.582859	-114.735153	32000	9754	885.3	478	550.1	0	0	300	514	1590483808
59.68483	-115.075745	32000	9754	889	480	552.4	0	0	300	514	1590483898
59.728317	-115.22287	32000	9754	887.1	479	551.2	0	0	300	514	1590483938
59.83252	-115.578255	32000	9754	898.2	485	558.1	0	0	300	514	1590484030
59.842712	-115.613251	32000	9754	900.1	486	559.3	0	0	299	514	1590484040
59.898113	-115.804993	32000	9754	901.9	487	560.4	0	0	299	514	1590484088
59.968826	-116.051994	32000	9754	905.6	489	562.7	0	0	299	514	1590484152
60.039909	-116.302841	32000	9754	909.3	491	565	0	0	299	514	1590484216
60.140369	-116.662643	32000	9754	914.9	494	568.5	0	0	298	514	1590484306
60.209564	-116.913376	32000	9754	916.7	495	569.6	0	0	298	514	1590484370
60.277084	-117.160759	32000	9754	916.7	495	569.6	0	0	298	514	1590484430
60.348907	-117.427368	32000	9754	916.7	495	569.6	0	0	298	514	1590484496
60.432587	-117.741707	32000	9754	911.2	492	566.2	0	0	298	514	1590484574
60.499649	-117.996857	32000	9754	913	493	567.3	0	0	298	514	1590484636
60.566231	-118.253105	32000	9754	916.7	495	569.6	0	0	297	514	1590484700
60.633686	-118.515701	32000	9754	918.6	496	570.8	0	0	297	514	1590484764
60.69965	-118.776237	32000	9754	916.7	495	569.6	0	0	297	514	1590484826
60.773941	-119.07238	32000	9754	913	493	567.3	0	0	296	514	1590484898
60.838886	-119.334572	32000	9754	916.7	495	569.6	0	0	296	514	1590484960
60.884171	-119.519791	32000	9754	914.9	494	568.5	0	0	296	514	1590485004
60.975517	-119.89743	32000	9754	916.7	495	569.6	0	0	296	514	1590485094
60.990276	-119.964325	32000	9754	916.7	495	569.6	0	0	293	514	1590485110
61.023468	-120.166939	32000	9754	926	500	575.4	0	0	286	514	1590485156
61.093281	-120.547249	32000	9754	926	500	575.4	0	0	284	514	1590485257
61.125408	-120.803871	32000	9754	926	500	575.4	0	0	285	514	1590485317
61.17659	-121.304657	32000	9754	933.4	504	580	0	0	285	514	1590485402
61.236763	-121.673691	32000	9754	926	500	575.4	0	0	291	514	1590485500
61.272289	-122.059837	32000	9754	935.3	505	581.1	0	0	284	514	1590485564
61.29039	-122.207207	32000	9754	935.3	505	581.1	0	0	284	514	1590485596
61.342438	-122.639496	32000	9754	937.1	506	582.3	0	0	283	514	1590485686
61.347889	-122.685852	32000	9754	939	507	583.4	0	0	283	514	1590485696
62.352402	-132.979126	32000	9754	944.5	510	586.9	0	0	282	514	1590487810
62.365429	-133.102219	32000	9754	946.4	511	588	0	0	282	514	1590487834
62.410995	-133.542282	32000	9754	944.5	510	586.9	0	0	282	514	1590487924
62.441448	-133.844635	32000	9754	948.2	512	589.2	0	0	282	514	1590487984
62.471741	-134.153641	32000	9754	950.1	513	590.3	0	0	281	514	1590488046
62.501221	-134.460403	32000	9754	951.9	514	591.5	0	0	281	514	1590488108
62.530594	-134.775101	32000	9754	951.9	514	591.5	0	0	281	514	1590488170
62.558666	-135.083984	32000	9754	953.8	515	592.7	0	0	280	514	1590488230
62.58902	-135.426529	32000	9754	955.6	516	593.8	0	0	280	514	1590488298
62.625778	-135.856522	32000	9754	951.9	514	591.5	0	0	280	514	1590488384
62.65205	-136.174591	32000	9754	950.1	513	590.3	0	0	279	514	1590488446
62.663128	-136.311172	32000	9754	951.9	514	591.5	0	0	279	514	1590488474
62.698555	-136.760452	32000	9754	955.6	516	593.8	0	0	279	514	1590488562
62.718388	-137.021057	32000	9754	955.6	516	593.8	0	0	279	514	1590488612
62.849758	-138.956345	32000	9754	964.9	521	599.6	0	0	277	514	1590488986
62.868622	-139.271652	32000	9754	966.7	522	600.7	0	0	277	514	1590489046
62.886658	-139.586487	32000	9754	964.9	521	599.6	0	0	277	514	1590489106
62.905426	-139.928589	32000	9754	968.6	523	601.9	0	0	276	514	1590489172
62.922379	-140.252106	32000	9754	970.4	524	603	0	0	276	514	1590489234
62.927593	-140.353928	32000	9754	972.3	525	604.2	0	0	276	514	1590489252
