latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.792969	111.586243	6725	2050	366.7	198	227.9	-704	-3.6	63	7327	1590485627
40.795029	111.592064	6675	2035	366.7	198	227.9	-640	-3.3	66	7327	1590485633
40.796707	111.597687	6600	2012	368.5	199	229	-896	-4.6	68	7327	1590485639
40.799778	111.608925	6450	1966	370.4	200	230.2	-832	-4.2	71	7327	1590485648
40.802536	111.620789	6300	1920	363	196	225.6	-960	-4.9	73	7327	1590485658
40.804947	111.631767	6200	1890	340.8	184	211.7	-896	-4.6	74	7327	1590485669
40.808212	111.647583	5975	1821	314.8	170	195.6	-1344	-6.8	75	7327	1590485683
40.811371	111.662292	5700	1737	301.9	163	187.6	-1024	-5.2	73	7327	1590485698
40.814529	111.675964	5500	1676	301.9	163	187.6	-960	-4.9	72	7327	1590485712
40.818146	111.69104	5250	1600	294.5	159	183	-768	-3.9	72	7327	1590485729
40.822449	111.708496	5025	1532	292.6	158	181.8	-832	-4.2	72	7327	1590485748
40.825752	111.722656	4775	1455	281.5	152	174.9	-960	-4.9	72	7327	1590485764
40.831249	111.746307	4449	1356	298.2	161	185.3	0	0	73	7327	1590485790
40.83535	111.763725	4177	1273	294.5	159	183	0	0	73	7327	1590485810
40.839523	111.781189	3925	1196	283.4	153	176.1	-960	-4.9	72	7327	1590485830
40.84177	111.790649	3776	1151	285.2	154	177.2	0	0	73	7327	1590485841
40.843277	111.796997	3675	1120	277.8	150	172.6	0	0	73	7327	1590485850
