latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.117243	106.689201	0	0	33.3	18	20.7	0	0	177	0	1590484187
-6.118206	106.689163	0	0	31.5	17	19.6	0	0	199	0	1590484198
-6.118675	106.688896	0	0	38.9	21	24.2	0	0	216	0	1590484205
-6.119408	106.688385	0	0	40.7	22	25.3	0	0	202	0	1590484213
-6.11998	106.688187	0	0	31.5	17	19.6	0	0	208	0	1590484219
-6.120188	106.687805	0	0	31.5	17	19.6	0	0	264	0	1590484227
-6.12013	106.687202	0	0	42.6	23	26.5	0	0	275	0	1590484233
-6.120277	106.686417	0	0	31.5	17	19.6	0	0	213	0	1590484241
-6.120863	106.686432	0	0	44.4	24	27.6	0	0	160	0	1590484247
-6.121502	106.686653	0	0	38.9	21	24.2	0	0	165	0	1590484253
-6.122062	106.686623	0	0	35.2	19	21.9	0	0	188	0	1590484259
-6.122539	106.686554	0	0	27.8	15	17.3	0	0	182	0	1590484266
-6.123482	106.686501	0	0	31.5	17	19.6	0	0	191	0	1590484278
-6.124409	106.686485	0	0	29.6	16	18.4	0	0	160	0	1590484288
-6.125157	106.686562	0	0	40.7	22	25.3	0	0	199	0	1590484298
-6.12603	106.686371	0	0	37	20	23	0	0	188	0	1590484307
-6.12664	106.686256	0	0	38.9	21	24.2	0	0	191	0	1590484314
-6.127213	106.686134	0	0	37	20	23	0	0	191	0	1590484320
-6.127934	106.685974	0	0	29.6	16	18.4	0	0	194	0	1590484329
-6.128414	106.685867	0	0	31.5	17	19.6	0	0	182	0	1590484335
-6.128998	106.685898	0	0	42.6	23	26.5	0	0	171	0	1590484341
-6.129661	106.685974	0	0	46.3	25	28.8	0	0	174	0	1590484347
-6.130348	106.686043	0	0	40.7	22	25.3	0	0	171	0	1590484354
-6.131104	106.686089	0	0	59.3	32	36.8	0	0	182	0	1590484363
-6.131407	106.68576	0	0	27.8	15	17.3	0	0	264	0	1590484371
-6.131349	106.685287	0	0	29.6	16	18.4	0	0	278	0	1590484377
-6.131218	106.684845	0	0	55.6	30	34.5	0	0	292	0	1590484384
-6.130623	106.684761	0	0	42.6	23	26.5	0	0	16	0	1590484392
-6.129547	106.685089	0	0	51.9	28	32.2	0	0	14	0	1590484402
-6.128718	106.685295	0	0	53.7	29	33.4	0	0	8	0	1590484408
-6.127869	106.685402	0	0	57.4	31	35.7	0	0	2	0	1590484414
-6.126389	106.685486	0	0	66.7	36	41.4	0	0	2	0	1590484423
-6.125427	106.685547	0	0	57.4	31	35.7	0	0	2	0	1590484429
-6.124638	106.68557	0	0	55.6	30	34.5	0	0	354	0	1590484435
-6.123241	106.685471	0	0	64.8	35	40.3	0	0	354	0	1590484444
-6.122155	106.685402	0	0	74.1	40	46	0	0	354	0	1590484450
-6.120941	106.685326	0	0	66.7	36	41.4	0	0	354	0	1590484456
-6.12006	106.685265	0	0	53.7	29	33.4	0	0	354	0	1590484463
-6.118835	106.685303	0	0	50	27	31.1	0	0	4	0	1590484472
-6.117592	106.685265	0	0	33.3	18	20.7	0	0	354	0	1590484484
-6.117073	106.685226	0	0	33.3	18	20.7	0	0	354	0	1590484491
-6.116627	106.685181	0	0	53.7	29	33.4	0	0	351	0	1590484497
-6.116242	106.685165	0	0	38.9	21	24.2	0	0	354	0	1590484504
-6.116033	106.685181	0	0	35.2	19	21.9	0	0	14	0	1590484512
-6.11573	106.685341	0	0	46.3	25	28.8	0	0	28	0	1590484520
-6.115299	106.685616	0	0	55.6	30	34.5	0	0	30	0	1590484529
-6.115044	106.68576	0	0	48.2	26	29.9	0	0	30	0	1590484535
-6.114753	106.685875	0	0	51.9	28	32.2	0	0	2	0	1590484542
-6.114287	106.685783	0	0	44.4	24	27.6	0	0	320	0	1590484551
-6.114178	106.68528	0	0	57.4	31	35.7	0	0	250	0	1590484560
-6.114384	106.68486	0	0	29.6	16	18.4	0	0	239	0	1590484566
-6.114624	106.684464	0	0	42.6	23	26.5	0	0	236	0	1590484573
-6.114753	106.684235	0	0	31.5	17	19.6	0	0	236	0	1590484584
-6.114869	106.68399	0	0	33.3	18	20.7	0	0	239	0	1590484594
-6.115056	106.683624	0	0	29.6	16	18.4	0	0	247	0	1590484605
-6.115162	106.683319	0	0	55.6	30	34.5	0	0	247	0	1590484614
-6.115505	106.682472	0	0	51.9	28	32.2	0	0	244	0	1590484625
-6.116115	106.681038	0	0	48.2	26	29.9	0	0	247	0	1590484636
-6.116398	106.680367	0	0	50	27	31.1	0	0	247	0	1590484642
-6.116695	106.679619	0	0	53.7	29	33.4	0	0	247	0	1590484648
-6.117004	106.678856	0	0	51.9	28	32.2	0	0	247	0	1590484655
-6.11729	106.678139	0	0	50	27	31.1	0	0	247	0	1590484661
-6.11784	106.676765	0	0	37	20	23	0	0	244	0	1590484672
-6.118233	106.67585	0	0	37	20	23	0	0	247	0	1590484682
-6.11857	106.675232	0	0	40.7	22	25.3	0	0	180	0	1590484693
-6.118881	106.675346	0	0	57.4	31	35.7	0	0	157	0	1590484699
-6.119236	106.675491	0	0	57.4	31	35.7	0	0	160	0	1590484706
-6.119602	106.675568	0	0	31.5	17	19.6	0	0	171	0	1590484715
-6.119923	106.675568	0	0	29.6	16	18.4	0	0	182	0	1590484721
-6.120438	106.675385	0	0	37	20	23	0	0	210	0	1590484728
-6.120884	106.674896	0	0	27.8	15	17.3	0	0	241	0	1590484736
-6.121067	106.674438	0	0	35.2	19	21.9	0	0	250	0	1590484745
-6.121124	106.673897	0	0	44.4	24	27.6	0	0	272	0	1590484752
-6.121107	106.673195	0	0	38.9	21	24.2	0	0	258	0	1590484758
-6.121223	106.672829	0	0	51.9	28	32.2	0	0	247	0	1590484765
-6.121468	106.672371	0	0	33.3	18	20.7	0	0	227	0	1590484773
-6.121864	106.672035	0	0	31.5	17	19.6	0	0	208	0	1590484779
-6.122376	106.671715	0	0	38.9	21	24.2	0	0	208	0	1590484787
-6.122713	106.671494	0	0	61.1	33	38	0	0	210	0	1590484796
-6.123318	106.670853	0	0	40.7	22	25.3	0	0	241	0	1590484805
-6.123562	106.670288	0	0	38.9	21	24.2	0	0	244	0	1590484812
-6.123784	106.669716	0	0	31.5	17	19.6	0	0	244	0	1590484818
-6.123917	106.66938	0	0	29.6	16	18.4	0	0	250	0	1590484825
-6.124133	106.669029	0	0	44.4	24	27.6	0	0	253	0	1590484840
-6.124146	106.6688	0	0	46.3	25	28.8	0	0	264	0	1590484846
-6.12434	106.668213	0	0	29.6	16	18.4	0	0	253	0	1590484859
-6.124413	106.667656	0	0	61.1	33	38	0	0	261	0	1590484866
-6.124447	106.667336	0	0	46.3	25	28.8	0	0	264	0	1590484876
-6.124523	106.666763	0	0	55.6	30	34.5	0	0	250	0	1590484886
-6.124706	106.666237	0	0	63	34	39.1	0	0	244	0	1590484894
-6.124844	106.665901	0	0	53.7	29	33.4	0	0	247	0	1590484900
-6.124924	106.665665	0	0	31.5	17	19.6	0	0	247	0	1590484908
-6.125052	106.665359	0	0	57.4	31	35.7	0	0	247	0	1590484915
-6.125805	106.664528	0	0	25.9	14	16.1	0	0	160	0	1590484944
-6.126379	106.664711	0	0	33.3	18	20.7	0	0	154	0	1590484975
-6.126617	106.664726	0	0	20.4	11	12.7	0	0	233	0	1590484986
-6.125821	106.662865	0	0	22.2	12	13.8	0	0	331	0	1590486392
-6.125541	106.662743	0	0	33.3	18	20.7	0	0	337	0	1590486422
-6.125297	106.662682	0	0	24.1	13	15	0	0	329	0	1590486432
-6.125343	106.662399	0	0	40.7	22	25.3	0	0	244	0	1590486442
-6.125587	106.661827	0	0	25.9	14	16.1	0	0	255	0	1590486548
-6.125725	106.661385	0	0	31.5	17	19.6	0	0	239	0	1590486559
-6.126019	106.661346	0	0	37	20	23	0	0	177	0	1590486570
-6.126263	106.660919	0	0	40.7	22	25.3	0	0	244	0	1590486582
-6.126961	106.660919	0	0	27.8	15	17.3	0	0	160	0	1590486596
-6.127694	106.661125	0	0	46.3	25	28.8	0	0	182	0	1590486608
-6.127991	106.660629	0	0	27.8	15	17.3	0	0	275	0	1590486620
-6.127831	106.660217	0	0	27.8	15	17.3	0	0	300	0	1590486626
-6.12759	106.659813	0	0	27.8	15	17.3	0	0	292	0	1590486633
-6.127392	106.659409	0	0	29.6	16	18.4	0	0	11	0	1590486642
-6.127464	106.659081	0	0	53.7	29	33.4	0	0	233	0	1590486709
-6.127693	106.658768	0	0	29.6	16	18.4	0	0	250	0	1590486718
-6.127473	106.659439	0	0	50	27	31.1	0	0	174	0	1590486729
-6.13092	106.657639	0	0	63	34	39.1	0	0	213	0	1590486775
-6.131287	106.65744	0	0	27.8	15	17.3	0	0	199	0	1590486782
-6.131699	106.657349	0	0	27.8	15	17.3	0	0	185	0	1590486788
-6.132339	106.657242	0	0	59.3	32	36.8	0	0	185	0	1590486797
-6.132683	106.657158	0	0	53.7	29	33.4	0	0	208	0	1590486804
-6.132935	106.656494	0	0	37	20	23	0	0	284	0	1590486817
-6.127543	106.658554	0	0	29.6	16	18.4	0	0	340	0	1590494966
-6.126961	106.658531	0	0	31.5	17	19.6	0	0	28	0	1590494973
-6.126686	106.658905	0	0	29.6	16	18.4	0	0	67	0	1590494979
-6.126549	106.659279	0	0	29.6	16	18.4	0	0	67	0	1590494985
-6.126344	106.659775	0	0	35.2	19	21.9	0	0	67	0	1590494991
-6.126034	106.66053	0	0	63	34	39.1	0	0	67	0	1590495001
-6.125839	106.661026	0	0	37	20	23	0	0	64	0	1590495012
-6.125751	106.661263	0	0	16.7	9	10.4	0	0	73	0	1590495025
-6.125658	106.661499	0	0	29.6	16	18.4	0	0	61	0	1590495041
-6.125759	106.66127	0	0	27.8	15	17.3	0	0	250	0	1590495431
-6.125862	106.66095	0	0	42.6	23	26.5	0	0	239	0	1590495440
-6.125995	106.66066	0	0	53.7	29	33.4	0	0	244	0	1590495447
-6.126171	106.660217	0	0	55.6	30	34.5	0	0	247	0	1590495455
-6.126343	106.659798	0	0	61.1	33	38	0	0	247	0	1590495462
-6.126503	106.659409	0	0	61.1	33	38	0	0	247	0	1590495469
-6.126647	106.659035	0	0	53.7	29	33.4	0	0	250	0	1590495475
-6.126751	106.658752	0	0	55.6	30	34.5	0	0	241	0	1590495481
-6.127052	106.658501	0	0	53.7	29	33.4	0	0	199	0	1590495488
-6.127497	106.658562	0	0	48.2	26	29.9	0	0	154	0	1590495495
-6.127842	106.658615	0	0	53.7	29	33.4	0	0	185	0	1590495502
-6.131058	106.657539	0	0	55.6	30	34.5	0	0	210	0	1590495558
-6.131349	106.657417	0	0	50	27	31.1	0	0	188	0	1590495564
-6.131653	106.657356	0	0	50	27	31.1	0	0	188	0	1590495570
-6.132305	106.657249	0	0	48.2	26	29.9	0	0	188	0	1590495582
-6.132652	106.657158	0	0	38.9	21	24.2	0	0	219	0	1590495591
-6.132896	106.656555	0	0	33.3	18	20.7	0	0	264	0	1590495606
-6.131791	106.65731	0	0	55.6	30	34.5	0	0	5	0	1590497265
-6.131395	106.657379	0	0	53.7	29	33.4	0	0	5	0	1590497272
-6.131069	106.657417	0	0	46.3	25	28.8	0	0	16	0	1590497278
-6.130966	106.657715	0	0	33.3	18	20.7	0	0	104	0	1590497657
-6.131058	106.657936	0	0	24.1	13	15	0	0	123	0	1590497670
-6.131477	106.658043	0	0	31.5	17	19.6	0	0	180	0	1590497743
-6.131905	106.657959	0	0	50	27	31.1	0	0	188	0	1590497755
-6.132373	106.657875	0	0	35.2	19	21.9	0	0	216	0	1590497766
-6.132454	106.657616	0	0	44.4	24	27.6	0	0	261	0	1590497772
-6.132629	106.657181	0	0	38.9	21	24.2	0	0	230	0	1590497785
-6.132935	106.656509	0	0	18.5	10	11.5	0	0	270	0	1590497810
-6.132751	106.656998	0	0	46.3	25	28.8	0	0	64	0	1590498884
-6.132545	106.657196	0	0	44.4	24	27.6	0	0	16	0	1590498890
-6.132245	106.657242	0	0	51.9	28	32.2	0	0	5	0	1590498896
-6.131893	106.657295	0	0	51.9	28	32.2	0	0	5	0	1590498902
-6.131653	106.657318	0	0	46.3	25	28.8	0	0	5	0	1590498908
-6.131367	106.657372	0	0	38.9	21	24.2	0	0	8	0	1590498914
-6.131092	106.657379	0	0	38.9	21	24.2	0	0	354	0	1590498921
-6.132652	106.657135	0	0	0	0	0	0	0	252	0	1590498962
-6.13092	106.657448	0	0	0	0	0	0	0	252	0	1590498992
-6.13092	106.657448	0	0	0	0	0	0	0	252	0	1590499024
-6.13092	106.657448	0	0	0	0	0	0	0	252	0	1590499217
-6.130428	106.657982	0	0	53.7	29	33.4	0	0	36	0	1590499374
-6.128137	106.658585	0	0	44.4	24	27.6	0	0	5	0	1590499422
-6.127785	106.658577	0	0	38.9	21	24.2	0	0	331	0	1590499432
-6.127822	106.658905	0	0	57.4	31	35.7	0	0	120	0	1590499844
-6.128078	106.659248	0	0	59.3	32	36.8	0	0	126	0	1590499851
-6.128471	106.659744	0	0	55.6	30	34.5	0	0	129	0	1590499861
-6.128872	106.659897	0	0	50	27	31.1	0	0	185	0	1590499869
-6.129219	106.659828	0	0	38.9	21	24.2	0	0	188	0	1590499877
-6.129498	106.659485	0	0	59.3	32	36.8	0	0	244	0	1590499887
-6.129765	106.658859	0	0	35.2	19	21.9	0	0	247	0	1590499895
-6.130033	106.658348	0	0	33.3	18	20.7	0	0	227	0	1590499902
-6.130941	106.657608	0	0	33.3	18	20.7	0	0	213	0	1590499915
-6.131401	106.657402	0	0	31.5	17	19.6	0	0	194	0	1590499921
-6.131859	106.657318	0	0	29.6	16	18.4	0	0	185	0	1590499927
-6.132626	106.657173	0	0	57.4	31	35.7	0	0	210	0	1590499939
-6.132923	106.656555	0	0	44.4	24	27.6	0	0	270	0	1590499951
-6.132629	106.657143	0	0	51.9	28	32.2	0	0	30	0	1590538848
-6.132164	106.657242	0	0	29.6	16	18.4	0	0	5	0	1590538854
-6.131675	106.657295	0	0	29.6	16	18.4	0	0	5	0	1590538861
-6.131104	106.657463	0	0	57.4	31	35.7	0	0	28	0	1590538869
-6.130348	106.658058	0	0	29.6	16	18.4	0	0	33	0	1590538882
-6.128128	106.658592	0	0	29.6	16	18.4	0	0	5	0	1590538911
-6.127741	106.6586	0	0	63	34	39.1	0	0	348	0	1590538917
-6.127281	106.658447	0	0	27.8	15	17.3	0	0	351	0	1590538924
-6.126881	106.658577	0	0	29.6	16	18.4	0	0	39	0	1590538930
-6.126595	106.659149	0	0	27.8	15	17.3	0	0	67	0	1590538939
-6.126298	106.659904	0	0	27.8	15	17.3	0	0	67	0	1590538951
-6.126057	106.660507	0	0	61.1	33	38	0	0	67	0	1590538960
-6.125919	106.660835	0	0	48.2	26	29.9	0	0	67	0	1590538966
-6.125668	106.661469	0	0	25.9	14	16.1	0	0	47	0	1590538987
-6.12751	106.659599	0	0	50	27	31.1	0	0	112	0	1590539114
-6.127659	106.659882	0	0	46.3	25	28.8	0	0	126	0	1590539120
-6.127945	106.660187	0	0	44.4	24	27.6	0	0	140	0	1590539130
-6.1283	106.660385	0	0	40.7	22	25.3	0	0	151	0	1590539139
-6.128695	106.660515	0	0	40.7	22	25.3	0	0	165	0	1590539150
-6.129219	106.660545	0	0	42.6	23	26.5	0	0	194	0	1590539163
-6.130177	106.659698	0	0	29.6	16	18.4	0	0	233	0	1590539180
-6.131325	106.658241	0	0	53.7	29	33.4	0	0	219	0	1590539209
-6.131768	106.657982	0	0	44.4	24	27.6	0	0	202	0	1590539221
-6.132175	106.657829	0	0	46.3	25	28.8	0	0	196	0	1590539230
-6.132957	106.657639	0	0	44.4	24	27.6	0	0	216	0	1590539247
-6.133472	106.656563	0	0	48.2	26	29.9	0	0	261	0	1590539274
-6.132873	106.656845	0	0	29.6	16	18.4	0	0	64	0	1590543524
-6.132671	106.65715	0	0	44.4	24	27.6	0	0	33	0	1590543532
-6.132236	106.657242	0	0	44.4	24	27.6	0	0	5	0	1590543541
-6.131791	106.657295	0	0	53.7	29	33.4	0	0	5	0	1590543549
-6.131442	106.657379	0	0	55.6	30	34.5	0	0	11	0	1590543555
-6.131104	106.657486	0	0	61.1	33	38	0	0	25	0	1590543561
-6.130703	106.657776	0	0	55.6	30	34.5	0	0	36	0	1590543568
-6.128185	106.658577	0	0	53.7	29	33.4	0	0	5	0	1590543642
-6.127876	106.6586	0	0	37	20	23	0	0	354	0	1590543650
-6.127579	106.6586	0	0	25.9	14	16.1	0	0	64	0	1590543658
-6.12727	106.658813	0	0	48.2	26	29.9	0	0	16	0	1590543671
-6.126995	106.658966	0	0	40.7	22	25.3	0	0	47	0	1590543677
-6.127075	106.659256	0	0	40.7	22	25.3	0	0	109	0	1590543701
-6.127281	106.659454	0	0	25.9	14	16.1	0	0	112	0	1590543731
-6.127384	106.659698	0	0	42.6	23	26.5	0	0	112	0	1590543741
-6.127556	106.660103	0	0	50	27	31.1	0	0	109	0	1590543750
-6.127648	106.660675	0	0	48.2	26	29.9	0	0	53	0	1590543762
-6.127112	106.660637	0	0	57.4	31	35.7	0	0	334	0	1590543772
-6.126652	106.6605	0	0	50	27	31.1	0	0	351	0	1590543779
-6.126426	106.660439	0	0	27.8	15	17.3	0	0	59	0	1590543786
-6.127682	106.660454	0	0	0	0	0	0	0	252	0	1590543812
-6.128197	106.661415	0	0	55.6	30	34.5	0	0	129	0	1590543850
-6.130417	106.661758	0	0	40.7	22	25.3	0	0	247	0	1590543918
-6.130558	106.661392	0	0	61.1	33	38	0	0	247	0	1590543926
-6.130941	106.6604	0	0	29.6	16	18.4	0	0	247	0	1590543940
-6.131092	106.659996	0	0	27.8	15	17.3	0	0	247	0	1590543946
-6.131435	106.659157	0	0	46.3	25	28.8	0	0	247	0	1590543961
-6.131966	106.658829	0	0	33.3	18	20.7	0	0	188	0	1590543986
-6.132931	106.658684	0	0	63	34	39.1	0	0	188	0	1590543995
-6.133223	106.658424	0	0	35.2	19	21.9	0	0	253	0	1590544004
-6.133292	106.658142	0	0	55.6	30	34.5	0	0	250	0	1590544025
-6.133432	106.657822	0	0	29.6	16	18.4	0	0	247	0	1590544032
-6.133816	106.656807	0	0	0	0	0	0	0	249	0	1590544049
-6.134037	106.655617	0	0	59.3	32	36.8	0	0	331	0	1590544086
-6.134731	106.652977	0	0	18.5	10	11.5	0	0	295	0	1590544158
-6.134526	106.65287	0	0	48.2	26	29.9	0	0	337	0	1590544165
-6.134282	106.652779	0	0	35.2	19	21.9	0	0	340	0	1590544171
-6.133862	106.652512	0	0	38.9	21	24.2	0	0	264	0	1590544183
-6.133907	106.652199	0	0	50	27	31.1	0	0	337	0	1590544213
-6.133548	106.652039	0	0	59.3	32	36.8	0	0	337	0	1590544219
-6.133152	106.65197	0	0	63	34	39.1	0	0	357	0	1590544226
-6.132339	106.651154	0	0	27.8	15	17.3	0	0	320	0	1590544267
-6.131372	106.650345	0	0	3.7	2	2.3	0	0	337	0	1590544293
-6.130943	106.649864	0	0	0	0	0	0	0	312	0	1590544317
-6.132803	106.653641	0	0	61.1	33	38	0	0	81	0	1590544452
-6.1325	106.653641	0	0	29.6	16	18.4	0	0	129	0	1590544482
-6.132099	106.655006	0	0	46.3	25	28.8	0	0	19	0	1590544509
-6.132536	106.653709	0	0	37	20	23	0	0	70	0	1590544516
-6.132477	106.655823	0	0	27.8	15	17.3	0	0	126	0	1590544590
-6.132943	106.656456	0	0	46.3	25	28.8	0	0	104	0	1590544604
-6.132745	106.657013	0	0	46.3	25	28.8	0	0	64	0	1590544614
-6.132175	106.657265	0	0	51.9	28	32.2	0	0	8	0	1590544643
-6.13179	106.657318	0	0	3.7	2	2.3	0	0	2	0	1590544652
-6.131493	106.657372	0	0	42.6	23	26.5	0	0	11	0	1590544667
-6.131138	106.657417	0	0	0	0	0	0	0	22	0	1590544679
-6.130898	106.657616	0	0	53.7	29	33.4	0	0	42	0	1590544702
-6.130627	106.657829	0	0	27.8	15	17.3	0	0	39	0	1590544708
-6.129822	106.658669	0	0	61.1	33	38	0	0	67	0	1590544744
-6.129603	106.659218	0	0	63	34	39.1	0	0	67	0	1590544752
-6.129498	106.659515	0	0	50	27	31.1	0	0	67	0	1590544758
-6.129242	106.659821	0	0	37	20	23	0	0	348	0	1590544800
-6.128597	106.659821	0	0	53.7	29	33.4	0	0	326	0	1590544812
-6.128253	106.659416	0	0	27.8	15	17.3	0	0	306	0	1590544820
