latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.287918	6.809929	2375	724	248.2	134	154.2	-64	-0.3	39	7005	1590479218
53.291321	6.815676	2327	709	259.3	140	161.1	-512	-2.6	43	7005	1590479225
53.293556	6.819087	2325	709	259.3	140	161.1	0	0	43	7005	1590479232
53.300816	6.830575	2350	716	251.9	136	156.5	0	0	43	7005	1590479246
53.304035	6.835989	2325	709	246.3	133	153.1	-384	-2	44	7005	1590479253
53.307774	6.841855	2300	701	242.6	131	150.8	-64	-0.3	43	7005	1590479260
53.309475	6.844406	2300	701	242.6	131	150.8	0	0	43	7005	1590479269
53.31485	6.852541	2300	701	242.6	131	150.8	128	0.7	43	7005	1590479277
53.318665	6.858331	2300	701	248.2	134	154.2	0	0	42	7005	1590479284
53.324684	6.866868	2250	686	242.6	131	150.8	-256	-1.3	39	7005	1590479298
53.328583	6.871941	2275	693	240.8	130	149.6	320	1.6	37	7005	1590479305
53.329819	6.87336	2250	686	240.8	130	149.6	-576	-2.9	37	7005	1590479312
53.336227	6.881307	2260	689	240.8	130	149.6	-128	-0.7	37	7005	1590479320
53.341583	6.886882	2225	678	233.4	126	145	-384	-2	31	7005	1590479334
53.347321	6.893192	2225	678	227.8	123	141.5	576	2.9	32	7005	1590479345
53.349976	6.895615	2275	693	224.1	121	139.2	512	2.6	30	7005	1590479357
53.35553	6.898628	2249	685	224.1	121	139.2	-128	-0.7	30	7005	1590479364
53.358284	6.897285	2275	693	200	108	124.3	192	1	265	7005	1590479376
53.367558	6.877995	2284	696	244.5	132	151.9	-256	-1.3	289	7005	1590479397
53.369076	6.86863	2300	701	272.2	147	169.2	448	2.3	286	7005	1590479406
53.37109	6.861548	2289	698	266.7	144	165.7	-256	-1.3	293	7005	1590479418
53.374756	6.856529	2325	709	225.9	122	140.4	0	0	317	7005	1590479426
53.375568	6.855328	2200	671	179.6	97	111.6	-832	-4.2	317	7005	1590479432
53.374817	6.854312	2200	671	114.8	62	71.3	384	2	247	7005	1590479440
53.37355	6.851695	2300	701	98.2	53	61	1088	5.5	238	7005	1590479449
53.372829	6.847781	2325	709	109.3	59	67.9	-128	-0.7	235	7005	1590479456
53.372631	6.845403	2350	716	116.7	63	72.5	320	1.6	254	7005	1590479472
53.375042	6.836911	2350	716	116.7	63	72.5	512	2.6	254	7005	1590479494
53.373348	6.836347	2266	691	98.2	53	61	-832	-4.2	189	7005	1590479501
53.372547	6.835081	2250	686	94.5	51	58.7	-192	-1	203	7005	1590479508
53.372047	6.831335	2304	702	77.8	42	48.3	704	3.6	238	7005	1590479517
53.374363	6.816566	2325	709	127.8	69	79.4	0	0	286	7005	1590479540
53.375164	6.813522	2325	709	150	81	93.2	0	0	292	7005	1590479549
53.376637	6.808591	2375	724	148.2	80	92.1	320	1.6	295	7005	1590479558
53.378296	6.799893	2325	709	163	88	101.3	-640	-3.3	291	7005	1590479572
53.37854	6.791437	2325	709	163	88	101.3	0	0	291	7005	1590479584
53.374786	6.781127	2350	716	163	88	101.3	320	1.6	291	7005	1590479592
53.370304	6.777215	2325	709	192.6	104	119.7	0	0	233	7005	1590479601
53.368294	6.776587	2300	701	211.1	114	131.2	-448	-2.3	208	7005	1590479608
53.364376	6.776318	2308	703	177.8	96	110.5	384	2	199	7005	1590479617
53.362885	6.778721	2325	709	157.4	85	97.8	0	0	161	7005	1590479624
53.362625	6.779889	2325	709	124.1	67	77.1	0	0	133	7005	1590479642
53.356644	6.777259	2350	716	125.9	68	78.3	384	2	167	7005	1590479664
53.34341	6.776567	2400	732	200	108	124.3	0	0	175	7005	1590479685
53.33498	6.769839	2375	724	266.7	144	165.7	0	0	207	7005	1590479716
53.316826	6.777462	2375	724	322.2	174	200.2	-320	-1.6	161	7005	1590479728
53.311806	6.782656	2350	716	326	176	202.5	0	0	151	7005	1590479737
53.306625	6.787539	2375	724	313	169	194.5	0	0	150	7005	1590479744
53.30188	6.792202	2375	724	298.2	161	185.3	0	0	149	7005	1590479752
53.294601	6.799517	2400	732	288.9	156	179.5	0	0	149	7005	1590479764
53.288372	6.806585	2450	747	264.8	143	164.6	576	2.9	146	7005	1590479777
53.284958	6.810736	2500	762	253.7	137	157.7	768	3.9	143	7005	1590479784
53.283043	6.812927	2500	762	253.7	137	157.7	0	0	143	7005	1590479796
53.277603	6.818175	2450	747	253.7	137	157.7	-192	-1	143	7005	1590479810
53.27227	6.825953	2250	686	253.7	137	157.7	0	0	143	7005	1590479818
53.269413	6.830034	2324	708	218.5	118	135.8	448	2.3	131	7005	1590479824
53.2663	6.833835	2350	716	203.7	110	126.6	320	1.6	137	7005	1590479832
53.263046	6.837536	2350	716	196.3	106	122	0	0	143	7005	1590479845
53.259792	6.841361	2375	724	196.3	106	122	192	1	143	7005	1590479853
53.252499	6.848443	2350	716	207.4	112	128.9	0	0	149	7005	1590479869
53.24649	6.854402	2375	724	213	115	132.3	0	0	149	7005	1590479876
53.242226	6.858512	2350	716	224.1	121	139.2	0	0	149	7005	1590479884
53.235661	6.864561	2350	716	233.4	126	145	0	0	150	7005	1590479896
53.233868	6.866246	2350	716	233.4	126	145	0	0	150	7005	1590479904
53.230003	6.870042	2350	716	233.4	126	145	0	0	150	7005	1590479912
53.223419	6.876438	2400	732	235.2	127	146.1	0	0	149	7005	1590479920
53.219109	6.881742	2500	762	237.1	128	147.3	1152	5.9	149	7005	1590479930
53.21682	6.887853	2750	838	244.5	132	151.9	2944	15	127	7005	1590479937
53.212086	6.889689	2925	892	235.2	127	146.1	192	1	157	7005	1590479944
53.203182	6.886209	3150	960	209.3	113	130	2048	10.4	198	7005	1590479972
53.197651	6.879661	2825	861	209.3	113	130	896	4.6	198	7005	1590479980
53.198929	6.861492	2932	894	207.4	112	128.9	-4160	-21.1	278	7005	1590480001
53.201054	6.859212	2850	869	175.9	95	109.3	0	0	315	7005	1590480008
53.208939	6.860756	2614	797	146.3	79	90.9	-3904	-19.8	36	7005	1590480033
53.212547	6.863802	2575	785	161.1	87	100.1	576	2.9	28	7005	1590480040
53.216328	6.868136	2674	815	192.6	104	119.7	960	4.9	32	7005	1590480048
53.218185	6.870272	2974	906	192.6	104	119.7	4288	21.8	32	7005	1590480057
53.222157	6.876724	2765	843	192.6	104	119.7	-192	-1	32	7005	1590480064
53.223766	6.880166	2675	815	225.9	122	140.4	-1152	-5.9	46	7005	1590480072
53.227398	6.889669	2567	782	209.3	113	130	256	1.3	51	7005	1590480080
53.22982	6.897932	2606	794	242.6	131	150.8	384	2	59	7005	1590480088
53.232357	6.906883	2741	835	255.6	138	158.8	1600	8.1	62	7005	1590480097
53.23333	6.910524	2999	914	263	142	163.4	4096	20.8	64	7005	1590480104
53.236759	6.918721	2800	853	238.9	129	148.5	-1408	-7.2	58	7005	1590480114
53.239635	6.923014	2750	838	224.1	121	139.2	0	0	50	7005	1590480121
53.24332	6.927174	2750	838	214.8	116	133.5	0	0	40	7005	1590480128
53.247097	6.929748	2870	875	216.7	117	134.6	2048	10.4	30	7005	1590480136
53.248661	6.929952	3011	918	203.7	110	126.6	2240	11.4	17	7005	1590480149
53.252872	6.928751	2600	792	203.7	110	126.6	-1408	-7.2	17	7005	1590480157
53.256317	6.912044	2649	807	161.1	87	100.1	-2688	-13.7	297	7005	1590480184
53.255379	6.902804	2583	787	161.1	87	100.1	64	0.3	297	7005	1590480192
53.253178	6.895526	2929	893	207.4	112	128.9	4224	21.5	259	7005	1590480200
53.251926	6.892357	2925	892	205.6	111	127.7	0	0	246	7005	1590480208
53.248264	6.887542	2482	757	174.1	94	108.2	512	2.6	233	7005	1590480218
53.244545	6.886389	2650	808	177.8	96	110.5	0	0	211	7005	1590480224
53.242935	6.886591	2550	777	179.6	97	111.6	-1344	-6.8	185	7005	1590480232
53.240425	6.889372	2300	701	137	74	85.2	384	2	169	7005	1590480241
53.23951	6.895751	2300	701	163	88	101.3	0	0	122	7005	1590480253
53.238369	6.902752	2350	716	163	88	101.3	704	3.6	122	7005	1590480260
53.238483	6.907108	2350	716	192.6	104	119.7	0	0	99	7005	1590480276
53.237823	6.915363	2350	716	192.6	104	119.7	0	0	99	7005	1590480288
53.239597	6.937254	2369	722	240.8	130	149.6	192	1	84	7005	1590480302
53.241161	6.947628	2400	732	285.2	154	177.2	384	2	77	7005	1590480309
53.24226	6.956093	2400	732	274.1	148	170.3	0	0	77	7005	1590480316
53.243458	6.964451	2425	739	266.7	144	165.7	128	0.7	76	7005	1590480325
53.244751	6.971528	2450	747	263	142	163.4	0	0	73	7005	1590480332
53.24548	6.975706	2450	747	263	142	163.4	0	0	73	7005	1590480338
53.246971	6.983502	2450	747	246.3	133	153.1	0	0	73	7005	1590480344
53.248806	6.991221	2475	754	242.6	131	150.8	0	0	70	7005	1590480352
53.252838	7.000393	2425	739	227.8	123	141.5	-704	-3.6	54	7005	1590480364
53.256134	7.004111	2400	732	224.1	121	139.2	-256	-1.3	39	7005	1590480373
53.26038	7.007084	2425	739	214.8	116	133.5	128	0.7	26	7005	1590480382
53.26392	7.005715	2362	720	209.3	113	130	-192	-1	266	7005	1590480393
53.270527	6.98779	2354	717	209.3	113	130	-256	-1.3	293	7005	1590480418
53.271591	6.984616	2350	716	209.3	113	130	0	0	293	7005	1590480425
53.27145	6.971152	2350	716	209.3	113	130	320	1.6	293	7005	1590480432
53.270889	6.965148	2350	716	279.7	151	173.8	0	0	269	7005	1590480438
53.269669	6.953864	2375	724	307.4	166	191	384	2	262	7005	1590480445
53.26862	6.942626	2375	724	309.3	167	192.2	0	0	262	7005	1590480452
53.267391	6.932677	2400	732	318.5	172	197.9	0	0	259	7005	1590480464
53.266075	6.919439	2408	734	294.5	159	183	128	0.7	262	7005	1590480474
53.26458	6.908485	2425	739	301.9	163	187.6	0	0	258	7005	1590480481
53.262569	6.894394	2400	732	288.9	156	179.5	0	0	257	7005	1590480493
53.261387	6.885663	2400	732	283.4	153	176.1	0	0	257	7005	1590480502
53.260132	6.876606	2425	739	279.7	151	173.8	384	2	257	7005	1590480509
53.259018	6.868903	2399	731	270.4	146	168	-128	-0.7	257	7005	1590480516
53.257347	6.855205	2350	716	264.8	143	164.6	0	0	258	7005	1590480529
53.256142	6.843698	2350	716	244.5	132	151.9	0	0	260	7005	1590480540
53.25518	6.837219	2374	724	242.6	131	150.8	0	0	257	7005	1590480548
53.253513	6.829834	2300	701	240.8	130	149.6	-640	-3.3	251	7005	1590480556
53.250835	6.822788	2275	693	233.4	126	145	320	1.6	241	7005	1590480565
53.247776	6.818367	2324	708	227.8	123	141.5	704	3.6	226	7005	1590480572
53.24379	6.813387	2350	716	224.1	121	139.2	256	1.3	219	7005	1590480580
53.239941	6.81064	2350	716	229.6	124	142.7	0	0	207	7005	1590480602
53.230591	6.800144	2450	747	229.6	124	142.7	128	0.7	207	7005	1590480609
53.225845	6.797503	2400	732	248.2	134	154.2	-640	-3.3	193	7005	1590480618
53.221252	6.793853	2400	732	244.5	132	151.9	384	2	201	7005	1590480633
53.21619	6.78754	2385	727	244.5	132	151.9	-64	-0.3	201	7005	1590480640
53.210785	6.780825	2375	724	235.2	127	146.1	0	0	213	7005	1590480648
53.205563	6.772216	2375	724	229.6	124	142.7	256	1.3	225	7005	1590480660
53.203995	6.766883	2400	732	225.9	122	140.4	0	0	239	7005	1590480673
53.202145	6.756827	2375	724	216.7	117	134.6	0	0	243	7005	1590480700
53.21838	6.751223	2350	716	237.1	128	147.3	-192	-1	21	7005	1590480728
53.22073	6.754052	2350	716	237.1	128	147.3	0	0	21	7005	1590480737
53.226051	6.76138	2350	716	237.1	128	147.3	0	0	21	7005	1590480744
53.227894	6.765336	2350	716	274.1	148	170.3	0	0	41	7005	1590480753
53.232758	6.774858	2350	716	237.1	128	147.3	320	1.6	43	7005	1590480760
53.234695	6.779616	2350	716	274.1	148	170.3	0	0	52	7005	1590480768
53.240643	6.795205	2324	708	296.3	160	184.1	0	0	58	7005	1590480780
53.245094	6.809007	2325	709	303.7	164	188.7	0	0	59	7005	1590480792
53.246658	6.813839	2325	709	307.4	166	191	0	0	61	7005	1590480805
53.250454	6.823387	2350	716	307.4	166	191	128	0.7	61	7005	1590480812
53.254375	6.837202	2300	701	287.1	155	178.4	0	0	60	7005	1590480820
53.255695	6.850749	2336	712	281.5	152	174.9	128	0.7	78	7005	1590480832
53.254848	6.857909	2350	716	264.8	143	164.6	0	0	95	7005	1590480852
53.251297	6.869937	2400	732	264.8	143	164.6	256	1.3	95	7005	1590480864
53.240345	6.86471	2374	724	275.9	149	171.5	0	0	175	7005	1590480890
53.226109	6.842915	2350	716	305.6	165	189.9	320	1.6	218	7005	1590480912
53.220268	6.828851	2400	732	316.7	171	196.8	384	2	230	7005	1590480925
53.215363	6.814957	2399	731	314.8	170	195.6	0	0	239	7005	1590480937
53.212502	6.806038	2375	724	314.8	170	195.6	-320	-1.6	241	7005	1590480950
53.208462	6.794034	2350	716	285.2	154	177.2	0	0	238	7005	1590480961
53.204849	6.781029	2250	686	285.2	154	177.2	0	0	238	7005	1590480984
53.201263	6.762435	2050	625	285.2	154	177.2	-576	-2.9	238	7005	1590480992
53.207664	6.736118	1775	541	281.5	152	174.9	-896	-4.6	271	7005	1590481012
53.209885	6.733582	1750	533	294.5	159	183	-448	-2.3	304	7005	1590481022
53.214844	6.726261	1600	488	257.4	139	160	-1728	-8.8	303	7005	1590481030
53.222305	6.722452	1400	427	264.8	143	164.6	-512	-2.6	331	7005	1590481053
53.226269	6.721494	1375	419	264.8	143	164.6	-64	-0.3	331	7005	1590481060
53.240009	6.744133	1225	373	313	169	194.5	0	0	51	7005	1590481084
53.246742	6.75843	1246	380	300	162	186.4	256	1.3	52	7005	1590481098
53.24884	6.763169	1315	401	300	162	186.4	832	4.2	52	7005	1590481110
53.254875	6.775702	1299	396	300	162	186.4	0	0	52	7005	1590481126
53.259499	6.785207	1300	396	300	162	186.4	0	0	52	7005	1590481132
53.261875	6.792163	1350	411	298.2	161	185.3	448	2.3	58	7005	1590481152
53.266846	6.80879	1338	408	298.2	161	185.3	0	0	58	7005	1590481162
53.26194	6.83111	1325	404	244.5	132	151.9	-256	-1.3	111	7005	1590481182
53.257462	6.833559	1300	396	264.8	143	164.6	0	0	148	7005	1590481192
53.252335	6.837471	1325	404	216.7	117	134.6	320	1.6	140	7005	1590481204
53.249191	6.838647	1300	396	216.7	117	134.6	-192	-1	140	7005	1590481213
53.236835	6.830511	1325	404	255.6	138	158.8	0	0	198	7005	1590481244
53.224274	6.812771	1300	396	337.1	182	209.4	0	0	225	7005	1590481256
53.22208	6.807535	1274	388	337.1	182	209.4	-448	-2.3	225	7005	1590481265
53.216213	6.796013	1250	381	337.1	182	209.4	0	0	225	7005	1590481272
53.213947	6.790998	1275	389	350	189	217.5	320	1.6	232	7005	1590481293
53.20446	6.771894	1325	404	350	189	217.5	320	1.6	232	7005	1590481300
53.202663	6.76679	1350	411	364.8	197	226.7	384	2	238	7005	1590481312
53.195332	6.750628	1325	404	364.8	197	226.7	-256	-1.3	238	7005	1590481324
53.192661	6.744445	1300	396	364.8	197	226.7	-192	-1	238	7005	1590481345
53.184032	6.724458	1325	404	364.8	197	226.7	0	0	238	7005	1590481360
53.178326	6.710095	1125	343	364.8	197	226.7	-512	-2.6	238	7005	1590481368
53.177876	6.708138	1100	335	314.8	170	195.6	-640	-3.3	241	7005	1590481382
53.172909	6.696139	925	282	314.8	170	195.6	-1088	-5.5	241	7005	1590481408
53.165211	6.678553	700	213	314.8	170	195.6	-512	-2.6	241	7005	1590481634
53.10717	6.535855	0	0	314.8	170	195.6	-192	-1	241	7005	1590481818
53.101826	6.535401	0	0	314.8	170	195.6	-192	-1	241	7005	1590481897
53.11269	6.598972	863	263	314.8	170	195.6	832	4.2	241	7005	1590481921
53.111843	6.604882	924	282	314.8	170	195.6	448	2.3	241	7005	1590481928
53.109169	6.611738	1050	320	248.2	134	154.2	704	3.6	150	7005	1590481941
53.105659	6.615745	1200	366	248.2	134	154.2	448	2.3	150	7005	1590481948
53.103962	6.617256	1250	381	222.2	120	138.1	640	3.3	148	7005	1590481956
53.099651	6.619828	1300	396	185.2	100	115.1	-320	-1.6	155	7005	1590481976
53.091068	6.622659	1400	427	185.2	100	115.1	320	1.6	155	7005	1590481990
53.082722	6.624059	1350	411	185.2	100	115.1	-448	-2.3	155	7005	1590482008
53.064522	6.623252	1350	411	185.2	100	115.1	-64	-0.3	155	7005	1590482060
53.037014	6.588454	1375	419	185.2	100	115.1	512	2.6	155	7005	1590482097
53.026783	6.566864	1350	411	185.2	100	115.1	0	0	155	7005	1590482118
53.013805	6.533459	1350	411	185.2	100	115.1	0	0	155	7005	1590482140
53.008545	6.512716	1300	396	270.4	146	168	-192	-1	241	7005	1590482168
53.004498	6.502472	1300	396	270.4	146	168	0	0	241	7005	1590482193
52.996059	6.478242	1300	396	270.4	146	168	0	0	241	7005	1590482213
52.99015	6.461293	1300	396	270.4	146	168	0	0	241	7005	1590482233
52.9846	6.44471	1320	402	270.4	146	168	320	1.6	241	7005	1590482257
52.978405	6.428216	1300	396	270.4	146	168	0	0	241	7005	1590482272
52.973003	6.412642	1300	396	270.4	146	168	640	3.3	241	7005	1590482285
52.970146	6.403961	1300	396	270.4	146	168	-192	-1	241	7005	1590482302
52.967457	6.393358	1275	389	270.4	146	168	-64	-0.3	241	7005	1590482316
52.966599	6.381709	1275	389	270.4	146	168	0	0	241	7005	1590482328
52.975254	6.367298	1225	373	264.8	143	164.6	-576	-2.9	305	7005	1590482368
52.980152	6.352646	1250	381	264.8	143	164.6	0	0	305	7005	1590482376
52.998764	6.359654	1275	389	275.9	149	171.5	384	2	80	7005	1590482398
53.002193	6.361645	1249	381	298.2	161	185.3	-256	-1.3	35	7005	1590482404
53.009216	6.365607	1275	389	274.1	148	170.3	-256	-1.3	19	7005	1590482416
53.013058	6.368041	1250	381	274.1	148	170.3	-192	-1	19	7005	1590482424
53.020397	6.375227	1275	389	251.9	136	156.5	0	0	23	7005	1590482444
53.026745	6.381147	1300	396	251.9	136	156.5	64	0.3	23	7005	1590482456
53.03236	6.389077	1300	396	251.9	136	156.5	0	0	23	7005	1590482464
53.036201	6.396443	1300	396	261.1	141	162.3	0	0	42	7005	1590482473
53.041386	6.408601	1300	396	266.7	144	165.7	0	0	48	7005	1590482485
53.045807	6.418651	1250	381	266.7	144	165.7	-704	-3.6	48	7005	1590482492
53.04874	6.425977	1150	351	270.4	146	168	-704	-3.6	55	7005	1590482512
