latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.682411	15.883855	31000	9449	977.9	528	607.6	0	0	126	1454	1590472652
49.591076	16.073444	31000	9449	983.4	531	611.1	0	0	126	1454	1590472714
49.501831	16.257597	31000	9449	974.2	526	605.3	0	0	126	1454	1590472775
49.414642	16.436197	31000	9449	972.3	525	604.2	0	0	126	1454	1590472835
49.325821	16.616962	31000	9449	961.2	519	597.3	0	0	127	1454	1590472896
49.237335	16.795841	31000	9449	957.5	517	595	64	0.3	127	1454	1590472958
49.148968	16.973299	31000	9449	950.1	513	590.3	0	0	127	1454	1590473019
49.062057	17.146841	31000	9449	953.8	515	592.7	0	0	127	1454	1590473080
48.972256	17.324717	31000	9449	946.4	511	588	0	0	127	1454	1590473142
48.883389	17.499702	31000	9449	944.5	510	586.9	0	0	127	1454	1590473204
48.793495	17.675556	31000	9449	940.8	508	584.6	0	0	127	1454	1590473266
48.70351	17.850397	31000	9449	933.4	504	580	0	0	127	1454	1590473328
48.615574	18.020107	31000	9449	935.3	505	581.1	0	0	128	1454	1590473389
48.525589	18.192709	31000	9449	931.6	503	578.8	0	0	128	1454	1590473452
48.437092	18.361406	31000	9449	926	500	575.4	0	0	128	1454	1590473514
48.348541	18.529217	31000	9449	929.7	502	577.7	-64	-0.3	128	1454	1590473575
48.261265	18.693455	31000	9449	927.9	501	576.5	64	0.3	128	1454	1590473636
48.172302	18.859983	31000	9449	926	500	575.4	0	0	128	1454	1590473697
48.08194	19.027977	31000	9449	924.1	499	574.2	0	0	128	1454	1590473760
47.994278	19.191055	31000	9449	918.6	496	570.8	-64	-0.3	127	1454	1590473820
47.920074	19.366974	31000	9449	911.2	492	566.2	0	0	119	1454	1590473881
47.851227	19.551201	31000	9449	909.3	491	565	0	0	119	1454	1590473945
47.784615	19.72743	31000	9449	900.1	486	559.3	0	0	119	1454	1590474005
47.716461	19.907227	31000	9449	903.8	488	561.6	64	0.3	119	1454	1590474067
47.647614	20.086952	31000	9449	898.2	485	558.1	-64	-0.3	119	1454	1590474129
47.578762	20.26576	30975	9441	896.4	484	557	64	0.3	119	1454	1590474190
47.511539	20.43943	31000	9449	890.8	481	553.5	64	0.3	119	1454	1590474251
47.443851	20.613028	31000	9449	890.8	481	553.5	64	0.3	119	1454	1590474312
47.375652	20.786556	31000	9449	889	480	552.4	0	0	120	1454	1590474374
47.306351	20.962189	31000	9449	892.7	482	554.7	0	0	120	1454	1590474436
47.237579	21.135302	31000	9449	889	480	552.4	0	0	120	1454	1590474497
47.166866	21.312138	31000	9449	898.2	485	558.1	0	0	120	1454	1590474560
47.09491	21.490494	31000	9449	907.5	490	563.9	0	0	120	1454	1590474621
47.023392	21.667011	31000	9449	913	493	567.3	0	0	120	1454	1590474684
46.952496	21.840609	31000	9449	909.3	491	565	0	0	121	1454	1590474745
46.880478	22.015545	31000	9449	913	493	567.3	0	0	121	1454	1590474806
46.808647	22.189087	31000	9449	911.2	492	566.2	0	0	121	1454	1590474867
46.737564	22.35965	31000	9449	903.8	488	561.6	0	0	121	1454	1590474928
46.664848	22.53289	31000	9449	909.3	491	565	0	0	121	1454	1590474990
46.591187	22.707333	31000	9449	905.6	489	562.7	0	0	121	1454	1590475052
46.51799	22.879765	31000	9449	900.1	486	559.3	-64	-0.3	121	1454	1590475114
46.444336	23.051863	31000	9449	896.4	484	557	0	0	121	1454	1590475175
46.371197	23.222076	31000	9449	898.2	485	558.1	0	0	121	1454	1590475238
46.297829	23.391884	31000	9449	900.1	486	559.3	0	0	122	1454	1590475299
46.225719	23.557159	31000	9449	903.8	488	561.6	0	0	122	1454	1590475360
46.152695	23.724037	31000	9449	900.1	486	559.3	0	0	122	1454	1590475420
46.076801	23.896225	31000	9449	900.1	486	559.3	-64	-0.3	122	1454	1590475483
46.003525	24.061844	31000	9449	898.2	485	558.1	0	0	122	1454	1590475544
45.931183	24.223824	31000	9449	892.7	482	554.7	0	0	122	1454	1590475604
45.857254	24.38871	31000	9449	887.1	479	551.2	0	0	122	1454	1590475666
45.784286	24.550425	31000	9449	887.1	479	551.2	0	0	122	1454	1590475726
45.709763	24.714548	31000	9449	887.1	479	551.2	0	0	122	1454	1590475788
45.635147	24.878138	31000	9449	885.3	478	550.1	0	0	123	1454	1590475850
45.561607	25.038597	31000	9449	887.1	479	551.2	0	0	123	1454	1590475911
45.487747	25.19832	31000	9449	892.7	482	554.7	0	0	123	1454	1590475972
45.411987	25.361403	31000	9449	892.7	482	554.7	-64	-0.3	123	1454	1590476033
45.337509	25.521109	31000	9449	896.4	484	557	0	0	123	1454	1590476094
45.259949	25.686169	31000	9449	900.1	486	559.3	0	0	123	1454	1590476156
45.184254	25.846409	31000	9449	898.2	485	558.1	0	0	123	1454	1590476216
45.107666	26.007647	31000	9449	900.1	486	559.3	0	0	123	1454	1590476278
45.028839	26.17277	31000	9449	898.2	485	558.1	0	0	124	1454	1590476341
44.95079	26.334883	31000	9449	903.8	488	561.6	0	0	124	1454	1590476403
44.873516	26.494869	31000	9449	907.5	490	563.9	0	0	124	1454	1590476463
44.795013	26.656494	31000	9449	903.8	488	561.6	0	0	124	1454	1590476526
44.716187	26.817888	31000	9449	905.6	489	562.7	0	0	124	1454	1590476587
44.636894	26.979408	31000	9449	911.2	492	566.2	0	0	124	1454	1590476649
44.557343	27.140482	31000	9449	911.2	492	566.2	0	0	124	1454	1590476710
44.47694	27.302031	31000	9449	916.7	495	569.6	0	0	124	1454	1590476772
44.397335	27.461266	31000	9449	918.6	496	570.8	0	0	125	1454	1590476832
44.316742	27.621853	31000	9449	913	493	567.3	0	0	124	1454	1590476894
44.237091	27.779388	31000	9449	909.3	491	565	64	0.3	125	1454	1590476954
44.155869	27.939148	31000	9449	909.3	491	565	0	0	125	1454	1590477016
44.0755	28.096577	31000	9449	903.8	488	561.6	0	0	125	1454	1590477078
43.994934	28.253578	31000	9449	903.8	488	561.6	0	0	125	1454	1590477140
43.912582	28.413008	31000	9449	901.9	487	560.4	0	0	125	1454	1590477202
43.832657	28.566816	31000	9449	889	480	552.4	0	0	125	1454	1590477263
43.7547	28.71641	31000	9449	883.4	477	548.9	0	0	125	1454	1590477323
43.677219	28.863895	31000	9449	889	480	552.4	0	0	125	1454	1590477384
43.595005	29.019863	31000	9449	900.1	486	559.3	0	0	125	1454	1590477445
43.514465	29.171831	31000	9449	901.9	487	560.4	0	0	126	1454	1590477507
43.432846	29.324938	31000	9449	901.9	487	560.4	0	0	126	1454	1590477568
43.350281	29.479458	31000	9449	898.2	485	558.1	0	0	126	1454	1590477630
43.270584	29.627316	31000	9449	890.8	481	553.5	0	0	126	1454	1590477690
43.191166	29.774061	31000	9449	890.8	481	553.5	0	0	126	1454	1590477750
43.108246	29.926567	31000	9449	894.5	483	555.8	0	0	126	1454	1590477813
43.026745	30.075335	31000	9449	887.1	479	551.2	0	0	126	1454	1590477873
42.946674	30.221231	31000	9449	883.4	477	548.9	0	0	126	1454	1590477934
42.86412	30.37081	31000	9449	890.8	481	553.5	64	0.3	126	1454	1590477996
42.782639	30.517773	31000	9449	890.8	481	553.5	0	0	127	1454	1590478057
42.749992	30.586321	31000	9449	907.5	490	563.9	0	0	116	1454	1590478084
42.744049	30.60479	31000	9449	913	493	567.3	0	0	113	1454	1590478090
42.738693	30.625513	31000	9449	922.3	498	573.1	-64	-0.3	109	1454	1590478097
42.734894	30.644426	31000	9449	931.6	503	578.8	0	0	104	1454	1590478103
42.732254	30.661947	31000	9449	939	507	583.4	0	0	101	1454	1590478109
42.729553	30.686411	31000	9449	950.1	513	590.3	0	0	98	1454	1590478116
42.72797	30.701357	31000	9449	950.1	513	590.3	0	0	98	1454	1590478122
42.707722	30.902624	31000	9449	948.2	512	589.2	0	0	97	1454	1590478185
42.687702	31.099676	31000	9449	944.5	510	586.9	0	0	97	1454	1590478246
42.66708	31.294683	31000	9449	933.4	504	580	-64	-0.3	98	1454	1590478308
42.646458	31.4849	31000	9449	926	500	575.4	0	0	98	1454	1590478370
42.625534	31.67452	31000	9449	929.7	502	577.7	0	0	98	1454	1590478431
42.604237	31.868208	31000	9449	931.6	503	578.8	0	0	98	1454	1590478494
42.581955	32.067657	31000	9449	935.3	505	581.1	0	0	98	1454	1590478558
42.560337	32.257519	31000	9449	944.5	510	586.9	0	0	98	1454	1590478618
42.538147	32.448868	31000	9449	951.9	514	591.5	-64	-0.3	98	1454	1590478678
42.514114	32.652554	31000	9449	959.3	518	596.1	0	0	99	1454	1590478742
42.490311	32.851429	31000	9449	976	527	606.5	64	0.3	99	1454	1590478804
42.465637	33.055054	31000	9449	976	527	606.5	0	0	99	1454	1590478866
42.44149	33.250568	31000	9449	961.2	519	597.3	0	0	99	1454	1590478927
42.417282	33.443405	31000	9449	953.8	515	592.7	0	0	99	1454	1590478988
42.391865	33.64352	31000	9449	953.8	515	592.7	64	0.3	99	1454	1590479050
42.366898	33.837017	31000	9449	953.8	515	592.7	64	0.3	99	1454	1590479111
42.341774	34.029896	31000	9449	955.6	516	593.8	0	0	99	1454	1590479172
42.316357	34.223049	31000	9449	955.6	516	593.8	0	0	100	1454	1590479232
42.290588	34.415859	31000	9449	959.3	518	596.1	0	0	100	1454	1590479294
42.263615	34.614342	31000	9449	957.5	517	595	0	0	100	1454	1590479357
42.237263	34.806797	31000	9449	953.8	515	592.7	0	0	100	1454	1590479418
42.210297	34.999695	31000	9449	955.6	516	593.8	0	0	100	1454	1590479478
42.183216	35.191254	31000	9449	951.9	514	591.5	0	0	100	1454	1590479539
42.154633	35.39077	31000	9449	950.1	513	590.3	0	0	101	1454	1590479603
42.126801	35.582409	31000	9449	951.9	514	591.5	0	0	101	1454	1590479664
42.097652	35.78196	31000	9449	950.1	513	590.3	0	0	101	1454	1590479727
42.069256	35.973133	31000	9449	951.9	514	591.5	0	0	101	1454	1590479789
42.040512	36.164806	31000	9449	951.9	514	591.5	0	0	101	1454	1590479850
42.012039	36.352634	31000	9449	946.4	511	588	0	0	101	1454	1590479910
41.983017	36.541275	31000	9449	940.8	508	584.6	0	0	101	1454	1590479972
41.953762	36.72934	31000	9449	939	507	583.4	0	0	101	1454	1590480033
41.922943	36.925049	31000	9449	939	507	583.4	0	0	101	1454	1590480096
41.902863	37.115437	31000	9449	951.9	514	591.5	0	0	92	1454	1590480157
41.900085	37.309189	31000	9449	951.9	514	591.5	0	0	91	1454	1590480217
41.897049	37.501457	31000	9449	950.1	513	590.3	0	0	91	1454	1590480278
41.893475	37.699966	31000	9449	944.5	510	586.9	0	0	91	1454	1590480342
41.889587	37.891846	31000	9449	944.5	510	586.9	0	0	91	1454	1590480402
41.88533	38.08794	31000	9449	942.7	509	585.7	0	0	91	1454	1590480464
41.880936	38.279613	31000	9449	944.5	510	586.9	0	0	91	1454	1590480524
41.876205	38.470352	31000	9449	944.5	510	586.9	0	0	92	1454	1590480585
41.870899	38.668873	31000	9449	944.5	510	586.9	0	0	92	1454	1590480648
41.865509	38.861202	31000	9449	942.7	509	585.7	0	0	92	1454	1590480709
41.859402	39.062592	31000	9449	944.5	510	586.9	0	0	92	1454	1590480773
41.85347	39.252964	31000	9449	942.7	509	585.7	0	0	92	1454	1590480833
41.847015	39.444687	31000	9449	940.8	508	584.6	0	0	92	1454	1590480895
41.840286	39.636364	31000	9449	940.8	508	584.6	0	0	92	1454	1590480955
41.833237	39.82761	31000	9449	940.8	508	584.6	0	0	92	1454	1590481017
41.825821	40.023319	31000	9449	940.8	508	584.6	0	0	93	1454	1590481078
41.818039	40.216953	31000	9449	942.7	509	585.7	0	0	93	1454	1590481140
41.809029	40.409695	31000	9449	940.8	508	584.6	0	0	95	1454	1590481201
41.793457	40.600037	31000	9449	940.8	508	584.6	0	0	96	1454	1590481263
41.778351	40.789108	31000	9449	939	507	583.4	0	0	95	1454	1590481323
41.762878	40.986244	31000	9449	939	507	583.4	0	0	96	1454	1590481386
41.747498	41.17807	31000	9449	939	507	583.4	0	0	96	1454	1590481447
41.732208	41.364151	31000	9449	940.8	508	584.6	0	0	96	1454	1590481508
41.715275	41.563515	31000	9449	937.1	506	582.3	0	0	96	1454	1590481572
41.698933	41.752262	31000	9449	937.1	506	582.3	0	0	96	1454	1590481633
41.682316	41.941395	31000	9449	937.1	506	582.3	0	0	96	1454	1590481694
41.664688	42.137436	31000	9449	935.3	505	581.1	0	0	96	1454	1590481756
41.647614	42.324516	31000	9449	933.4	504	580	0	0	97	1454	1590481818
41.6292	42.521751	31000	9449	933.4	504	580	0	0	97	1454	1590481881
41.610809	42.716091	31000	9449	937.1	506	582.3	0	0	97	1454	1590481944
41.592361	42.906044	31000	9449	935.3	505	581.1	0	0	97	1454	1590482005
41.573242	43.100708	31000	9449	933.4	504	580	0	0	97	1454	1590482068
41.554623	43.286453	31000	9449	929.7	502	577.7	0	0	97	1454	1590482129
41.535187	43.477707	31000	9449	931.6	503	578.8	64	0.3	97	1454	1590482192
41.515797	43.665161	31000	9449	929.7	502	577.7	0	0	97	1454	1590482253
41.496002	43.852802	31000	9449	933.4	504	580	0	0	98	1454	1590482314
41.475903	44.040932	31000	9449	935.3	505	581.1	-64	-0.3	98	1454	1590482375
41.455746	44.226486	31000	9449	935.3	505	581.1	0	0	98	1454	1590482436
41.434563	44.418491	31000	9449	935.3	505	581.1	0	0	98	1454	1590482498
41.413834	44.603867	31000	9449	935.3	505	581.1	0	0	98	1454	1590482558
41.392456	44.791386	31000	9449	937.1	506	582.3	0	0	98	1454	1590482620
41.370667	44.97998	31000	9449	939	507	583.4	64	0.3	98	1454	1590482681
41.338165	45.163574	31000	9449	935.3	505	581.1	0	0	108	1454	1590482742
41.291199	45.346252	31000	9449	935.3	505	581.1	0	0	108	1454	1590482803
41.244827	45.525085	31000	9449	931.6	503	578.8	0	0	108	1454	1590482864
41.198044	45.704468	31000	9449	935.3	505	581.1	0	0	109	1454	1590482927
41.151062	45.882526	31000	9449	931.6	503	578.8	0	0	109	1454	1590482987
41.103157	46.06274	31000	9449	927.9	501	576.5	0	0	109	1454	1590483049
41.054512	46.244701	31000	9449	927.9	501	576.5	0	0	109	1454	1590483112
41.006191	46.425037	31000	9449	927.9	501	576.5	0	0	109	1454	1590483174
40.959366	46.599731	31000	9449	922.3	498	573.1	-64	-0.3	109	1454	1590483235
40.910843	46.779297	31000	9449	918.6	496	570.8	0	0	109	1454	1590483298
40.862671	46.955379	31000	9449	920.4	497	571.9	0	0	109	1454	1590483360
40.814442	47.130413	31000	9449	920.4	497	571.9	0	0	110	1454	1590483422
40.766632	47.301823	31000	9449	918.6	496	570.8	0	0	110	1454	1590483482
40.71785	47.475708	31000	9449	920.4	497	571.9	0	0	110	1454	1590483544
40.668274	47.651733	31000	9449	916.7	495	569.6	0	0	110	1454	1590483606
40.619476	47.823425	31000	9449	916.7	495	569.6	64	0.3	110	1454	1590483666
40.57074	47.995586	31000	9449	916.7	495	569.6	-64	-0.3	108	1454	1590483727
40.528427	48.17334	31000	9449	922.3	498	573.1	0	0	107	1454	1590483790
40.483795	48.356567	31850	9708	929.7	502	577.7	1792	9.1	107	1454	1590483852
40.438751	48.536743	33000	10058	931.6	503	578.8	0	0	108	1454	1590483914
40.393799	48.714722	33000	10058	933.4	504	580	0	0	108	1454	1590483976
40.349396	48.890747	33000	10058	931.6	503	578.8	0	0	108	1454	1590484037
40.304443	49.067261	33000	10058	927.9	501	576.5	0	0	108	1454	1590484098
40.258377	49.244781	33000	10058	931.6	503	578.8	0	0	108	1454	1590484161
40.212845	49.420715	33000	10058	939	507	583.4	0	0	108	1454	1590484221
40.166622	49.598526	33000	10058	929.7	502	577.7	64	0.3	108	1454	1590484282
40.120743	49.77301	33000	10058	927.9	501	576.5	0	0	108	1454	1590484343
40.07552	49.944096	33000	10058	920.4	497	571.9	0	0	109	1454	1590484403
40.029922	50.11554	33000	10058	916.7	495	569.6	0	0	109	1454	1590484464
39.984184	50.286423	33000	10058	914.9	494	568.5	0	0	109	1454	1590484525
39.935944	50.465027	33000	10058	914.9	494	568.5	0	0	109	1454	1590484588
39.889774	50.635254	33000	10058	916.7	495	569.6	0	0	109	1454	1590484649
39.840958	50.81374	33000	10058	918.6	496	570.8	0	0	109	1454	1590484712
39.79422	50.983429	33000	10058	909.3	491	565	0	0	109	1454	1590484773
39.747757	51.15097	33000	10058	905.6	489	562.7	0	0	109	1454	1590484834
39.700607	51.319824	33000	10058	909.3	491	565	0	0	109	1454	1590484896
39.654922	51.489277	33000	10058	918.6	496	570.8	0	0	106	1454	1590484956
39.626633	51.667389	33000	10058	918.6	496	570.8	0	0	100	1454	1590485018
39.601429	51.846313	33000	10058	918.6	496	570.8	64	0.3	100	1454	1590485078
39.57605	52.023785	33000	10058	918.6	496	570.8	0	0	100	1454	1590485140
39.561996	52.12159	33000	10058	920.4	497	571.9	0	0	100	1454	1590485172
31.709848	68.939758	33000	10058	1000.1	540	621.4	0	0	129	0	1590491710
31.610413	69.082031	33000	10058	994.5	537	618	0	0	127	1454	1590491774
31.512886	69.228424	33000	10058	996.4	538	619.1	0	0	127	1454	1590491837
31.417173	69.370316	33000	10058	996.4	538	619.1	0	0	128	1454	1590491898
31.312317	69.50161	33000	10058	992.7	536	616.8	0	0	139	1454	1590491960
31.193939	69.614006	33000	10058	987.1	533	613.4	0	0	141	1454	1590492022
31.074005	69.72699	33000	10058	990.8	535	615.7	0	0	141	1454	1590492085
30.954212	69.839592	33000	10058	989	534	614.5	0	0	141	1454	1590492147
30.834526	69.952095	33000	10058	989	534	614.5	0	0	140	1454	1590492210
30.713333	70.065521	33000	10058	992.7	536	616.8	-64	-0.3	140	1454	1590492272
30.591663	70.178848	33000	10058	996.4	538	619.1	0	0	141	1454	1590492334
30.469557	70.292503	33000	10058	998.2	539	620.3	64	0.3	141	1454	1590492398
30.348801	70.404182	33000	10058	994.5	537	618	-64	-0.3	141	1454	1590492460
30.227783	70.515907	32975	10051	992.7	536	616.8	64	0.3	141	1454	1590492522
30.107941	70.629059	33000	10058	990.8	535	615.7	64	0.3	140	1454	1590492584
29.9883	70.742447	33000	10058	990.8	535	615.7	0	0	140	1454	1590492647
29.870291	70.853363	33000	10058	989	534	614.5	-64	-0.3	140	1454	1590492709
29.752167	70.96402	33000	10058	987.1	533	613.4	0	0	140	1454	1590492770
29.633194	71.077156	33000	10058	989	534	614.5	0	0	138	1454	1590492832
29.517746	71.197113	33000	10058	989	534	614.5	0	0	137	1454	1590492896
29.405605	71.312042	33000	10058	989	534	614.5	0	0	138	1454	1590492957
29.291832	71.427345	33000	10058	989	534	614.5	0	0	138	1454	1590493018
29.179083	71.54216	33000	10058	987.1	533	613.4	0	0	138	1454	1590493079
29.065401	71.657898	33000	10058	989	534	614.5	0	0	138	1454	1590493141
28.951996	71.773048	33000	10058	987.1	533	613.4	0	0	138	1454	1590493202
28.839066	71.887451	33000	10058	989	534	614.5	0	0	138	1454	1590493264
28.721924	72.005768	33000	10058	990.8	535	615.7	0	0	138	1454	1590493327
28.609283	72.119156	33000	10058	992.7	536	616.8	0	0	138	1454	1590493388
28.508972	72.227234	33000	10058	996.4	538	619.1	0	0	128	1454	1590493443
28.500412	72.24118	33000	10058	998.2	539	620.3	0	0	124	1454	1590493450
28.491785	72.257454	33000	10058	1000.1	540	621.4	0	0	120	1454	1590493456
28.485313	72.271835	33000	10058	1000.1	540	621.4	0	0	116	1454	1590493462
28.47821	72.290833	33000	10058	1000.1	540	621.4	0	0	111	1454	1590493469
28.473305	72.30722	33000	10058	1000.1	540	621.4	0	0	107	1454	1590493475
28.469534	72.323318	33000	10058	1000.1	540	621.4	0	0	103	1454	1590493481
28.466322	72.341629	33000	10058	998.2	539	620.3	0	0	100	1454	1590493487
