latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.285782	10.851083	4525	1379	405.6	219	252	-64	-0.3	316	2532	1590481422
60.290035	10.842917	4525	1379	405.6	219	252	704	3.6	316	2532	1590481428
60.294739	10.833991	4650	1417	398.2	215	247.4	1280	6.5	316	2532	1590481436
60.303165	10.818002	4925	1501	377.8	204	234.8	1600	8.1	316	2532	1590481448
60.313824	10.797893	5375	1638	357.4	193	222.1	1664	8.5	317	2532	1590481464
60.321854	10.782987	5700	1737	351.9	190	218.6	1536	7.8	317	2532	1590481476
60.329315	10.769158	6000	1829	346.3	187	215.2	1536	7.8	317	2532	1590481487
60.336357	10.756204	6275	1913	342.6	185	212.9	1536	7.8	317	2532	1590481499
60.34346	10.743208	6550	1996	338.9	183	210.6	1536	7.8	317	2532	1590481510
60.350693	10.730043	6850	2088	335.2	181	208.3	1472	7.5	317	2532	1590481521
60.357971	10.716216	7150	2179	331.5	179	206	1472	7.5	316	2532	1590481533
60.364243	10.704283	7400	2256	329.7	178	204.8	1536	7.8	316	2532	1590481544
60.370789	10.691781	7700	2347	326	176	202.5	1536	7.8	316	2532	1590481555
60.377739	10.678514	7975	2431	327.8	177	203.7	1472	7.5	316	2532	1590481566
60.385098	10.664586	8275	2522	324.1	175	201.4	1536	7.8	316	2532	1590481578
60.392212	10.651151	8600	2621	320.4	173	199.1	1536	7.8	317	2532	1590481590
60.398392	10.639502	8850	2697	318.5	172	197.9	1536	7.8	316	2532	1590481602
60.405067	10.626918	9150	2789	316.7	171	196.8	1536	7.8	317	2532	1590481613
60.411629	10.614951	9425	2873	316.7	171	196.8	1280	6.5	317	2532	1590481624
60.418854	10.601428	9700	2957	322.2	174	200.2	1536	7.8	317	2532	1590481636
60.425858	10.588264	10000	3048	326	176	202.5	1472	7.5	317	2532	1590481648
60.433228	10.574531	10300	3139	329.7	178	204.8	1600	8.1	317	2532	1590481661
60.439453	10.562786	10600	3231	326	176	202.5	1728	8.8	317	2532	1590481671
60.445953	10.550474	10900	3322	322.2	174	200.2	1536	7.8	316	2532	1590481681
60.45311	10.536967	11200	3414	324.1	175	201.4	1536	7.8	316	2532	1590481694
60.460045	10.523726	11500	3505	322.2	174	200.2	1408	7.2	316	2532	1590481706
60.467148	10.510128	11800	3597	324.1	175	201.4	1472	7.5	316	2532	1590481718
60.47438	10.496395	12075	3680	327.8	177	203.7	1280	6.5	316	2532	1590481730
60.492645	10.461731	12925	3940	314.8	170	195.6	1664	8.5	316	2532	1590481761
60.51059	10.427257	13725	4183	314.8	170	195.6	1344	6.8	316	2532	1590481793
60.528568	10.39287	14450	4404	322.2	174	200.2	1408	7.2	316	2532	1590481824
60.546616	10.358308	15175	4625	326	176	202.5	1344	6.8	316	2532	1590481854
60.565567	10.322224	15775	4808	338.9	183	210.6	1152	5.9	316	2532	1590481886
60.585526	10.284056	16425	5006	342.6	185	212.9	1536	7.8	316	2532	1590481918
60.60445	10.247596	17125	5220	346.3	187	215.2	1216	6.2	316	2532	1590481948
60.624748	10.208457	17750	5410	351.9	190	218.6	1152	5.9	316	2532	1590481980
60.644253	10.17079	18475	5631	348.2	188	216.3	1408	7.2	316	2532	1590482011
60.683449	10.094964	19575	5966	361.1	195	224.4	1024	5.2	316	2532	1590482072
60.723221	10.017732	20825	6347	357.4	193	222.1	1216	6.2	316	2532	1590482133
60.762169	9.94194	21850	6660	357.4	193	222.1	960	4.9	316	2532	1590482194
60.802231	9.863923	22675	6911	363	196	225.6	640	3.3	316	2532	1590482255
60.844288	9.781363	23800	7254	364.8	197	226.7	1088	5.5	316	2532	1590482318
60.884399	9.68871	24000	7315	424.1	229	263.5	0	0	305	2532	1590482381
60.923378	9.575468	24000	7315	453.7	245	281.9	0	0	304	2532	1590482442
60.964485	9.455992	24000	7315	468.6	253	291.1	-64	-0.3	305	2532	1590482504
61.005295	9.337053	24000	7315	470.4	254	292.3	0	0	304	2532	1590482563
61.046539	9.216204	24000	7315	474.1	256	294.6	64	0.3	304	2532	1590482625
61.088921	9.092102	24000	7315	474.1	256	294.6	0	0	304	2532	1590482687
61.129898	8.96965	24000	7315	476	257	295.8	0	0	304	2532	1590482747
61.172104	8.843798	24000	7315	476	257	295.8	0	0	304	2532	1590482810
61.213913	8.718567	24000	7315	468.6	253	291.1	0	0	304	2532	1590482872
61.254364	8.596599	24000	7315	468.6	253	291.1	0	0	304	2532	1590482934
61.295563	8.472029	24000	7315	470.4	254	292.3	0	0	304	2532	1590482996
61.336483	8.34727	24000	7315	470.4	254	292.3	0	0	304	2532	1590483058
61.377216	8.222554	24000	7315	468.6	253	291.1	0	0	304	2532	1590483119
61.417576	8.098247	24000	7315	468.6	253	291.1	0	0	304	2532	1590483180
61.457146	7.975769	24000	7315	466.7	252	290	0	0	304	2532	1590483242
61.497711	7.849535	24000	7315	463	250	287.7	0	0	303	2532	1590483305
61.536896	7.72692	24000	7315	463	250	287.7	0	0	303	2532	1590483366
61.576492	7.602343	24000	7315	457.4	247	284.2	0	0	303	2532	1590483428
61.615356	7.479434	24000	7315	455.6	246	283.1	0	0	303	2532	1590483489
61.653259	7.359074	24000	7315	455.6	246	283.1	0	0	303	2532	1590483550
61.691391	7.236949	24000	7315	448.2	242	278.5	-64	-0.3	303	2532	1590483611
61.730038	7.112732	24000	7315	455.6	246	283.1	-192	-1	303	2532	1590483673
61.769577	6.985735	22575	6881	488.9	264	303.8	-1664	-8.5	302	2532	1590483735
61.810989	6.850484	20850	6355	507.4	274	315.3	-1856	-9.4	302	2532	1590483796
61.852478	6.714706	19125	5829	501.9	271	311.9	-1792	-9.1	302	2532	1590483856
61.894413	6.576843	17475	5326	518.6	280	322.2	-1664	-8.5	302	2532	1590483918
61.916477	6.50411	16650	5075	513	277	318.8	-1728	-8.8	302	2532	1590483950
61.938591	6.430664	15800	4816	505.6	273	314.2	-1536	-7.8	302	2532	1590483982
61.961449	6.354675	14875	4534	501.9	271	311.9	-1472	-7.5	302	2532	1590484015
61.981976	6.286011	14025	4275	501.9	271	311.9	-1792	-9.1	302	2532	1590484046
62.003624	6.213786	13150	4008	490.8	265	305	-1600	-8.1	302	2532	1590484078
62.024139	6.144889	12300	3749	492.6	266	306.1	-1856	-9.4	302	2532	1590484110
62.044876	6.075145	11575	3528	477.8	258	296.9	-1920	-9.8	302	2532	1590484143
62.052086	6.051025	11175	3406	461.1	249	286.5	-1920	-9.8	302	2532	1590484153
62.060417	6.023254	10725	3269	442.6	239	275	-2112	-10.7	302	2532	1590484167
62.067261	6.000061	10325	3147	433.4	234	269.3	-1920	-9.8	302	2532	1590484179
62.072941	5.980835	10025	3056	422.3	228	262.4	-1728	-8.8	301	2532	1590484189
62.078842	5.960574	9725	2964	414.8	224	257.8	-1664	-8.5	302	2532	1590484200
62.085648	5.937602	9400	2865	405.6	219	252	-1600	-8.1	302	2532	1590484212
62.092255	5.915059	9100	2774	394.5	213	245.1	-1344	-6.8	301	2532	1590484224
62.098545	5.893555	8850	2697	381.5	206	237.1	-1152	-5.9	302	2532	1590484237
62.104038	5.874939	8625	2629	372.3	201	231.3	-1152	-5.9	302	2532	1590484248
62.10965	5.855713	8400	2560	366.7	198	227.9	-1216	-6.2	301	2532	1590484260
62.114883	5.837809	8175	2492	361.1	195	224.4	-1280	-6.5	301	2532	1590484270
62.120377	5.81899	7950	2423	357.4	193	222.1	-1152	-5.9	301	2532	1590484282
62.126194	5.799154	7700	2347	351.9	190	218.6	-1152	-5.9	302	2532	1590484294
62.13176	5.780084	7475	2278	348.2	188	216.3	-1152	-5.9	301	2532	1590484306
62.13681	5.762752	7275	2217	344.5	186	214	-1152	-5.9	302	2532	1590484318
62.142838	5.742493	7025	2141	333.4	180	207.1	-1024	-5.2	302	2532	1590484331
62.147331	5.727046	6825	2080	327.8	177	203.7	-1024	-5.2	301	2532	1590484342
62.151985	5.711095	6625	2019	324.1	175	201.4	-1024	-5.2	301	2532	1590484352
62.157349	5.692545	6425	1958	320.4	173	199.1	-1024	-5.2	302	2532	1590484364
62.162064	5.67627	6225	1897	318.5	172	197.9	-1088	-5.5	301	2532	1590484376
62.166779	5.659994	6025	1836	318.5	172	197.9	-1088	-5.5	301	2532	1590484388
62.172043	5.641988	5800	1768	324.1	175	201.4	-1024	-5.2	301	2532	1590484400
62.177124	5.626526	5600	1707	331.5	179	206	-1152	-5.9	310	2532	1590484410
62.180923	5.619812	5475	1669	344.5	186	214	-1088	-5.5	325	2532	1590484416
62.18597	5.614964	5375	1638	355.6	192	220.9	-1024	-5.2	340	2532	1590484422
62.190811	5.613169	5275	1608	368.5	199	229	-1152	-5.9	354	2532	1590484428
62.212097	5.628561	4700	1433	403.7	218	250.9	-1088	-5.5	29	2532	1590484451
62.217205	5.63493	4575	1394	394.5	213	245.1	-1408	-7.2	30	2532	1590484458
62.222672	5.641886	4425	1349	390.8	211	242.8	-1216	-6.2	30	2532	1590484464
62.227432	5.647888	4300	1311	381.5	206	237.1	-1152	-5.9	30	2532	1590484470
62.232651	5.6545	4175	1273	377.8	204	234.8	-1216	-6.2	30	2532	1590484476
62.237316	5.660706	4050	1234	370.4	200	230.2	-960	-4.9	31	2532	1590484482
62.242722	5.670268	3900	1189	361.1	195	224.4	-1408	-7.2	44	2532	1590484490
62.246254	5.680882	3800	1158	348.2	188	216.3	-640	-3.3	59	2532	1590484496
62.248116	5.692185	3725	1135	338.9	183	210.6	-704	-3.6	74	2532	1590484503
62.245148	5.733541	3600	1097	333.4	180	207.1	-256	-1.3	105	2532	1590484526
62.243786	5.742575	3575	1090	329.7	178	204.8	-896	-4.6	108	2532	1590484532
62.240662	5.75765	3400	1036	322.2	174	200.2	-1216	-6.2	117	2532	1590484541
62.237873	5.7674	3250	991	316.7	171	196.8	-1024	-5.2	122	2532	1590484549
62.234116	5.779012	3125	953	314.8	170	195.6	-640	-3.3	125	2532	1590484556
62.231403	5.786837	3075	937	307.4	166	191	-256	-1.3	126	2532	1590484562
62.228519	5.794866	3075	937	303.7	164	188.7	320	1.6	127	2532	1590484568
62.225586	5.803211	3100	945	303.7	164	188.7	128	0.7	127	2532	1590484574
62.222931	5.810606	3100	945	300	162	186.4	-256	-1.3	127	2532	1590484580
62.219952	5.819057	3075	937	288.9	156	179.5	-832	-4.2	126	2532	1590484588
62.217857	5.826663	2975	907	296.3	160	184.1	-1216	-6.2	117	2532	1590484594
62.216228	5.83617	2850	869	296.3	160	184.1	-1600	-8.1	107	2532	1590484600
62.21521	5.845947	2700	823	296.3	160	184.1	-1088	-5.5	101	2532	1590484606
62.214504	5.85529	2575	785	290.8	157	180.7	-960	-4.9	98	2532	1590484612
62.213947	5.863953	2500	762	292.6	158	181.8	-832	-4.2	96	2532	1590484618
62.21347	5.874023	2375	724	290.8	157	180.7	-1024	-5.2	95	2532	1590484624
62.213154	5.883073	2300	701	285.2	154	177.2	-512	-2.6	94	2532	1590484630
62.212738	5.896595	2250	686	272.2	147	169.2	-576	-2.9	92	2532	1590484640
62.212601	5.905457	2175	663	270.4	146	168	-512	-2.6	91	2532	1590484646
62.212463	5.914001	2100	640	268.5	145	166.9	-512	-2.6	91	2532	1590484652
62.212326	5.923055	2100	640	261.1	141	162.3	192	1	92	2532	1590484658
62.212177	5.931983	2100	640	257.4	139	160	-64	-0.3	92	2532	1590484664
62.212097	5.939535	2075	632	255.6	138	158.8	-320	-1.6	91	2532	1590484670
62.211899	5.950047	2025	617	257.4	139	160	-192	-1	91	2532	1590484678
62.211807	5.958921	2000	610	257.4	139	160	-384	-2	91	2532	1590484684
62.211823	5.967	1925	587	259.3	140	161.1	-640	-3.3	89	2532	1590484690
62.212086	5.9754	1875	572	259.3	140	161.1	-704	-3.6	85	2532	1590484696
62.212738	5.986125	1800	549	244.5	132	151.9	-448	-2.3	81	2532	1590484705
62.21347	6.001587	1675	511	220.4	119	136.9	-512	-2.6	85	2532	1590484716
62.213619	6.008571	1625	495	209.3	113	130	-512	-2.6	87	2532	1590484722
62.213669	6.015648	1525	465	207.4	112	128.9	-832	-4.2	89	2532	1590484728
62.213669	6.022726	1450	442	209.3	113	130	-640	-3.3	89	2532	1590484735
62.213608	6.029562	1400	427	209.3	113	130	-384	-2	91	2532	1590484742
62.213013	6.039734	1325	404	203.7	110	126.6	-320	-1.6	101	2532	1590484751
62.21199	6.049136	1250	381	203.7	110	126.6	-704	-3.6	104	2532	1590484760
62.211155	6.056108	1200	366	203.7	110	126.6	-320	-1.6	104	2532	1590484766
62.210358	6.062418	1125	343	198.2	107	123.1	-1088	-5.5	105	2532	1590484772
62.209244	6.071425	950	290	188.9	102	117.4	-1216	-6.2	104	2532	1590484782
62.2085	6.077658	825	251	187.1	101	116.2	-896	-4.6	103	2532	1590484788
62.207748	6.083578	750	229	185.2	100	115.1	-960	-4.9	107	2532	1590484794
62.206779	6.088855	650	198	188.9	102	117.4	-1152	-5.9	114	2532	1590484800
62.205093	6.094666	475	145	198.2	107	123.1	-1472	-7.5	123	2532	1590484806
62.203262	6.09965	350	107	196.3	106	122	-1024	-5.2	131	2532	1590484812
62.200928	6.10321	300	91	196.3	106	122	-704	-3.6	150	2532	1590484818
62.197792	6.105546	250	76	209.3	113	130	-128	-0.7	166	2532	1590484824
62.186829	6.099345	200	61	188.9	102	117.4	-1088	-5.5	223	2532	1590484848
62.184433	6.090757	50	15	181.5	98	112.8	-448	-2.3	240	2532	1590484858
62.183075	6.085815	0	0	185.2	100	115.1	-512	-2.6	240	2532	1590484864
62.181702	6.080526	0	0	175.9	95	109.3	-896	-4.6	241	2532	1590484870
62.180374	6.075541	0	0	163	88	101.3	-64	-0.3	240	2532	1590484876
62.179371	6.071742	0	0	107.4	58	66.7	0	0	241	2532	1590484883
62.178833	6.069682	0	0	59.3	32	36.8	0	0	241	2532	1590484889
62.178532	6.068415	0	0	31.5	17	19.6	0	0	219	2532	1590484898
62.180744	6.08022	0	0	33.3	18	20.7	0	0	143	2532	1590485020
