latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.625336	144.430008	3700	1128	138.9	75	86.3	704	3.6	351	1200	1590468019
-37.6231	144.429611	3800	1158	138.9	75	86.3	512	2.6	351	1200	1590468025
-37.618397	144.428711	3800	1158	151.9	82	94.4	192	1	350	1200	1590468037
-37.616089	144.428146	3900	1189	153.7	83	95.5	576	2.9	347	1200	1590468043
-37.613846	144.42749	3900	1189	155.6	84	96.7	640	3.3	346	1200	1590468050
-37.611603	144.426849	4000	1219	151.9	82	94.4	1088	5.5	346	1200	1590468056
-37.607319	144.425552	4200	1280	138.9	75	86.3	512	2.6	346	1200	1590468067
-37.605316	144.424957	4200	1280	146.3	79	90.9	-64	-0.3	346	1200	1590468073
-37.602989	144.42424	4200	1280	155.6	84	96.7	64	0.3	346	1200	1590468079
-37.6008	144.423523	4200	1280	157.4	85	97.8	192	1	346	1200	1590468086
-37.598335	144.422806	4300	1311	159.3	86	99	64	0.3	347	1200	1590468092
-37.593521	144.421707	4300	1311	166.7	90	103.6	64	0.3	351	1200	1590468104
-37.590958	144.421249	4300	1311	164.8	89	102.4	192	1	352	1200	1590468110
-37.588486	144.420776	4300	1311	164.8	89	102.4	0	0	351	1200	1590468116
-37.58609	144.420364	4300	1311	170.4	92	105.9	-64	-0.3	351	1200	1590468122
-37.583485	144.419815	4300	1311	170.4	92	105.9	-64	-0.3	350	1200	1590468128
-37.580933	144.41925	4300	1311	168.5	91	104.7	128	0.7	349	1200	1590468134
-37.578415	144.41861	4300	1311	168.5	91	104.7	192	1	348	1200	1590468140
-37.575802	144.41803	4300	1311	170.4	92	105.9	64	0.3	350	1200	1590468147
-37.570633	144.416977	4300	1311	179.6	97	111.6	0	0	351	1200	1590468158
-37.567795	144.416565	4300	1311	183.3	99	113.9	-128	-0.7	354	1200	1590468164
-37.565002	144.416458	4300	1311	187.1	101	116.2	-192	-1	357	1200	1590468171
-37.56102	144.416565	4300	1311	170.4	92	105.9	896	4.6	1	1200	1590468180
-37.555786	144.416306	4400	1341	168.5	91	104.7	-64	-0.3	356	1200	1590468192
-37.553101	144.416107	4300	1311	179.6	97	111.6	-704	-3.6	355	1200	1590468198
-37.550339	144.415756	4300	1311	177.8	96	110.5	320	1.6	354	1200	1590468204
-37.545227	144.415115	4300	1311	177.8	96	110.5	-384	-2	354	1200	1590468216
-37.542519	144.41481	4300	1311	175.9	95	109.3	320	1.6	355	1200	1590468222
-37.53167	144.414978	4300	1311	179.6	97	111.6	192	1	356	1200	1590468246
-37.529114	144.414703	4300	1311	177.8	96	110.5	64	0.3	352	1200	1590468253
-37.523663	144.413498	4300	1311	188.9	102	117.4	128	0.7	347	1200	1590468264
-37.51952	144.412354	4300	1311	181.5	98	112.8	0	0	347	1200	1590468273
-37.516846	144.411606	4300	1311	185.2	100	115.1	-448	-2.3	348	1200	1590468279
-37.51384	144.411102	4300	1311	188.9	102	117.4	-384	-2	353	1200	1590468285
-37.511124	144.410904	4200	1280	190.8	103	118.5	0	0	358	1200	1590468292
-37.506866	144.411011	4200	1280	185.2	100	115.1	-192	-1	3	1200	1590468300
-37.503983	144.411545	4200	1280	187.1	101	116.2	-320	-1.6	11	1200	1590468306
-37.501366	144.412476	4200	1280	192.6	104	119.7	-128	-0.7	17	1200	1590468312
-37.498386	144.413498	4200	1280	187.1	101	116.2	256	1.3	12	1200	1590468319
-37.492859	144.414169	4200	1280	179.6	97	111.6	-128	-0.7	2	1200	1590468330
-37.490379	144.414215	4200	1280	181.5	98	112.8	-384	-2	358	1200	1590468336
-37.487354	144.413788	4200	1280	181.5	98	112.8	256	1.3	351	1200	1590468342
-37.484894	144.413239	4200	1280	174.1	94	108.2	640	3.3	349	1200	1590468348
-37.482285	144.412659	4300	1311	170.4	92	105.9	64	0.3	350	1200	1590468354
-37.47958	144.41188	4200	1280	175.9	95	109.3	-320	-1.6	346	1200	1590468361
-37.475601	144.410904	4300	1311	175.9	95	109.3	384	2	350	1200	1590468371
-37.470383	144.410019	4200	1280	179.6	97	111.6	-320	-1.6	353	1200	1590468381
-37.467682	144.409668	4200	1280	177.8	96	110.5	192	1	355	1200	1590468388
-37.465008	144.409439	4300	1311	175.9	95	109.3	0	0	356	1200	1590468395
-37.459625	144.40892	4200	1280	177.8	96	110.5	-256	-1.3	352	1200	1590468406
-37.45697	144.408264	4200	1280	179.6	97	111.6	-64	-0.3	346	1200	1590468413
-37.453884	144.407104	4200	1280	175.9	95	109.3	256	1.3	344	1200	1590468420
-37.45015	144.406174	4200	1280	170.4	92	105.9	-128	-0.7	351	1200	1590468428
-37.447598	144.405853	4200	1280	174.1	94	108.2	-64	-0.3	355	1200	1590468434
-37.445084	144.40567	4200	1280	172.2	93	107	128	0.7	356	1200	1590468440
-37.44215	144.405548	4200	1280	174.1	94	108.2	-320	-1.6	1	1200	1590468447
-37.438751	144.405762	4200	1280	177.8	96	110.5	-64	-0.3	2	1200	1590468454
-37.434841	144.405975	4200	1280	172.2	93	107	192	1	3	1200	1590468463
-37.432251	144.406219	4200	1280	170.4	92	105.9	128	0.7	3	1200	1590468470
-37.427124	144.406921	4200	1280	170.4	92	105.9	-320	-1.6	7	1200	1590468482
-37.422413	144.407761	4200	1280	172.2	93	107	0	0	8	1200	1590468493
-37.419388	144.408295	4200	1280	172.2	93	107	0	0	6	1200	1590468499
-37.416965	144.408478	4200	1280	174.1	94	108.2	0	0	3	1200	1590468505
-37.414307	144.408615	4200	1280	174.1	94	108.2	192	1	2	1200	1590468511
-37.411606	144.408798	4300	1311	172.2	93	107	256	1.3	4	1200	1590468517
-37.40918	144.409027	4300	1311	168.5	91	104.7	128	0.7	3	1200	1590468523
-37.405514	144.409256	4200	1280	175.9	95	109.3	-512	-2.6	1	1200	1590468531
-37.402721	144.409256	4200	1280	179.6	97	111.6	256	1.3	358	1200	1590468538
-37.400162	144.409195	4300	1311	174.1	94	108.2	192	1	358	1200	1590468544
-37.397461	144.409073	4300	1311	175.9	95	109.3	-192	-1	356	1200	1590468550
-37.392666	144.408829	4300	1311	177.8	96	110.5	0	0	358	1200	1590468560
-37.389587	144.408737	4200	1280	181.5	98	112.8	-256	-1.3	358	1200	1590468568
-37.386707	144.4086	4200	1280	183.3	99	113.9	128	0.7	357	1200	1590468574
-37.384007	144.408478	4200	1280	179.6	97	111.6	0	0	357	1200	1590468580
-37.381348	144.408264	4200	1280	181.5	98	112.8	-64	-0.3	355	1200	1590468586
-37.378422	144.407944	4200	1280	179.6	97	111.6	128	0.7	355	1200	1590468592
-37.375862	144.407639	4200	1280	175.9	95	109.3	64	0.3	353	1200	1590468598
-37.373154	144.407211	4200	1280	175.9	95	109.3	-192	-1	352	1200	1590468604
-37.370461	144.406799	4200	1280	177.8	96	110.5	-192	-1	353	1200	1590468610
-37.367714	144.406448	4200	1280	179.6	97	111.6	-64	-0.3	354	1200	1590468616
-37.365051	144.406174	4200	1280	177.8	96	110.5	128	0.7	355	1200	1590468622
-37.362362	144.405914	4200	1280	175.9	95	109.3	0	0	355	1200	1590468628
-37.359787	144.405579	4200	1280	174.1	94	108.2	0	0	353	1200	1590468635
-37.35434	144.404419	4200	1280	174.1	94	108.2	384	2	341	1200	1590468647
-37.352005	144.402832	4300	1311	170.4	92	105.9	448	2.3	325	1200	1590468653
-37.350071	144.40065	4300	1311	175.9	95	109.3	64	0.3	313	1200	1590468660
-37.347885	144.395584	4300	1311	190.8	103	118.5	-128	-0.7	288	1200	1590468670
-37.347336	144.391785	4300	1311	200	108	124.3	192	1	274	1200	1590468676
-37.34761	144.386887	4300	1311	211.1	114	131.2	-128	-0.7	261	1200	1590468682
-37.348114	144.382736	4300	1311	216.7	117	134.6	-256	-1.3	262	1200	1590468689
-37.348534	144.378738	4300	1311	216.7	117	134.6	-64	-0.3	262	1200	1590468695
-37.348999	144.37468	4300	1311	218.5	118	135.8	-64	-0.3	260	1200	1590468701
-37.349651	144.370316	4300	1311	222.2	120	138.1	-192	-1	258	1200	1590468707
-37.350258	144.36644	4300	1311	225.9	122	140.4	-256	-1.3	259	1200	1590468714
-37.351559	144.357727	4200	1280	224.1	121	139.2	64	0.3	260	1200	1590468726
-37.352875	144.349426	4200	1280	231.5	125	143.8	-128	-0.7	257	1200	1590468737
-37.353657	144.345123	4200	1280	227.8	123	141.5	192	1	257	1200	1590468743
-37.354401	144.34082	4200	1280	225.9	122	140.4	-64	-0.3	259	1200	1590468749
-37.354935	144.336563	4200	1280	224.1	121	139.2	-64	-0.3	261	1200	1590468756
-37.355377	144.332413	4200	1280	222.2	120	138.1	0	0	262	1200	1590468762
-37.355804	144.328323	4200	1280	224.1	121	139.2	-64	-0.3	262	1200	1590468768
-37.356171	144.324173	4200	1280	216.7	117	134.6	128	0.7	264	1200	1590468774
-37.356586	144.319092	4200	1280	214.8	116	133.5	0	0	264	1200	1590468781
-37.357147	144.309479	4200	1280	214.8	116	133.5	-192	-1	270	1200	1590468796
-37.356949	144.305481	4200	1280	209.3	113	130	128	0.7	275	1200	1590468802
-37.356216	144.299698	4200	1280	201.9	109	125.4	-192	-1	282	1200	1590468810
-37.355331	144.296158	4200	1280	198.2	107	123.1	-320	-1.6	291	1200	1590468816
-37.354122	144.292465	4200	1280	201.9	109	125.4	-384	-2	291	1200	1590468822
-37.353004	144.288818	4200	1280	203.7	110	126.6	192	1	291	1200	1590468828
-37.351887	144.285294	4200	1280	201.9	109	125.4	320	1.6	291	1200	1590468834
-37.350723	144.281754	4200	1280	196.3	106	122	192	1	292	1200	1590468840
-37.349606	144.278305	4200	1280	198.2	107	123.1	0	0	291	1200	1590468846
-37.348579	144.275269	4200	1280	198.2	107	123.1	-128	-0.7	293	1200	1590468852
-37.34729	144.271942	4200	1280	203.7	110	126.6	-192	-1	298	1200	1590468858
-37.344406	144.265564	4200	1280	203.7	110	126.6	-64	-0.3	298	1200	1590468869
-37.342621	144.261307	4200	1280	209.3	113	130	256	1.3	296	1200	1590468877
-37.340652	144.256454	4200	1280	205.6	111	127.7	256	1.3	295	1200	1590468885
-37.338135	144.253174	4200	1280	203.7	110	126.6	-64	-0.3	323	1200	1590468892
-37.335545	144.251556	4200	1280	196.3	106	122	192	1	341	1200	1590468898
-37.332428	144.250839	4200	1280	196.3	106	122	-64	-0.3	354	1200	1590468905
-37.320877	144.251541	4200	1280	194.5	105	120.8	128	0.7	2	1200	1590468928
-37.316368	144.251862	4200	1280	192.6	104	119.7	384	2	2	1200	1590468937
-37.313278	144.251953	4300	1311	185.2	100	115.1	384	2	1	1200	1590468944
-37.31044	144.252014	4300	1311	187.1	101	116.2	64	0.3	1	1200	1590468951
-37.307522	144.252106	4300	1311	188.9	102	117.4	256	1.3	1	1200	1590468957
-37.304867	144.252213	4300	1311	187.1	101	116.2	-192	-1	1	1200	1590468963
-37.299141	144.252579	4300	1311	198.2	107	123.1	-128	-0.7	4	1200	1590468974
-37.296021	144.252884	4200	1280	198.2	107	123.1	-128	-0.7	3	1200	1590468980
-37.292904	144.25293	4200	1280	198.2	107	123.1	64	0.3	1	1200	1590468987
-37.287048	144.252594	4300	1311	192.6	104	119.7	-448	-2.3	354	1200	1590468998
-37.284107	144.252274	4200	1280	200	108	124.3	-256	-1.3	354	1200	1590469005
-37.279591	144.251205	4200	1280	198.2	107	123.1	0	0	344	1200	1590469014
-37.276844	144.249954	4200	1280	201.9	109	125.4	320	1.6	336	1200	1590469020
-37.273865	144.248154	4200	1280	198.2	107	123.1	192	1	331	1200	1590469026
-37.270096	144.245239	4200	1280	200	108	124.3	192	1	327	1200	1590469035
-37.266415	144.242249	4200	1280	198.2	107	123.1	-256	-1.3	325	1200	1590469043
-37.263977	144.240021	4200	1280	198.2	107	123.1	0	0	322	1200	1590469050
-37.260452	144.236404	4200	1280	194.5	105	120.8	64	0.3	319	1200	1590469059
-37.258224	144.233948	4200	1280	192.6	104	119.7	128	0.7	317	1200	1590469065
-37.255005	144.230499	4300	1311	188.9	102	117.4	-128	-0.7	325	1200	1590469074
-37.252396	144.228806	4200	1280	188.9	102	117.4	-320	-1.6	335	1200	1590469080
-37.249649	144.227463	4200	1280	188.9	102	117.4	64	0.3	339	1200	1590469086
-37.247005	144.226303	4200	1280	183.3	99	113.9	512	2.6	341	1200	1590469092
-37.244164	144.225464	4300	1311	179.6	97	111.6	192	1	350	1200	1590469098
-37.241684	144.225189	4300	1311	181.5	98	112.8	-64	-0.3	355	1200	1590469104
-37.23867	144.225052	4300	1311	188.9	102	117.4	-640	-3.3	359	1200	1590469110
-37.235504	144.224991	4200	1280	194.5	105	120.8	128	0.7	359	1200	1590469117
-37.232109	144.224991	4300	1311	190.8	103	118.5	-64	-0.3	359	1200	1590469124
-37.222191	144.22583	4300	1311	187.1	101	116.2	64	0.3	4	1200	1590469144
-37.218246	144.225937	4300	1311	194.5	105	120.8	-128	-0.7	1	1200	1590469153
-37.212524	144.225418	4300	1311	185.2	100	115.1	0	0	351	1200	1590469165
-37.209904	144.224869	4300	1311	188.9	102	117.4	-320	-1.6	349	1200	1590469171
-37.20694	144.224136	4300	1311	187.1	101	116.2	192	1	348	1200	1590469177
-37.204128	144.223373	4300	1311	185.2	100	115.1	128	0.7	347	1200	1590469183
-37.201538	144.22261	4300	1311	185.2	100	115.1	0	0	345	1200	1590469190
-37.196136	144.220505	4300	1311	187.1	101	116.2	128	0.7	341	1200	1590469202
-37.193424	144.219437	4300	1311	185.2	100	115.1	128	0.7	343	1200	1590469208
-37.190628	144.218552	4300	1311	187.1	101	116.2	64	0.3	348	1200	1590469214
-37.187897	144.218002	4300	1311	187.1	101	116.2	192	1	351	1200	1590469220
-37.18515	144.217468	4300	1311	181.5	98	112.8	256	1.3	351	1200	1590469226
-37.182205	144.217117	4300	1311	190.8	103	118.5	-576	-2.9	357	1200	1590469232
-37.179363	144.217056	4300	1311	190.8	103	118.5	128	0.7	358	1200	1590469238
-37.174896	144.216934	4300	1311	190.8	103	118.5	-192	-1	359	1200	1590469247
-37.171822	144.216934	4300	1311	194.5	105	120.8	-64	-0.3	359	1200	1590469253
-37.169075	144.216873	4300	1311	194.5	105	120.8	0	0	357	1200	1590469260
-37.164791	144.216507	4300	1311	192.6	104	119.7	-64	-0.3	355	1200	1590469268
-37.16214	144.216217	4300	1311	166.7	90	103.6	384	2	356	1200	1590469274
-37.157913	144.216003	4200	1280	125.9	68	78.3	-576	-2.9	358	1200	1590469286
-37.151108	144.216461	3900	1189	137	74	85.2	-1152	-5.9	355	1200	1590469308
-37.148758	144.215607	3800	1158	144.5	78	89.8	-896	-4.6	339	1200	1590469314
-37.146778	144.214432	3700	1128	146.3	79	90.9	-832	-4.2	329	1200	1590469321
-37.144917	144.212692	3600	1097	153.7	83	95.5	-1088	-5.5	320	1200	1590469327
-37.142166	144.209808	3500	1067	157.4	85	97.8	-1024	-5.2	325	1200	1590469335
-37.140335	144.207947	3400	1036	155.6	84	96.7	-960	-4.9	324	1200	1590469341
-37.13821	144.206543	3300	1006	157.4	85	97.8	-1024	-5.2	335	1200	1590469348
-37.135208	144.204788	3100	945	161.1	87	100.1	-896	-4.6	338	1200	1590469355
-37.131973	144.202072	3000	914	163	88	101.3	-960	-4.9	317	1200	1590469365
-37.130344	144.199615	2900	884	168.5	91	104.7	-1152	-5.9	300	1200	1590469371
-37.129669	144.196381	2800	853	175.9	95	109.3	-832	-4.2	277	1200	1590469378
-37.130539	144.191467	2700	823	183.3	99	113.9	-512	-2.6	239	1200	1590469387
-37.132736	144.189133	2600	792	183.3	99	113.9	-448	-2.3	214	1200	1590469393
-37.135231	144.187561	2600	792	183.3	99	113.9	-320	-1.6	203	1200	1590469399
-37.137653	144.186127	2500	762	175.9	95	109.3	-576	-2.9	207	1200	1590469405
-37.139832	144.184448	2400	732	170.4	92	105.9	-832	-4.2	212	1200	1590469411
-37.142212	144.182877	2300	701	164.8	89	102.4	-896	-4.6	202	1200	1590469418
-37.144634	144.182068	2200	671	161.1	87	100.1	-1280	-6.5	191	1200	1590469424
-37.147202	144.181595	2100	640	164.8	89	102.4	-1216	-6.2	187	1200	1590469430
-37.149616	144.181107	2000	610	163	88	101.3	-960	-4.9	187	1200	1590469436
-37.15274	144.179367	1900	579	144.5	78	89.8	-896	-4.6	227	1200	1590469445
-37.153427	144.176849	1800	549	133.3	72	82.9	-1408	-7.2	268	1200	1590469451
-37.147942	144.174057	1400	427	122.2	66	76	-1024	-5.2	348	1200	1590469472
-37.146126	144.173523	1300	396	120.4	65	74.8	-1216	-6.2	345	1200	1590469479
-37.141388	144.172119	1100	335	135.2	73	84	320	1.6	346	1200	1590469494
-37.139465	144.171417	1200	366	131.5	71	81.7	576	2.9	342	1200	1590469500
-37.136768	144.169937	1300	396	138.9	75	86.3	512	2.6	332	1200	1590469508
-37.134888	144.16832	1400	427	144.5	78	89.8	896	4.6	321	1200	1590469515
-37.133423	144.166565	1400	427	150	81	93.2	576	2.9	313	1200	1590469521
-37.130722	144.163422	1600	488	153.7	83	95.5	768	3.9	327	1200	1590469529
-37.128574	144.162537	1600	488	151.9	82	94.4	832	4.2	353	1200	1590469536
-37.121292	144.167679	1900	579	170.4	92	105.9	704	3.6	41	1200	1590469556
-37.11937	144.169907	2000	610	166.7	90	103.6	1344	6.8	42	1200	1590469562
-37.11763	144.172241	2100	640	163	88	101.3	384	2	44	1200	1590469569
-37.115662	144.174347	2100	640	166.7	90	103.6	576	2.9	39	1200	1590469575
-37.113819	144.176392	2200	671	168.5	91	104.7	1088	5.5	47	1200	1590469581
-37.11256	144.179138	2300	701	170.4	92	105.9	1024	5.2	69	1200	1590469587
-37.112141	144.182358	2400	732	179.6	97	111.6	576	2.9	87	1200	1590469593
-37.112595	144.194794	2600	792	181.5	98	112.8	832	4.2	88	1200	1590469615
-37.113419	144.206375	2900	884	177.8	96	110.5	704	3.6	95	1200	1590469636
-37.113678	144.210068	2900	884	183.3	99	113.9	512	2.6	96	1200	1590469643
-37.11433	144.216873	3100	945	185.2	100	115.1	768	3.9	97	1200	1590469654
-37.114746	144.220444	3100	945	181.5	98	112.8	640	3.3	98	1200	1590469661
-37.11517	144.224091	3200	975	185.2	100	115.1	896	4.6	98	1200	1590469667
-37.115845	144.230743	3300	1006	187.1	101	116.2	-448	-2.3	94	1200	1590469678
-37.116055	144.234665	3300	1006	203.7	110	126.6	-128	-0.7	93	1200	1590469684
-37.116287	144.238663	3300	1006	207.4	112	128.9	0	0	95	1200	1590469690
-37.116623	144.242599	3300	1006	211.1	114	131.2	192	1	96	1200	1590469696
-37.11689	144.246552	3300	1006	211.1	114	131.2	0	0	94	1200	1590469703
-37.117172	144.250488	3300	1006	211.1	114	131.2	128	0.7	94	1200	1590469709
-37.11731	144.254868	3300	1006	213	115	132.3	0	0	90	1200	1590469716
-37.11731	144.262817	3300	1006	216.7	117	134.6	64	0.3	89	1200	1590469727
-37.117401	144.26709	3400	1036	211.1	114	131.2	576	2.9	93	1200	1590469734
-37.117683	144.27121	3400	1036	209.3	113	130	192	1	95	1200	1590469740
-37.118408	144.279526	3300	1006	225.9	122	140.4	-384	-2	96	1200	1590469753
-37.119278	144.2883	3300	1006	235.2	127	146.1	-64	-0.3	97	1200	1590469764
-37.119778	144.292587	3300	1006	233.4	126	145	-128	-0.7	99	1200	1590469771
-37.120941	144.3013	3300	1006	237.1	128	147.3	-128	-0.7	100	1200	1590469783
-37.121593	144.305832	3200	975	240.8	130	149.6	-256	-1.3	100	1200	1590469789
-37.122246	144.31044	3200	975	240.8	130	149.6	-256	-1.3	100	1200	1590469795
-37.123535	144.319214	3200	975	235.2	127	146.1	320	1.6	99	1200	1590469806
-37.124084	144.323654	3300	1006	229.6	124	142.7	320	1.6	98	1200	1590469813
-37.125	144.332062	3300	1006	225.9	122	140.4	-256	-1.3	97	1200	1590469824
-37.125229	144.336624	3200	975	229.6	124	142.7	-256	-1.3	92	1200	1590469831
-37.125687	144.345276	3200	975	229.6	124	142.7	128	0.7	94	1200	1590469844
-37.126156	144.35379	3300	1006	225.9	122	140.4	128	0.7	94	1200	1590469855
-37.126511	144.357895	3300	1006	225.9	122	140.4	256	1.3	97	1200	1590469861
-37.126991	144.362137	3300	1006	222.2	120	138.1	256	1.3	98	1200	1590469867
-37.127563	144.366486	3300	1006	222.2	120	138.1	128	0.7	99	1200	1590469873
-37.128063	144.370499	3300	1006	220.4	119	136.9	192	1	99	1200	1590469879
-37.128662	144.374786	3300	1006	220.4	119	136.9	-64	-0.3	100	1200	1590469885
-37.129227	144.378799	3300	1006	220.4	119	136.9	64	0.3	100	1200	1590469891
-37.129787	144.383041	3300	1006	220.4	119	136.9	-64	-0.3	98	1200	1590469897
-37.130264	144.387238	3300	1006	222.2	120	138.1	0	0	97	1200	1590469904
-37.13118	144.395584	3300	1006	222.2	120	138.1	64	0.3	97	1200	1590469915
-37.131649	144.399643	3300	1006	222.2	120	138.1	0	0	98	1200	1590469922
-37.132095	144.403885	3300	1006	220.4	119	136.9	-64	-0.3	97	1200	1590469928
-37.132999	144.412186	3300	1006	225.9	122	140.4	0	0	98	1200	1590469940
-37.133881	144.420471	3300	1006	225.9	122	140.4	128	0.7	96	1200	1590469951
-37.134254	144.424835	3300	1006	224.1	121	139.2	256	1.3	96	1200	1590469958
-37.134796	144.429245	3300	1006	229.6	124	142.7	-384	-2	100	1200	1590469964
-37.135529	144.433517	3300	1006	231.5	125	143.8	0	0	101	1200	1590469970
-37.136581	144.442093	3300	1006	225.9	122	140.4	64	0.3	96	1200	1590469982
-37.137131	144.446259	3400	1036	227.8	123	141.5	192	1	101	1200	1590469988
-37.137932	144.450394	3400	1036	227.8	123	141.5	-64	-0.3	104	1200	1590469994
-37.138863	144.454514	3400	1036	231.5	125	143.8	-64	-0.3	107	1200	1590470000
-37.139793	144.458878	3400	1036	229.6	124	142.7	-128	-0.7	102	1200	1590470006
-37.140244	144.463791	3300	1006	227.8	123	141.5	-384	-2	92	1200	1590470013
-37.140152	144.468048	3300	1006	231.5	125	143.8	-256	-1.3	88	1200	1590470019
-37.140213	144.472244	3300	1006	233.4	126	145	0	0	93	1200	1590470025
-37.141144	144.480545	3300	1006	233.4	126	145	-128	-0.7	98	1200	1590470036
-37.141705	144.485016	3300	1006	235.2	127	146.1	-64	-0.3	99	1200	1590470042
-37.142349	144.489319	3300	1006	233.4	126	145	320	1.6	100	1200	1590470048
-37.14296	144.493805	3300	1006	227.8	123	141.5	64	0.3	99	1200	1590470054
-37.143539	144.498032	3300	1006	231.5	125	143.8	-192	-1	99	1200	1590470060
-37.144135	144.502304	3300	1006	233.4	126	145	-64	-0.3	100	1200	1590470067
-37.144634	144.506638	3300	1006	233.4	126	145	128	0.7	97	1200	1590470073
-37.145195	144.514877	3300	1006	227.8	123	141.5	0	0	94	1200	1590470085
-37.145691	144.523392	3300	1006	229.6	124	142.7	-64	-0.3	95	1200	1590470096
-37.146103	144.528412	3300	1006	231.5	125	143.8	-64	-0.3	95	1200	1590470103
-37.146778	144.537094	3300	1006	225.9	122	140.4	128	0.7	97	1200	1590470115
-37.147293	144.541336	3300	1006	231.5	125	143.8	-448	-2.3	99	1200	1590470121
-37.147888	144.545776	3300	1006	235.2	127	146.1	0	0	99	1200	1590470127
-37.148438	144.550339	3300	1006	235.2	127	146.1	64	0.3	98	1200	1590470133
-37.148987	144.554657	3300	1006	233.4	126	145	0	0	99	1200	1590470139
-37.14957	144.559128	3300	1006	233.4	126	145	0	0	99	1200	1590470145
-37.150543	144.56781	3300	1006	229.6	124	142.7	128	0.7	96	1200	1590470158
-37.15123	144.57634	3300	1006	229.6	124	142.7	64	0.3	98	1200	1590470170
-37.152317	144.584976	3300	1006	231.5	125	143.8	-128	-0.7	98	1200	1590470182
-37.153156	144.593506	3300	1006	229.6	124	142.7	128	0.7	96	1200	1590470193
-37.153572	144.597992	3300	1006	225.9	122	140.4	128	0.7	97	1200	1590470199
-37.153976	144.601929	3300	1006	229.6	124	142.7	-64	-0.3	97	1200	1590470206
-37.15448	144.606552	3300	1006	229.6	124	142.7	-128	-0.7	96	1200	1590470212
-37.154938	144.610992	3300	1006	233.4	126	145	128	0.7	97	1200	1590470218
-37.155304	144.615143	3300	1006	227.8	123	141.5	64	0.3	95	1200	1590470224
-37.15567	144.619598	3300	1006	227.8	123	141.5	-256	-1.3	96	1200	1590470231
-37.156368	144.628799	3300	1006	231.5	125	143.8	256	1.3	95	1200	1590470242
