latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.930481	116.810913	30675	9350	887.1	479	551.2	1408	7.2	2	6262	1590471172
40.952793	116.812073	30950	9434	883.4	477	548.9	1664	8.5	2	6262	1590471182
41.145706	116.822121	31100	9479	868.6	469	539.7	64	0.3	2	6262	1590471271
41.278519	116.829102	31100	9479	866.7	468	538.6	0	0	2	6262	1590471332
41.324844	116.831604	31100	9479	868.6	469	539.7	0	0	2	6262	1590471352
41.518639	116.841774	31100	9479	864.9	467	537.4	0	0	2	6262	1590471443
41.565079	116.844215	31100	9479	864.9	467	537.4	0	0	2	6262	1590471464
41.766998	117.030548	31125	9487	948.2	512	589.2	-64	-0.3	65	6262	1590471583
41.786823	117.087242	31100	9479	951.9	514	591.5	0	0	65	6262	1590471602
45.775467	126.762794	31100	9479	935.3	505	581.1	0	0	67	6262	1590475145
46.101521	127.867195	31100	9479	929.7	502	577.7	0	0	66	6262	1590475504
46.157429	128.054306	31100	9479	922.3	498	573.1	64	0.3	66	6262	1590475565
46.211975	128.238586	31100	9479	918.6	496	570.8	0	0	67	6262	1590475626
46.267712	128.427704	31100	9479	914.9	494	568.5	0	0	67	6262	1590475688
46.272831	128.445282	31100	9479	913	493	567.3	0	0	67	6262	1590475694
46.358162	128.738007	31100	9479	905.6	489	562.7	0	0	67	6262	1590475791
46.411278	128.921402	31100	9479	905.6	489	562.7	0	0	67	6262	1590475852
46.433899	128.999924	31100	9479	907.5	490	563.9	-64	-0.3	67	6262	1590475878
46.939636	130.832123	31100	9479	913	493	567.3	0	0	68	6262	1590476476
46.989853	131.022675	31100	9479	909.3	491	565	0	0	69	6262	1590476538
47.039921	131.21402	31100	9479	909.3	491	565	0	0	69	6262	1590476599
47.083832	131.383301	31100	9479	905.6	489	562.7	64	0.3	69	6262	1590476654
47.128742	131.557968	31100	9479	901.9	487	560.4	0	0	69	6262	1590476710
47.244827	132.014801	31000	9449	896.4	484	557	-64	-0.3	69	6262	1590476858
47.292755	132.206039	31000	9449	892.7	482	554.7	-64	-0.3	69	6262	1590476920
47.339859	132.395966	31000	9449	894.5	483	555.8	0	0	70	6262	1590476982
47.388107	132.592285	31000	9449	896.4	484	557	0	0	70	6262	1590477046
47.434845	132.783569	31000	9449	887.1	479	551.2	0	0	70	6262	1590477108
47.480621	132.97261	31000	9449	881.6	476	547.8	0	0	70	6262	1590477169
47.526531	133.163589	31000	9449	876	473	544.3	64	0.3	70	6262	1590477232
47.571762	133.354385	31000	9449	876	473	544.3	-64	-0.3	70	6262	1590477294
47.617172	133.546722	31000	9449	874.1	472	543.2	-64	-0.3	70	6262	1590477358
47.661438	133.736359	31000	9449	876	473	544.3	0	0	70	6262	1590477420
47.706036	133.92926	31000	9449	883.4	477	548.9	0	0	71	6262	1590477483
47.750153	134.121368	31000	9449	890.8	481	553.5	0	0	71	6262	1590477544
47.794113	134.314621	31000	9449	894.5	483	555.8	0	0	71	6262	1590477606
47.839005	134.513992	31025	9456	892.7	482	554.7	0	0	71	6262	1590477669
47.889217	134.706467	30975	9441	887.1	479	551.2	64	0.3	71	6262	1590477732
47.895504	134.738297	31000	9449	885.3	478	550.1	64	0.3	75	6262	1590477742
47.898697	134.757751	31000	9449	885.3	478	550.1	0	0	76	6262	1590477748
47.928635	134.95372	31000	9449	883.4	477	548.9	0	0	77	6262	1590477810
47.958626	135.154373	31000	9449	879.7	475	546.6	0	0	77	6262	1590477873
47.988831	135.357544	31000	9449	879.7	475	546.6	64	0.3	77	6262	1590477936
48.018356	135.559814	31000	9449	881.6	476	547.8	64	0.3	77	6262	1590477998
48.046738	135.756271	31000	9449	885.3	478	550.1	0	0	77	6262	1590478059
48.074844	135.952927	31000	9449	885.3	478	550.1	0	0	78	6262	1590478120
48.102905	136.152191	31000	9449	879.7	475	546.6	0	0	78	6262	1590478182
48.129959	136.346588	31000	9449	870.4	470	540.9	64	0.3	78	6262	1590478244
48.156845	136.542664	31000	9449	866.7	468	538.6	0	0	78	6262	1590478305
48.183102	136.736267	31000	9449	866.7	468	538.6	-64	-0.3	78	6262	1590478367
48.208706	136.928101	31000	9449	868.6	469	539.7	-64	-0.3	78	6262	1590478426
48.237946	137.134308	31000	9449	874.1	472	543.2	0	0	75	6262	1590478492
48.276535	137.333038	31000	9449	883.4	477	548.9	0	0	73	6262	1590478554
48.31517	137.53038	31000	9449	887.1	479	551.2	0	0	73	6262	1590478616
48.354492	137.733551	31000	9449	890.8	481	553.5	-64	-0.3	73	6262	1590478680
48.392818	137.933777	31000	9449	889	480	552.4	0	0	74	6262	1590478742
48.42997	138.130234	31000	9449	892.7	482	554.7	0	0	74	6262	1590478804
48.467396	138.329865	31000	9449	894.5	483	555.8	0	0	74	6262	1590478866
48.505096	138.533371	31000	9449	896.4	484	557	0	0	74	6262	1590478928
48.541946	138.73436	31000	9449	901.9	487	560.4	-64	-0.3	74	6262	1590478990
48.578018	138.933456	31000	9449	903.8	488	561.6	0	0	74	6262	1590479051
48.614914	139.139023	31000	9449	907.5	490	563.9	64	0.3	74	6262	1590479114
48.651123	139.343124	31000	9449	909.3	491	565	0	0	75	6262	1590479176
48.686752	139.546539	31000	9449	914.9	494	568.5	0	0	75	6262	1590479236
48.722225	139.751511	31000	9449	918.6	496	570.8	0	0	75	6262	1590479298
48.757828	139.959412	31000	9449	927.9	501	576.5	0	0	75	6262	1590479360
48.793217	140.169067	31000	9449	931.6	503	578.8	0	0	75	6262	1590479420
48.827663	140.374695	31000	9449	933.4	504	580	0	0	75	6262	1590479481
48.86293	140.588303	31000	9449	935.3	505	581.1	0	0	76	6262	1590479544
48.898041	140.803955	31000	9449	939	507	583.4	0	0	76	6262	1590479606
48.931614	141.012772	31000	9449	940.8	508	584.6	0	0	76	6262	1590479666
48.965508	141.225845	31000	9449	944.5	510	586.9	0	0	76	6262	1590479728
49.000671	141.446793	31000	9449	946.4	511	588	-64	-0.3	74	6262	1590479792
49.053864	141.651138	31000	9449	946.4	511	588	-64	-0.3	65	6262	1590479852
49.114101	141.851349	31000	9449	946.4	511	588	0	0	65	6262	1590479914
49.175766	142.058365	31000	9449	948.2	512	589.2	0	0	65	6262	1590479976
49.236603	142.264008	31000	9449	950.1	513	590.3	0	0	65	6262	1590480038
49.295471	142.464371	31000	9449	950.1	513	590.3	0	0	65	6262	1590480100
49.354588	142.66745	31000	9449	950.1	513	590.3	0	0	66	6262	1590480160
49.42009	142.894623	31000	9449	953.8	515	592.7	0	0	66	6262	1590480228
49.47789	143.096558	31000	9449	955.6	516	593.8	0	0	66	6262	1590480290
49.535477	143.299591	31000	9449	951.9	514	591.5	0	0	66	6262	1590480350
49.595173	143.512024	31000	9449	953.8	515	592.7	0	0	66	6262	1590480414
49.652664	143.718445	31000	9449	955.6	516	593.8	0	0	66	6262	1590480474
49.709599	143.924683	31000	9449	959.3	518	596.1	0	0	66	6262	1590480535
49.744446	144.051865	31000	9449	957.5	517	595	0	0	67	6262	1590480574
50.269318	146.056702	31000	9449	957.5	517	595	0	0	136	6262	1590481152
50.534019	147.139725	31000	9449	957.5	517	595	0	0	118	0	1590481456
51.034756	149.352097	30996	9448	957.5	517	595	0	0	134	0	1590482063
51.318855	150.419312	30996	9448	957.5	517	595	0	0	117	0	1590482368
51.44986	150.798416	31000	9449	944.5	510	586.9	-64	-0.3	61	0	1590482484
51.521988	151.009384	31000	9449	942.7	509	585.7	0	0	61	6262	1590482546
51.590378	151.210999	31000	9449	937.1	506	582.3	0	0	61	6262	1590482608
51.672089	151.454102	31000	9449	933.4	504	580	-64	-0.3	61	6262	1590482681
51.741554	151.662598	31000	9449	929.7	502	577.7	0	0	61	6262	1590482744
51.81102	151.873001	31000	9449	927.9	501	576.5	0	0	62	6262	1590482809
51.879547	152.082397	31000	9449	927.9	501	576.5	0	0	62	6262	1590482872
51.944477	152.282196	31000	9449	927.9	501	576.5	0	0	62	6262	1590482932
52.011417	152.490005	31000	9449	929.7	502	577.7	0	0	62	6262	1590482994
52.078995	152.701721	31000	9449	927.9	501	576.5	0	0	62	6262	1590483058
52.144882	152.909836	31000	9449	926	500	575.4	0	0	62	6262	1590483120
52.208336	153.112137	31000	9449	924.1	499	574.2	0	0	63	6262	1590483180
52.27211	153.316879	31000	9449	922.3	498	573.1	0	0	63	6262	1590483242
52.335846	153.523331	31000	9449	920.4	497	571.9	0	0	63	6262	1590483304
52.401031	153.73642	31000	9449	916.7	495	569.6	0	0	63	6262	1590483367
52.46489	153.946991	31000	9449	914.9	494	568.5	0	0	63	6262	1590483430
52.527729	154.155914	31000	9449	913	493	567.3	0	0	63	6262	1590483492
52.590591	154.366913	31000	9449	913	493	567.3	0	0	64	6262	1590483556
52.644062	154.587448	31000	9449	922.3	498	573.1	0	0	73	6262	1590483619
52.669647	154.814224	31000	9449	929.7	502	577.7	0	0	80	6262	1590483680
52.694	155.04425	31000	9449	931.6	503	578.8	0	0	80	6262	1590483740
52.718994	155.282364	31000	9449	933.4	504	580	0	0	80	6262	1590483804
52.74353	155.521088	31000	9449	933.4	504	580	0	0	80	6262	1590483866
52.766171	155.745636	31000	9449	933.4	504	580	0	0	80	6262	1590483926
52.791077	156.001617	31025	9456	939	507	583.4	256	1.3	81	6262	1590483993
52.813702	156.230377	32050	9769	946.4	511	588	1152	5.9	78	6262	1590484052
52.850521	156.466736	32975	10051	955.6	516	593.8	704	3.6	74	6262	1590484115
52.889282	156.695023	33000	10058	948.2	512	589.2	0	0	74	6262	1590484176
52.928833	156.932068	33000	10058	948.2	512	589.2	0	0	74	6262	1590484238
52.967278	157.16507	33000	10058	948.2	512	589.2	0	0	74	6262	1590484300
53.004471	157.393661	33000	10058	951.9	514	591.5	0	0	74	6262	1590484361
53.042782	157.632233	33000	10058	955.6	516	593.8	0	0	75	6262	1590484424
53.081589	157.878342	33000	10058	957.5	517	595	0	0	75	6262	1590484486
53.117935	158.11264	33000	10058	963	520	598.4	0	0	75	6262	1590484548
53.155197	158.355835	33000	10058	966.7	522	600.7	0	0	75	6262	1590484610
53.179871	158.6064	33000	10058	970.4	524	603	0	0	83	6262	1590484674
53.19566	158.858673	33000	10058	972.3	525	604.2	0	0	84	6262	1590484737
53.210724	159.1091	33000	10058	976	527	606.5	0	0	84	6262	1590484799
53.225128	159.35434	33000	10058	977.9	528	607.6	0	0	84	6262	1590484860
53.239838	159.614471	33000	10058	981.6	530	609.9	0	0	84	6262	1590484924
53.25362	159.871185	33000	10058	983.4	531	611.1	0	0	85	6262	1590484988
53.267166	160.132996	33000	10058	987.1	533	613.4	0	0	85	6262	1590485051
53.279388	160.379913	33000	10058	990.8	535	615.7	0	0	85	6262	1590485112
53.29248	160.663361	33000	10058	994.5	537	618	0	0	85	6262	1590485180
53.304199	160.923111	33000	10058	998.2	539	620.3	0	0	85	6262	1590485244
53.315277	161.185043	33000	10058	998.2	539	620.3	0	0	86	6262	1590485306
53.325668	161.443466	33000	10058	1001.9	541	622.6	64	0.3	86	6262	1590485368
53.335503	161.702194	33000	10058	1000.1	540	621.4	0	0	86	6262	1590485430
53.344673	161.956161	33000	10058	994.5	537	618	0	0	86	6262	1590485492
53.353134	162.206863	33000	10058	992.7	536	616.8	0	0	86	6262	1590485552
53.360783	162.286728	33000	10058	998.2	539	620.3	64	0.3	76	6262	1590485572
53.364971	162.311615	33000	10058	1000.1	540	621.4	64	0.3	73	6262	1590485578
53.370373	162.338104	33000	10058	1001.9	541	622.6	0	0	70	6262	1590485584
53.376022	162.361847	33000	10058	1003.8	542	623.7	0	0	67	6262	1590485590
53.382797	162.386169	33000	10058	1003.8	542	623.7	0	0	64	6262	1590485596
53.390625	162.410568	33000	10058	1005.6	543	624.9	0	0	60	6262	1590485604
53.399643	162.435837	33000	10058	1007.5	544	626	64	0.3	58	6262	1590485610
53.407425	162.457428	33000	10058	1009.3	545	627.2	0	0	58	6262	1590485616
53.488567	162.684982	33000	10058	1007.5	544	626	0	0	59	6262	1590485680
53.568638	162.910278	33000	10058	1011.2	546	628.3	0	0	59	6262	1590485742
53.649719	163.141327	33000	10058	1013	547	629.5	0	0	59	6262	1590485804
53.727009	163.364029	33000	10058	1014.9	548	630.6	0	0	59	6262	1590485866
53.807877	163.598907	33000	10058	1016.7	549	631.8	0	0	59	6262	1590485928
53.885426	163.826431	33000	10058	1018.6	550	632.9	0	0	60	6262	1590485990
53.999107	164.163773	33000	10058	1016.7	549	631.8	0	0	60	6262	1590486080
54.076263	164.39502	33000	10058	1014.9	548	630.6	0	0	60	6262	1590486142
54.152218	164.625031	33000	10058	1014.9	548	630.6	0	0	60	6262	1590486204
54.229706	164.861938	33000	10058	1014.9	548	630.6	0	0	61	6262	1590486266
54.303978	165.091217	33000	10058	1014.9	548	630.6	0	0	61	6262	1590486328
54.381115	165.331665	33000	10058	1016.7	549	631.8	0	0	61	6262	1590486390
54.457134	165.570953	33000	10058	1016.7	549	631.8	0	0	61	6262	1590486454
54.53183	165.808411	33000	10058	1014.9	548	630.6	0	0	61	6262	1590486516
54.60672	166.048737	33000	10058	1014.9	548	630.6	0	0	61	6262	1590486578
54.681885	166.292694	33000	10058	1014.9	548	630.6	0	0	62	6262	1590486640
54.707108	166.375092	33000	10058	1016.7	549	631.8	0	0	62	6262	1590486662
56.281586	172.206573	33000	10058	1016.7	549	631.8	0	0	152	0	1590488144
57.288723	175.666412	33004	10060	1016.7	549	631.8	0	0	162	0	1590489056
57.572479	176.864944	33000	10058	1016.7	549	631.8	0	0	39	0	1590489360
58.121452	-179.322281	33000	10058	926	500	575.4	0	0	158	0	1590490272
58.835323	-170.666931	33000	10058	916.7	495	569.6	0	0	78	0	1590492277
58.861908	-170.404175	33000	10058	916.7	495	569.6	0	0	79	6262	1590492338
58.888767	-170.133331	33000	10058	914.9	494	568.5	0	0	79	6262	1590492400
58.914558	-169.867676	33000	10058	916.7	495	569.6	0	0	79	6262	1590492462
58.939556	-169.604187	33000	10058	916.7	495	569.6	0	0	79	6262	1590492523
58.963623	-169.344498	33000	10058	914.9	494	568.5	0	0	79	6262	1590492582
58.987381	-169.08252	33000	10058	916.7	495	569.6	0	0	80	6262	1590492642
59.012085	-168.803513	33000	10058	916.7	495	569.6	0	0	80	6262	1590492706
59.034943	-168.537949	33000	10058	914.9	494	568.5	0	0	80	6262	1590492768
59.058014	-168.262207	33000	10058	914.9	494	568.5	0	0	80	6262	1590492831
59.080143	-167.99176	33000	10058	913	493	567.3	0	0	80	6262	1590492894
59.101456	-167.72406	33000	10058	911.2	492	566.2	0	0	81	6262	1590492954
59.122925	-167.447174	33000	10058	909.3	491	565	-64	-0.3	81	6262	1590493018
59.143127	-167.177246	33000	10058	905.6	489	562.7	0	0	81	6262	1590493080
59.162449	-166.91272	33000	10058	903.8	488	561.6	64	0.3	82	6262	1590493140
59.181427	-166.645111	33000	10058	905.6	489	562.7	0	0	82	6262	1590493202
59.199875	-166.376587	33000	10058	903.8	488	561.6	64	0.3	82	6262	1590493264
59.218094	-166.102753	33000	10058	901.9	487	560.4	0	0	82	6262	1590493326
59.234756	-165.844299	33000	10058	900.1	486	559.3	0	0	82	6262	1590493386
59.252155	-165.564346	33000	10058	900.1	486	559.3	0	0	83	6262	1590493450
59.268261	-165.297638	33000	10058	900.1	486	559.3	0	0	83	6262	1590493511
59.283829	-165.028748	33000	10058	900.1	486	559.3	64	0.3	83	6262	1590493574
59.298477	-164.766815	33000	10058	898.2	485	558.1	0	0	83	6262	1590493634
59.313648	-164.48465	33000	10058	896.4	484	557	-64	-0.3	83	6262	1590493698
59.327381	-164.21994	33000	10058	896.4	484	557	0	0	84	6262	1590493760
59.340927	-163.947556	33000	10058	894.5	483	555.8	-64	-0.3	84	6262	1590493823
59.353031	-163.693542	33000	10058	892.7	482	554.7	-64	-0.3	84	6262	1590493881
59.365768	-163.41156	33000	10058	894.5	483	555.8	-64	-0.3	85	6262	1590493945
59.377193	-163.146973	33000	10058	890.8	481	553.5	-64	-0.3	85	6262	1590494006
59.398933	-162.909439	33000	10058	900.1	486	559.3	0	0	72	6262	1590494062
59.443203	-162.646332	34000	10363	901.9	487	560.4	1088	5.5	71	6262	1590494124
59.485519	-162.392792	35050	10683	901.9	487	560.4	128	0.7	71	6262	1590494184
59.527977	-162.133667	35000	10668	894.5	483	555.8	-64	-0.3	72	6262	1590494246
59.569595	-161.876068	35000	10668	889	480	552.4	64	0.3	72	6262	1590494308
59.610977	-161.616943	35000	10668	885.3	478	550.1	0	0	72	6262	1590494372
59.65134	-161.359512	35000	10668	883.4	477	548.9	0	0	72	6262	1590494433
59.690598	-161.106079	35000	10668	883.4	477	548.9	64	0.3	73	6262	1590494494
59.729828	-160.849091	35000	10668	889	480	552.4	64	0.3	73	6262	1590494556
59.7686	-160.589905	35000	10668	892.7	482	554.7	-64	-0.3	73	6262	1590494618
59.806961	-160.330444	35000	10668	896.4	484	557	-64	-0.3	73	6262	1590494678
59.845463	-160.066345	35000	10668	892.7	482	554.7	-64	-0.3	73	6262	1590494741
59.881622	-159.813263	35000	10668	892.7	482	554.7	0	0	74	6262	1590494800
59.91906	-159.54744	35000	10668	892.7	482	554.7	0	0	74	6262	1590494862
59.95821	-159.264389	35000	10668	892.7	482	554.7	64	0.3	74	6262	1590494928
59.991028	-159.023972	35000	10668	889	480	552.4	64	0.3	74	6262	1590494984
59.99675	-158.981644	35000	10668	890.8	481	553.5	-64	-0.3	74	6262	1590494994
60.046509	-158.607346	35000	10668	892.7	482	554.7	-64	-0.3	75	6262	1590495082
60.061066	-158.496826	35000	10668	890.8	481	553.5	0	0	75	6262	1590495108
60.111008	-158.109741	35000	10668	883.4	477	548.9	0	0	75	6262	1590495198
60.119293	-158.044296	35000	10668	883.4	477	548.9	0	0	75	6262	1590495214
60.167679	-157.657028	35000	10668	879.7	475	546.6	64	0.3	76	6262	1590495303
60.200283	-157.390335	35000	10668	876	473	544.3	-64	-0.3	76	6262	1590495366
60.231659	-157.129211	35000	10668	874.1	472	543.2	-64	-0.3	76	6262	1590495427
60.271042	-156.79451	35000	10668	877.8	474	545.5	0	0	76	6262	1590495506
60.300835	-156.535355	35000	10668	877.8	474	545.5	0	0	77	6262	1590495566
60.331558	-156.262909	35000	10668	879.7	475	546.6	0	0	77	6262	1590495629
60.35994	-156.006516	35000	10668	874.1	472	543.2	0	0	77	6262	1590495688
60.389877	-155.73082	35000	10668	872.3	471	542	0	0	77	6262	1590495754
60.403976	-155.598709	35000	10668	870.4	470	540.9	0	0	77	6262	1590495784
60.444309	-155.213669	35000	10668	868.6	469	539.7	0	0	78	6262	1590495874
60.470657	-154.955582	35000	10668	870.4	470	540.9	0	0	78	6262	1590495934
60.499382	-154.682693	35000	10668	872.3	471	542	0	0	75	6262	1590495997
60.54007	-154.419189	35000	10668	876	473	544.3	-64	-0.3	71	6262	1590496060
60.58223	-154.154846	35000	10668	877.8	474	545.5	0	0	72	6262	1590496123
60.623749	-153.890045	35000	10668	877.8	474	545.5	0	0	72	6262	1590496185
60.664268	-153.627319	33825	10310	876	473	544.3	-2816	-14.3	72	6262	1590496247
60.70435	-153.364136	30850	9403	874.1	472	543.2	-2816	-14.3	72	6262	1590496308
60.743912	-153.100159	28125	8573	879.7	475	546.6	-2048	-10.4	73	6262	1590496370
60.782326	-152.839249	25975	7917	850.1	459	528.2	-2048	-10.4	73	6262	1590496432
60.819305	-152.585037	23800	7254	835.3	451	519	-2112	-10.7	73	6262	1590496494
60.855057	-152.334442	21625	6591	798.2	431	496	-2048	-10.4	73	6262	1590496557
60.888428	-152.098602	19550	5959	770.4	416	478.7	-2048	-10.4	73	6262	1590496617
60.920261	-151.868332	17475	5326	753.8	407	468.4	-2112	-10.7	74	6262	1590496679
60.937408	-151.74382	16250	4953	746.4	403	463.8	-2048	-10.4	74	6262	1590496713
60.952744	-151.631317	15200	4633	731.5	395	454.6	-2048	-10.4	74	6262	1590496743
60.96751	-151.522461	14200	4328	720.4	389	447.7	-1984	-10.1	74	6262	1590496774
60.983643	-151.401733	13100	3993	718.6	388	446.5	-1920	-9.8	74	6262	1590496809
60.999344	-151.294525	12125	3696	716.7	387	445.4	-1664	-8.5	68	6262	1590496838
61.00396	-151.274277	12000	3658	713	385	443.1	-1024	-5.2	63	6262	1590496844
61.009186	-151.254929	11925	3635	705.6	381	438.4	-448	-2.3	60	6262	1590496850
61.014084	-151.236664	11875	3620	696.4	376	432.7	-1024	-5.2	61	6262	1590496857
61.02681	-151.187225	11625	3543	676	365	420	-832	-4.2	61	6262	1590496872
61.037659	-151.149338	11425	3482	663	358	412	-832	-4.2	57	6262	1590496885
61.047955	-151.116547	11275	3437	650.1	351	403.9	-832	-4.2	56	6262	1590496898
61.059078	-151.081238	11125	3391	635.2	343	394.7	-704	-3.6	56	6262	1590496910
61.070251	-151.046707	10950	3338	620.4	335	385.5	-832	-4.2	55	6262	1590496922
61.08054	-151.015732	10775	3284	607.5	328	377.5	-768	-3.9	55	6262	1590496934
61.091248	-150.983688	10650	3246	592.6	320	368.2	-640	-3.3	55	6262	1590496947
61.100418	-150.956467	10525	3208	579.7	313	360.2	-512	-2.6	54	6262	1590496958
61.110397	-150.927139	10425	3178	564.9	305	351	-512	-2.6	54	6262	1590496970
61.120789	-150.896439	10200	3109	555.6	300	345.2	-1408	-7.2	54	6262	1590496983
61.130768	-150.867004	9975	3040	550	297	341.8	-704	-3.6	54	6262	1590496996
61.140125	-150.839432	9900	3018	531.5	287	330.3	0	0	54	6262	1590497008
61.14883	-150.813492	9900	3018	509.3	275	316.5	-320	-1.6	55	6262	1590497020
61.157776	-150.786865	9725	2964	500	270	310.7	-1152	-5.9	55	6262	1590497032
61.166199	-150.761658	9450	2880	496.3	268	308.4	-1408	-7.2	55	6262	1590497044
61.173889	-150.738602	9175	2797	498.2	269	309.6	-1472	-7.5	55	6262	1590497056
61.187191	-150.698441	8725	2659	500	270	310.7	-1472	-7.5	55	6262	1590497074
61.195908	-150.671997	8425	2568	500	270	310.7	-1344	-6.8	55	6262	1590497086
61.208885	-150.633041	8025	2446	496.3	268	308.4	-1472	-7.5	55	6262	1590497105
61.219498	-150.600479	7600	2316	496.3	268	308.4	-1600	-8.1	55	6262	1590497120
61.231659	-150.563797	7175	2187	492.6	266	306.1	-1472	-7.5	55	6262	1590497138
61.250362	-150.507095	6475	1974	487.1	263	302.7	-1600	-8.1	55	6262	1590497164
61.260696	-150.475662	6050	1844	485.2	262	301.5	-1664	-8.5	55	6262	1590497180
