latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.830383	138.618393	675	206	114.8	62	71.3	-640	-3.3	317	3000	1590475423
-34.823448	138.620621	350	107	120.4	65	74.8	-512	-2.6	25	3000	1590475447
-34.821445	138.621887	300	91	118.5	64	73.6	-192	-1	27	3000	1590475454
-34.819016	138.623352	250	76	116.7	63	72.5	-384	-2	26	3000	1590475463
-34.817505	138.624252	225	69	116.7	63	72.5	-256	-1.3	26	3000	1590475470
-34.815765	138.625427	200	61	120.4	65	74.8	-64	-0.3	29	3000	1590475476
-34.814301	138.626389	175	53	118.5	64	73.6	-128	-0.7	29	3000	1590475482
-34.812553	138.627548	175	53	120.4	65	74.8	-128	-0.7	27	3000	1590475488
-34.811005	138.62851	175	53	118.5	64	73.6	-64	-0.3	27	3000	1590475494
-34.809448	138.629578	175	53	116.7	63	72.5	-64	-0.3	29	3000	1590475500
-34.807621	138.630753	100	30	118.5	64	73.6	-320	-1.6	28	3000	1590475507
-34.80571	138.632019	50	15	118.5	64	73.6	-384	-2	27	3000	1590475514
-34.803864	138.633163	25	8	120.4	65	74.8	-512	-2.6	27	3000	1590475521
-34.800385	138.635468	0	0	113	61	70.2	128	0.7	28	3000	1590475535
-34.797237	138.637512	0	0	127.8	69	79.4	256	1.3	29	3000	1590475547
-34.79356	138.639969	50	15	150	81	93.2	640	3.3	30	3000	1590475558
-34.791512	138.641449	150	46	150	81	93.2	1152	5.9	29	3000	1590475564
-34.78949	138.642746	275	84	142.6	77	88.6	1088	5.5	29	3000	1590475571
-34.787277	138.644379	400	122	138.9	75	86.3	1088	5.5	30	3000	1590475578
-34.785507	138.64566	500	152	135.2	73	84	1088	5.5	31	3000	1590475584
-34.782028	138.648239	675	206	137	74	85.2	896	4.6	32	3000	1590475595
-34.780109	138.64975	775	236	138.9	75	86.3	960	4.9	33	3000	1590475602
-34.776432	138.652664	925	282	153.7	83	95.5	-64	-0.3	33	3000	1590475614
-34.77494	138.654037	925	282	166.7	90	103.6	-192	-1	42	3000	1590475620
-34.778477	138.667206	975	297	214.8	116	133.5	64	0.3	130	3000	1590475645
-34.781319	138.670349	950	290	222.2	120	138.1	64	0.3	145	3000	1590475652
-34.784821	138.67157	975	297	231.5	125	143.8	-192	-1	172	3000	1590475658
-34.795982	138.665833	925	282	233.4	126	145	384	2	211	3000	1590475678
-34.79887	138.663605	950	290	229.6	124	142.7	-128	-0.7	212	3000	1590475684
-34.803246	138.660156	925	282	233.4	126	145	-320	-1.6	213	3000	1590475693
-34.806225	138.657654	900	274	233.4	126	145	128	0.7	214	3000	1590475700
-34.811905	138.652893	950	290	225.9	122	140.4	64	0.3	214	3000	1590475711
-34.814529	138.650711	925	282	224.1	121	139.2	-128	-0.7	214	3000	1590475717
-34.817444	138.648254	925	282	225.9	122	140.4	-64	-0.3	214	3000	1590475724
-34.82309	138.643311	925	282	225.9	122	140.4	-192	-1	215	3000	1590475736
-34.8284	138.638382	900	274	225.9	122	140.4	-64	-0.3	219	3000	1590475747
-34.830849	138.635559	900	274	213	115	132.3	128	0.7	227	3000	1590475753
-34.832108	138.632263	850	259	192.6	104	119.7	-832	-4.2	254	3000	1590475759
-34.831924	138.628906	800	244	177.8	96	110.5	448	2.3	285	3000	1590475766
-34.830917	138.625824	825	251	151.9	82	94.4	-448	-2.3	292	3000	1590475773
-34.829594	138.622345	725	221	148.2	80	92.1	-576	-2.9	297	3000	1590475781
-34.828243	138.620575	675	206	137	74	85.2	-512	-2.6	321	3000	1590475787
-34.826427	138.619873	625	191	125.9	68	78.3	-320	-1.6	350	3000	1590475793
-34.819912	138.622864	425	130	118.5	64	73.6	-576	-2.9	24	3000	1590475815
-34.818375	138.623749	350	107	118.5	64	73.6	-640	-3.3	27	3000	1590475821
-34.816315	138.625153	275	84	114.8	62	71.3	-640	-3.3	29	3000	1590475829
-34.814651	138.626175	200	61	116.7	63	72.5	-576	-2.9	26	3000	1590475835
-34.81316	138.62709	175	53	120.4	65	74.8	-256	-1.3	27	3000	1590475841
-34.811531	138.628174	150	46	120.4	65	74.8	-320	-1.6	29	3000	1590475847
-34.809906	138.629242	100	30	120.4	65	74.8	-384	-2	28	3000	1590475854
-34.808319	138.630234	75	23	118.5	64	73.6	-128	-0.7	26	3000	1590475860
-34.80669	138.631317	50	15	118.5	64	73.6	-448	-2.3	28	3000	1590475866
-34.804825	138.632553	0	0	118.5	64	73.6	-192	-1	28	3000	1590475873
-34.801666	138.634567	0	0	120.4	65	74.8	-320	-1.6	28	3000	1590475884
-34.800171	138.635559	0	0	103.7	56	64.4	0	0	28	3000	1590475891
-34.797657	138.637222	0	0	98.2	53	61	0	0	28	3000	1590475902
-34.796219	138.638153	0	0	120.4	65	74.8	448	2.3	27	3000	1590475909
-34.794388	138.639328	25	8	131.5	71	81.7	576	2.9	28	3000	1590475915
-34.792027	138.640823	100	30	140.8	76	87.5	640	3.3	28	3000	1590475923
-34.790024	138.64209	175	53	144.5	78	89.8	256	1.3	25	3000	1590475929
-34.787743	138.643463	225	69	150	81	93.2	960	4.9	26	3000	1590475936
-34.785835	138.644714	350	107	146.3	79	90.9	1024	5.2	28	3000	1590475942
-34.783722	138.646118	450	137	144.5	78	89.8	960	4.9	28	3000	1590475948
-34.781387	138.647797	575	175	142.6	77	88.6	1024	5.2	31	3000	1590475956
-34.779419	138.65004	675	206	150	81	93.2	768	3.9	52	3000	1590475963
-34.778431	138.652832	750	229	161.1	87	100.1	768	3.9	73	3000	1590475969
-34.778152	138.655762	825	251	172.2	93	107	704	3.6	88	3000	1590475976
-34.781738	138.667267	900	274	201.9	109	125.4	576	2.9	121	3000	1590475996
-34.783226	138.669769	900	274	205.6	111	127.7	64	0.3	128	3000	1590476002
-34.785965	138.671951	925	282	211.1	114	131.2	256	1.3	154	3000	1590476008
-34.797546	138.665512	875	267	225.9	122	140.4	384	2	215	3000	1590476032
-34.800171	138.663315	900	274	220.4	119	136.9	128	0.7	215	3000	1590476038
-34.804546	138.659592	900	274	216.7	117	134.6	128	0.7	214	3000	1590476047
-34.807156	138.657364	925	282	214.8	116	133.5	192	1	215	3000	1590476053
-34.812321	138.653015	950	290	211.1	114	131.2	0	0	215	3000	1590476065
-34.817581	138.648376	950	290	213	115	132.3	128	0.7	216	3000	1590476076
-34.820297	138.64595	950	290	213	115	132.3	128	0.7	216	3000	1590476082
-34.822937	138.643631	950	290	214.8	116	133.5	-128	-0.7	215	3000	1590476088
-34.825607	138.641357	950	290	214.8	116	133.5	-64	-0.3	214	3000	1590476095
-34.828056	138.638885	925	282	200	108	124.3	-64	-0.3	226	3000	1590476101
-34.829407	138.635437	925	282	177.8	96	110.5	-640	-3.3	255	3000	1590476107
-34.829224	138.632324	875	267	161.1	87	100.1	-192	-1	282	3000	1590476114
-34.828445	138.629745	825	251	148.2	80	92.1	-384	-2	292	3000	1590476120
-34.82753	138.627289	775	236	140.8	76	87.5	-640	-3.3	295	3000	1590476126
-34.826569	138.625198	750	229	131.5	71	81.7	-320	-1.6	301	3000	1590476132
-34.825405	138.623199	650	198	125.9	68	78.3	-896	-4.6	306	3000	1590476138
-34.823547	138.621628	575	175	118.5	64	73.6	-896	-4.6	339	3000	1590476147
-34.817257	138.624451	325	99	116.7	63	72.5	-640	-3.3	26	3000	1590476169
-34.815117	138.625778	250	76	120.4	65	74.8	-576	-2.9	26	3000	1590476176
-34.81316	138.62709	200	61	120.4	65	74.8	-512	-2.6	32	3000	1590476184
-34.811577	138.628113	150	46	120.4	65	74.8	-576	-2.9	25	3000	1590476190
-34.809998	138.629135	100	30	122.2	66	76	-384	-2	27	3000	1590476196
-34.8078	138.630539	50	15	118.5	64	73.6	-256	-1.3	28	3000	1590476204
-34.806225	138.631561	25	8	118.5	64	73.6	-320	-1.6	28	3000	1590476210
-34.804363	138.632813	0	0	118.5	64	73.6	-128	-0.7	28	3000	1590476216
-34.802032	138.634354	0	0	118.5	64	73.6	-320	-1.6	28	3000	1590476225
-34.800568	138.6353	0	0	111.1	60	69	0	0	28	3000	1590476232
-34.799149	138.636246	0	0	85.2	46	52.9	0	0	26	3000	1590476238
-34.798187	138.636871	0	0	57.4	31	35.7	0	0	30	3000	1590476244
