latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.11908	28.831421	7575	2309	579.7	313	360.2	2432	12.4	306	3205	1590465471
41.129654	28.812805	8075	2461	590.8	319	367.1	2496	12.7	307	3205	1590465484
41.140911	28.79373	8600	2621	603.8	326	375.2	2432	12.4	308	3205	1590465496
41.151154	28.77669	9050	2758	613	331	380.9	2624	13.3	308	3205	1590465506
41.162327	28.75815	9600	2926	616.7	333	383.2	3008	15.3	308	3205	1590465518
41.1735	28.739298	10200	3109	626	338	389	2944	15	308	3205	1590465530
41.184952	28.71991	10775	3284	635.2	343	394.7	2944	15	308	3205	1590465542
41.196854	28.699951	11350	3459	644.5	348	400.5	2944	15	308	3205	1590465554
41.209717	28.678284	12000	3658	653.8	353	406.2	3008	15.3	308	3205	1590465567
41.241074	28.625793	13725	4183	672.3	363	417.7	3584	18.2	308	3205	1590465596
41.273849	28.570923	15500	4724	694.5	375	431.5	3520	17.9	308	3205	1590465628
41.308411	28.513	17475	5326	705.6	381	438.4	3840	19.5	308	3205	1590465659
41.341461	28.457586	19375	5906	705.6	381	438.4	3520	17.9	308	3205	1590465690
41.410076	28.342043	22375	6820	731.5	395	454.6	2496	12.7	308	3205	1590465752
41.482681	28.219444	24950	7605	755.6	408	469.5	2560	13	308	3205	1590465814
41.554779	28.097284	27400	8352	761.2	411	473	2176	11.1	307	3205	1590465876
41.628113	27.972315	29425	8969	772.3	417	479.9	2240	11.4	307	3205	1590465938
41.700027	27.849531	31400	9571	770.4	416	478.7	1984	10.1	307	3205	1590465998
41.772114	27.72566	33200	10119	764.9	413	475.3	1344	6.8	307	3205	1590466060
41.844269	27.60117	34675	10569	763	412	474.1	1472	7.5	307	3205	1590466122
41.914749	27.479298	35775	10904	766.7	414	476.4	832	4.2	307	3205	1590466182
41.982056	27.351587	36450	11110	772.3	417	479.9	640	3.3	300	3205	1590466243
42.039368	27.211575	37175	11331	774.1	418	481	640	3.3	299	3205	1590466304
42.097137	27.075306	37900	11552	772.3	417	479.9	704	3.6	299	3205	1590466365
42.15564	26.935667	38575	11758	776	419	482.2	576	2.9	299	3205	1590466426
42.215244	26.792524	39075	11910	783.4	423	486.8	448	2.3	299	3205	1590466488
42.274227	26.650532	39525	12047	790.8	427	491.4	512	2.6	299	3205	1590466550
42.333801	26.506453	39975	12184	798.2	431	496	192	1	299	3205	1590466611
42.394455	26.358635	40000	12192	818.6	442	508.6	0	0	298	3205	1590466674
42.455921	26.208332	40000	12192	822.3	444	510.9	0	0	298	3205	1590466736
42.516766	26.058741	40000	12192	818.6	442	508.6	0	0	298	3205	1590466797
42.577003	25.909914	40000	12192	813	439	505.2	0	0	298	3205	1590466858
42.635147	25.765495	40000	12192	809.3	437	502.9	0	0	298	3205	1590466918
42.693523	25.619671	40000	12192	801.9	433	498.3	0	0	298	3205	1590466980
42.752411	25.471992	40000	12192	796.4	430	494.8	0	0	298	3205	1590467042
42.811207	25.323683	40000	12192	803.8	434	499.4	64	0.3	298	3205	1590467103
42.869957	25.174778	40000	12192	801.9	433	498.3	0	0	298	3205	1590467165
42.928425	25.025679	40000	12192	801.9	433	498.3	0	0	298	3205	1590467227
42.985382	24.87969	40000	12192	801.9	433	498.3	-64	-0.3	297	3205	1590467288
43.042572	24.732449	40000	12192	801.9	433	498.3	64	0.3	297	3205	1590467349
43.100529	24.582367	40000	12192	803.8	434	499.4	-192	-1	297	3205	1590467410
43.156857	24.435883	40000	12192	801.9	433	498.3	-64	-0.3	297	3205	1590467472
43.213932	24.286652	40000	12192	798.2	431	496	64	0.3	297	3205	1590467533
43.269421	24.14069	40000	12192	794.5	429	493.7	0	0	297	3205	1590467594
43.325043	23.993822	40000	12192	790.8	427	491.4	64	0.3	297	3205	1590467654
43.38089	23.845379	40000	12192	792.7	428	492.5	0	0	297	3205	1590467717
43.436543	23.696791	40000	12192	796.4	430	494.8	-64	-0.3	297	3205	1590467777
43.492733	23.545794	40000	12192	800.1	432	497.1	64	0.3	297	3205	1590467839
43.549618	23.392313	40000	12192	800.1	432	497.1	-64	-0.3	296	3205	1590467902
43.605652	23.240299	40000	12192	805.6	435	500.6	0	0	296	3205	1590467964
43.661041	23.089046	40000	12192	814.9	440	506.3	-64	-0.3	296	3205	1590468025
43.71809	22.932325	40000	12192	822.3	444	510.9	-64	-0.3	296	3205	1590468087
43.773628	22.779171	40000	12192	824.1	445	512.1	64	0.3	296	3205	1590468148
43.829636	22.623852	40000	12192	822.3	444	510.9	-128	-0.7	296	3205	1590468208
43.889774	22.471226	40000	12192	820.4	443	509.8	0	0	299	3205	1590468269
43.951271	22.317549	40000	12192	818.6	442	508.6	0	0	298	3205	1590468332
44.012192	22.165363	40000	12192	818.6	442	508.6	-192	-1	298	3205	1590468393
44.072067	22.014557	40000	12192	814.9	440	506.3	0	0	298	3205	1590468454
44.131802	21.863512	40000	12192	813	439	505.2	64	0.3	298	3205	1590468515
44.192085	21.710161	40000	12192	811.2	438	504	0	0	298	3205	1590468577
44.251007	21.559296	40000	12192	809.3	437	502.9	0	0	298	3205	1590468638
44.309509	21.408756	40000	12192	809.3	437	502.9	64	0.3	298	3205	1590468699
44.367168	21.259617	40000	12192	807.5	436	501.7	-64	-0.3	298	3205	1590468759
44.425735	21.107483	40000	12192	807.5	436	501.7	-64	-0.3	298	3205	1590468820
44.483551	20.956085	40000	12192	805.6	435	500.6	0	0	298	3205	1590468882
44.54216	20.802345	40000	12192	803.8	434	499.4	0	0	297	3205	1590468944
44.59993	20.649406	40000	12192	803.8	434	499.4	0	0	297	3205	1590469006
44.657364	20.496958	40000	12192	801.9	433	498.3	0	0	297	3205	1590469067
44.714676	20.34354	40000	12192	803.8	434	499.4	-64	-0.3	297	3205	1590469128
44.771336	20.191397	40000	12192	803.8	434	499.4	0	0	297	3205	1590469189
44.827011	20.040958	40000	12192	801.9	433	498.3	0	0	297	3205	1590469250
44.883957	19.886105	40000	12192	800.1	432	497.1	-64	-0.3	297	3205	1590469311
44.939484	19.734388	40000	12192	796.4	430	494.8	-64	-0.3	297	3205	1590469372
44.995422	19.580645	40000	12192	796.4	430	494.8	128	0.7	297	3205	1590469434
45.051224	19.426575	40000	12192	800.1	432	497.1	128	0.7	297	3205	1590469495
45.106743	19.272163	40000	12192	800.1	432	497.1	64	0.3	296	3205	1590469557
45.162655	19.115875	40000	12192	801.9	433	498.3	0	0	296	3205	1590469618
45.217896	18.960703	40000	12192	801.9	433	498.3	-64	-0.3	296	3205	1590469681
45.272049	18.807285	40000	12192	803.8	434	499.4	64	0.3	296	3205	1590469741
45.326332	18.653111	40000	12192	803.8	434	499.4	64	0.3	296	3205	1590469802
45.381775	18.494503	40000	12192	803.8	434	499.4	64	0.3	296	3205	1590469864
45.436432	18.337229	40000	12192	801.9	433	498.3	0	0	296	3205	1590469925
45.489822	18.18244	40000	12192	800.1	432	497.1	0	0	296	3205	1590469986
45.543915	18.025282	40000	12192	800.1	432	497.1	128	0.7	295	3205	1590470047
45.596939	17.870018	40000	12192	798.2	431	496	-64	-0.3	295	3205	1590470108
45.649933	17.713646	40000	12192	800.1	432	497.1	0	0	295	3205	1590470170
45.702427	17.558281	40000	12192	796.4	430	494.8	128	0.7	295	3205	1590470230
45.755081	17.401272	40000	12192	794.5	429	493.7	-64	-0.3	295	3205	1590470291
45.807217	17.245033	40000	12192	796.4	430	494.8	0	0	295	3205	1590470352
45.860191	17.084976	40000	12192	792.7	428	492.5	0	0	295	3205	1590470414
45.912231	16.927319	40000	12192	796.4	430	494.8	0	0	295	3205	1590470476
45.964188	16.76862	40000	12192	792.7	428	492.5	64	0.3	295	3205	1590470538
46.015911	16.609543	40000	12192	792.7	428	492.5	0	0	295	3205	1590470599
46.066559	16.453125	40000	12192	792.7	428	492.5	-64	-0.3	294	3205	1590470660
46.117252	16.295403	40000	12192	789	426	490.2	0	0	294	3205	1590470721
46.171097	16.14086	40000	12192	779.7	421	484.5	0	0	298	3205	1590470783
46.225163	15.988678	40000	12192	776	419	482.2	-64	-0.3	296	3205	1590470844
46.27972	15.835419	40000	12192	776	419	482.2	-128	-0.7	297	3205	1590470906
46.334	15.681473	40000	12192	779.7	421	484.5	0	0	296	3205	1590470967
46.387863	15.527596	40000	12192	789	426	490.2	0	0	296	3205	1590471028
46.441677	15.373169	40000	12192	787.1	425	489.1	128	0.7	296	3205	1590471088
46.495834	15.216802	40000	12192	790.8	427	491.4	0	0	296	3205	1590471150
46.551041	15.056763	40000	12192	790.8	427	491.4	0	0	296	3205	1590471212
46.604324	14.900877	40000	12192	789	426	490.2	64	0.3	296	3205	1590471274
46.656746	14.746674	40000	12192	787.1	425	489.1	-64	-0.3	296	3205	1590471334
46.710049	14.58902	40000	12192	783.4	423	486.8	-64	-0.3	296	3205	1590471395
46.761814	14.43528	40000	12192	779.7	421	484.5	0	0	296	3205	1590471455
46.814468	14.277832	40000	12192	770.4	416	478.7	0	0	295	3205	1590471517
46.86525	14.124734	40000	12192	761.2	411	473	64	0.3	295	3205	1590471579
46.915951	13.971159	40000	12192	750.1	405	466.1	0	0	295	3205	1590471640
46.965111	13.821716	40000	12192	748.2	404	464.9	128	0.7	295	3205	1590471701
47.013756	13.672837	40000	12192	757.5	409	470.7	0	0	295	3205	1590471762
47.064266	13.516987	40000	12192	761.2	411	473	0	0	295	3205	1590471823
47.114079	13.362544	40000	12192	759.3	410	471.8	-64	-0.3	295	3205	1590471885
47.163757	13.207626	40000	12192	761.2	411	473	-64	-0.3	295	3205	1590471946
47.213886	13.050561	40000	12192	761.2	411	473	-256	-1.3	295	3205	1590472008
47.262177	12.897812	40000	12192	763	412	474.1	0	0	294	3205	1590472069
47.310379	12.744759	40000	12192	748.2	404	464.9	0	0	294	3205	1590472130
47.35857	12.590825	40000	12192	737.1	398	458	0	0	294	3205	1590472191
47.405869	12.438377	40000	12192	740.8	400	460.3	0	0	294	3205	1590472253
47.452927	12.286354	40000	12192	744.5	402	462.6	0	0	294	3205	1590472314
47.498566	12.133232	40000	12192	759.3	410	471.8	-64	-0.3	287	3205	1590472375
47.501812	12.116441	40000	12192	764.9	413	475.3	0	0	284	3205	1590472382
47.504562	12.09938	40000	12192	772.3	417	479.9	64	0.3	282	3205	1590472388
47.523319	11.911574	40000	12192	787.1	425	489.1	64	0.3	277	3205	1590472453
47.541428	11.731215	40000	12192	789	426	490.2	64	0.3	278	3205	1590472517
47.558899	11.555969	39100	11918	796.4	430	494.8	-2048	-10.4	278	3205	1590472576
47.575783	11.383526	37250	11354	772.3	417	479.9	-1792	-9.1	278	3205	1590472637
47.592865	11.205437	35350	10775	787.1	425	489.1	-1792	-9.1	278	3205	1590472700
47.609528	11.030479	33525	10218	789	426	490.2	-1792	-9.1	278	3205	1590472762
47.626419	10.848724	31625	9639	792.7	428	492.5	-1792	-9.1	277	3205	1590472825
47.642769	10.671316	29775	9075	796.4	430	494.8	-1792	-9.1	277	3205	1590472885
47.6586	10.495102	27950	8519	798.2	431	496	-1664	-8.5	277	3205	1590472946
47.674393	10.316299	26075	7948	794.5	429	493.7	-1920	-9.8	277	3205	1590473007
47.690414	10.13269	24175	7369	785.2	424	487.9	-1856	-9.4	277	3205	1590473070
47.697327	9.957664	22175	6759	779.7	421	484.5	-2048	-10.4	269	3205	1590473130
47.696354	9.781001	20100	6126	764.9	413	475.3	-1984	-10.1	270	3205	1590473192
47.696228	9.609123	18050	5502	759.3	410	471.8	-2048	-10.4	270	3205	1590473254
47.695934	9.439791	16100	4907	740.8	400	460.3	-1408	-7.2	269	3205	1590473314
47.695747	9.35352	15300	4663	731.5	395	454.6	-1536	-7.8	269	3205	1590473345
47.695374	9.270278	14500	4420	714.9	386	444.2	-1536	-7.8	269	3205	1590473377
47.695141	9.185838	13775	4199	694.5	375	431.5	-1024	-5.2	269	3205	1590473409
47.694763	9.10849	13250	4039	674.1	364	418.9	-1024	-5.2	269	3205	1590473440
47.69426	9.02829	13000	3962	672.3	363	417.7	-128	-0.7	269	3205	1590473473
47.693893	8.950768	12850	3917	659.3	356	409.7	-1664	-8.5	269	3205	1590473504
47.693344	8.87764	12025	3665	598.2	323	371.7	-1536	-7.8	269	3205	1590473535
47.688671	8.809768	11125	3391	568.6	307	353.3	-2048	-10.4	259	3205	1590473568
47.685287	8.782127	10675	3254	564.9	305	351	-2048	-10.4	259	3205	1590473580
47.682388	8.75878	10300	3139	561.2	303	348.7	-1984	-10.1	259	3205	1590473593
47.679108	8.73214	9850	3002	564.9	305	351	-1984	-10.1	259	3205	1590473605
47.675869	8.707862	9475	2888	564.9	305	351	-2048	-10.4	258	3205	1590473616
47.672424	8.68277	9050	2758	568.6	307	353.3	-1984	-10.1	258	3205	1590473628
47.669537	8.661804	8675	2644	563	304	349.8	-2624	-13.3	258	3205	1590473639
47.666325	8.637297	8175	2492	563	304	349.8	-2368	-12	258	3205	1590473651
47.66293	8.611943	7650	2332	563	304	349.8	-2496	-12.7	259	3205	1590473664
47.659607	8.584511	7100	2164	561.2	303	348.7	-2560	-13	260	3205	1590473677
47.6572	8.562857	6650	2027	557.5	301	346.4	-2496	-12.7	260	3205	1590473688
47.654526	8.538918	6150	1875	553.7	299	344.1	-2496	-12.7	260	3205	1590473700
47.651962	8.514885	5725	1745	544.5	294	338.3	-2048	-10.4	261	3205	1590473712
47.649662	8.490812	5300	1615	533.4	288	331.4	-1984	-10.1	262	3205	1590473724
47.64743	8.467232	4925	1501	522.3	282	324.5	-1280	-6.5	262	3205	1590473736
47.646168	8.453205	4750	1448	513	277	318.8	-1472	-7.5	262	3205	1590473743
47.645145	8.441936	4625	1410	507.4	274	315.3	-1344	-6.8	262	3205	1590473749
47.644119	8.430739	4525	1379	511.2	276	317.6	-1088	-5.5	261	3205	1590473755
47.642399	8.419753	4425	1349	503.7	272	313	-1088	-5.5	252	3205	1590473761
47.639324	8.409682	4300	1311	498.2	269	309.6	-1152	-5.9	242	3205	1590473767
47.632202	8.397005	4150	1265	479.7	259	298.1	-1024	-5.2	222	3205	1590473776
47.626556	8.39122	4050	1234	468.6	253	291.1	-1024	-5.2	209	3205	1590473782
47.620148	8.387444	3975	1212	459.3	248	285.4	-960	-4.9	198	3205	1590473789
47.610138	8.385737	3825	1166	444.5	240	276.2	-1024	-5.2	180	3205	1590473797
47.603348	8.386002	3725	1135	437.1	236	271.6	-960	-4.9	177	3205	1590473803
47.597057	8.386442	3625	1105	431.5	233	268.1	-1024	-5.2	176	3205	1590473810
47.587654	8.389611	3525	1074	409.3	221	254.3	-320	-1.6	157	3205	1590473819
47.580002	8.397331	3500	1067	383.4	207	238.2	-192	-1	140	3205	1590473828
47.576157	8.40255	3475	1059	368.5	199	229	0	0	136	3205	1590473834
47.57029	8.411513	3350	1021	351.9	190	218.6	-832	-4.2	132	3205	1590473842
47.567032	8.416865	3225	983	342.6	185	212.9	-1024	-5.2	131	3205	1590473848
47.563633	8.422359	3125	953	335.2	181	208.3	-1152	-5.9	132	3205	1590473854
47.560093	8.428063	3025	922	326	176	202.5	-1024	-5.2	133	3205	1590473861
47.556839	8.433037	2900	884	320.4	173	199.1	-1152	-5.9	134	3205	1590473867
47.553345	8.438064	2825	861	309.3	167	192.2	-960	-4.9	135	3205	1590473873
47.546871	8.447148	2650	808	287.1	155	178.4	-896	-4.6	137	3205	1590473885
47.541286	8.454824	2500	762	263	142	163.4	-768	-3.9	136	3205	1590473896
47.538074	8.459332	2425	739	257.4	139	160	-704	-3.6	136	3205	1590473903
47.532722	8.466867	2275	693	242.6	131	150.8	-768	-3.9	136	3205	1590473915
47.527725	8.473824	2150	655	240.8	130	149.6	-704	-3.6	137	3205	1590473926
47.518242	8.486727	1900	579	240.8	130	149.6	-704	-3.6	137	3205	1590473947
47.513775	8.492854	1775	541	244.5	132	151.9	-704	-3.6	137	3205	1590473958
47.509258	8.498981	1650	503	244.5	132	151.9	-704	-3.6	137	3205	1590473968
47.504742	8.505249	1550	472	250	135	155.4	-640	-3.3	137	3205	1590473978
47.501678	8.509392	1475	450	250	135	155.4	-768	-3.9	136	3205	1590473984
47.49939	8.512573	1400	427	250	135	155.4	-768	-3.9	136	3205	1590473990
47.496269	8.516799	1325	404	250	135	155.4	-768	-3.9	137	3205	1590473996
47.479839	8.539194	900	274	244.5	132	151.9	-576	-2.9	137	3205	1590474031
47.472622	8.549036	0	0	166.7	90	103.6	0	0	135	3205	1590474050
47.470238	8.552276	0	0	118.5	64	73.6	0	0	135	3205	1590474059
47.466076	8.556753	0	0	33.3	18	20.7	0	0	163	3205	1590474093
47.465275	8.557028	0	0	33.3	18	20.7	0	0	165	3205	1590474102
47.464325	8.557337	0	0	33.3	18	20.7	0	0	163	3205	1590474114
47.463661	8.557804	0	0	29.6	16	18.4	0	0	137	3205	1590474123
47.463364	8.558229	0	0	29.6	16	18.4	0	0	135	3205	1590474129
47.462986	8.558744	0	0	29.6	16	18.4	0	0	135	3205	1590474136
47.462482	8.559431	0	0	27.8	15	17.3	0	0	135	3205	1590474144
47.462021	8.560058	0	0	27.8	15	17.3	0	0	135	3205	1590474154
47.46167	8.560533	0	0	27.8	15	17.3	0	0	135	3205	1590474160
47.461258	8.561096	0	0	27.8	15	17.3	0	0	135	3205	1590474167
47.460903	8.561594	0	0	27.8	15	17.3	0	0	135	3205	1590474174
47.460583	8.562023	0	0	27.8	15	17.3	0	0	135	3205	1590474180
47.460274	8.562452	0	0	27.8	15	17.3	0	0	135	3205	1590474186
47.459938	8.56291	0	0	27.8	15	17.3	0	0	135	3205	1590474192
47.459633	8.563122	0	0	57.4	31	35.7	0	0	163	3205	1590474198
47.459232	8.563105	0	0	57.4	31	35.7	0	0	182	3205	1590474204
47.458969	8.56307	0	0	51.9	28	32.2	0	0	182	3205	1590474210
47.458599	8.563015	0	0	48.2	26	29.9	0	0	182	3205	1590474216
47.454082	8.573526	0	0	18.5	10	11.5	0	0	92	3205	1590474440
47.453873	8.573685	0	0	3.7	2	2.3	0	0	182	3205	1590474467
47.454082	8.573593	0	0	0	0	0	0	0	312	3205	1590474488
