latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.839249	117.291466	20700	6309	848.2	458	527.1	0	0	49	4571	1590483475
28.852098	117.306198	20700	6309	840.8	454	522.5	64	0.3	43	4571	1590483484
28.861313	117.315659	20700	6309	839	453	521.3	64	0.3	42	4571	1590483490
28.871233	117.325798	20700	6309	840.8	454	522.5	-64	-0.3	41	4571	1590483497
28.8815	117.336151	20700	6309	840.8	454	522.5	-64	-0.3	41	4571	1590483503
28.978134	117.432968	20700	6309	842.7	455	523.6	0	0	41	4571	1590483564
29.076248	117.531197	20700	6309	842.7	455	523.6	0	0	41	4571	1590483626
29.362877	117.820969	20699	6309	850.1	459	528.2	0	0	44	4571	1590483807
29.418909	117.885201	20699	6309	846.4	457	525.9	0	0	284	4571	1590483845
29.507257	117.986671	20699	6309	848.2	458	527.1	0	0	113	4571	1590483904
29.685804	118.192429	20700	6309	840.8	454	522.5	0	0	349	4571	1590484023
29.726118	118.259041	20700	6309	857.5	463	532.8	0	0	69	4571	1590484057
29.729141	118.270355	20700	6309	857.5	463	532.8	0	0	69	4571	1590484063
29.732254	118.291008	20700	6309	857.5	463	532.8	0	0	80	4571	1590484070
29.732729	118.303314	20700	6309	855.6	462	531.7	64	0.3	83	4571	1590484076
29.728352	118.361633	20700	6309	850.1	459	528.2	-64	-0.3	95	4571	1590484099
29.720078	118.45443	20150	6142	796.4	430	494.8	-960	-4.9	95	4571	1590484140
29.702656	118.646095	17575	5357	726	392	451.1	-1984	-10.1	95	4571	1590484228
29.695953	118.719849	16700	5090	692.6	374	430.4	-512	-2.6	95	4571	1590484264
29.690826	118.778473	16700	5090	646.3	349	401.6	0	0	95	4571	1590484296
29.685287	118.841011	16700	5090	640.8	346	398.2	-64	-0.3	95	4571	1590484329
29.679657	118.903183	16075	4900	629.7	340	391.3	-1728	-8.8	96	4571	1590484363
29.674072	118.963715	15075	4595	627.8	339	390.1	-1728	-8.8	95	4571	1590484398
29.668207	119.028893	14150	4313	616.7	333	383.2	-1472	-7.5	95	4571	1590484434
29.662628	119.090263	13225	4031	603.8	326	375.2	-1792	-9.1	95	4571	1590484470
29.657221	119.149315	12775	3894	605.6	327	376.3	-192	-1	95	4571	1590484503
29.655396	119.169022	12775	3894	607.5	328	377.5	0	0	96	4571	1590484515
29.643908	119.292557	12149	3703	859.3	464	534	0	0	276	4571	1590484588
29.6541	119.348473	11476	3498	859.3	464	534	0	0	90	4571	1590484622
29.680529	119.424026	10151	3094	566.7	306	352.1	0	0	68	4571	1590484672
29.691439	119.447876	9649	2941	564.9	305	351	0	0	53	4571	1590484689
29.709049	119.471619	9150	2789	561.2	303	348.7	0	0	49	4571	1590484710
29.7264	119.494408	8976	2736	548.2	296	340.6	0	0	49	4571	1590484730
29.758301	119.536575	8999	2743	550	297	341.8	0	0	49	4571	1590484766
29.780001	119.565269	8999	2743	546.3	295	339.5	0	0	49	4571	1590484790
29.811039	119.606201	8999	2743	544.5	294	338.3	0	0	49	4571	1590484826
29.828928	119.6297	8999	2743	544.5	294	338.3	0	0	49	4571	1590484846
29.846319	119.652641	8999	2743	537.1	290	333.7	0	0	49	4571	1590484866
29.861998	119.677406	8976	2736	535.2	289	332.6	0	0	59	4571	1590484887
29.875458	119.703751	8999	2743	535.2	289	332.6	0	0	60	4571	1590484906
29.890259	119.732559	8950	2728	533.4	288	331.4	0	0	59	4571	1590484928
29.902409	119.756149	8701	2652	538.9	291	334.9	0	0	59	4571	1590484945
29.923079	119.79586	8199	2499	535.2	289	332.6	0	0	59	4571	1590484976
29.946577	119.84156	7976	2431	538.9	291	334.9	0	0	60	4571	1590485010
29.962099	119.87188	7976	2431	542.6	293	337.2	0	0	60	4571	1590485032
29.992676	119.931702	7450	2271	496.3	268	308.4	-960	-4.9	59	4571	1590485078
30.018	119.980972	6775	2065	464.9	251	288.8	-1024	-5.2	59	4571	1590485120
30.024216	119.99305	6600	2012	459.3	248	285.4	-1024	-5.2	59	4571	1590485130
30.031874	120.00795	6375	1943	450	243	279.6	-1024	-5.2	59	4571	1590485143
30.050858	120.044434	5875	1791	429.7	232	267	-832	-4.2	59	4571	1590485176
30.059292	120.060791	5700	1737	409.3	221	254.3	-576	-2.9	59	4571	1590485193
30.064407	120.070602	5625	1715	398.2	215	247.4	-576	-2.9	59	4571	1590485202
30.073072	120.087265	5450	1661	377.8	204	234.8	-576	-2.9	59	4571	1590485220
30.098722	120.130608	5100	1554	322.2	174	200.2	128	0.7	50	4571	1590485271
30.104645	120.138351	4950	1509	316.7	171	196.8	-896	-4.6	44	4571	1590485282
30.108902	120.143036	4850	1478	311.1	168	193.3	-1024	-5.2	43	4571	1590485290
30.112547	120.146927	4750	1448	309.3	167	192.2	-960	-4.9	42	4571	1590485296
30.116039	120.150658	4650	1417	307.4	166	191	-960	-4.9	42	4571	1590485302
30.12237	120.157799	4450	1356	305.6	165	189.9	-1088	-5.5	48	4571	1590485314
30.125427	120.162315	4350	1326	305.6	165	189.9	-960	-4.9	53	4571	1590485320
30.128096	120.166588	4275	1303	305.6	165	189.9	-960	-4.9	54	4571	1590485326
30.130564	120.170547	4175	1273	309.3	167	192.2	-1024	-5.2	53	4571	1590485332
30.134893	120.177689	4025	1227	311.1	168	193.3	-1024	-5.2	55	4571	1590485341
30.137466	120.18251	3925	1196	313	169	194.5	-1024	-5.2	58	4571	1590485347
30.139801	120.187195	3825	1166	313	169	194.5	-1024	-5.2	60	4571	1590485354
30.143551	120.195427	3650	1113	313	169	194.5	-1088	-5.5	62	4571	1590485364
30.146164	120.201416	3525	1074	309.3	167	192.2	-1024	-5.2	63	4571	1590485372
30.150301	120.210861	3325	1013	307.4	166	191	-1024	-5.2	62	4571	1590485383
30.154724	120.220695	3150	960	303.7	164	188.7	-768	-3.9	62	4571	1590485395
30.15683	120.22538	3100	945	296.3	160	184.1	-320	-1.6	62	4571	1590485401
30.158634	120.229485	3100	945	290.8	157	180.7	-64	-0.3	63	4571	1590485408
30.163103	120.239426	3075	937	287.1	155	178.4	0	0	62	4571	1590485420
30.165106	120.243988	3075	937	287.1	155	178.4	-64	-0.3	62	4571	1590485426
30.169098	120.252846	2975	907	288.9	156	179.5	-640	-3.3	62	4571	1590485438
30.171112	120.257317	2900	884	288.9	156	179.5	-640	-3.3	62	4571	1590485444
30.174637	120.265236	2775	846	288.9	156	179.5	-704	-3.6	62	4571	1590485455
30.186007	120.290787	2275	693	287.1	155	178.4	-896	-4.6	62	4571	1590485489
30.189423	120.298462	2125	648	277.8	150	172.6	-832	-4.2	63	4571	1590485500
30.191687	120.303589	2050	625	270.4	146	168	-768	-3.9	63	4571	1590485507
30.195007	120.311172	1925	587	263	142	163.4	-832	-4.2	63	4571	1590485518
30.197878	120.31765	1801	549	290.8	157	180.7	0	0	63	4571	1590485529
30.2043	120.332092	1499	457	283.4	153	176.1	0	0	63	4571	1590485550
30.206627	120.337196	1424	434	275.9	149	171.5	0	0	63	4571	1590485558
30.220642	120.368736	850	259	237.1	128	147.3	-640	-3.3	63	4571	1590485610
30.229752	120.389259	475	145	238.9	129	148.5	-704	-3.6	63	4571	1590485644
30.234278	120.399437	299	91	248.2	134	154.2	0	0	63	4571	1590485660
30.23987	120.412041	75	23	246.3	133	153.1	0	0	63	4571	1590485680
