latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.947372	34.74168	425	130	183.3	99	113.9	-128	-0.7	178	5100	1590468198
31.944891	34.74202	400	122	181.5	98	112.8	-128	-0.7	170	5100	1590468204
31.941971	34.743164	400	122	174.1	94	108.2	64	0.3	156	5100	1590468210
31.939816	34.744656	400	122	172.2	93	107	0	0	143	5100	1590468216
31.937908	34.746674	400	122	168.5	91	104.7	-64	-0.3	135	5100	1590468222
31.935999	34.74897	400	122	166.7	90	103.6	64	0.3	134	5100	1590468228
31.934231	34.751045	400	122	166.7	90	103.6	-64	-0.3	135	5100	1590468234
31.932404	34.752941	400	122	166.7	90	103.6	0	0	139	5100	1590468240
31.929611	34.755745	400	122	166.7	90	103.6	0	0	139	5100	1590468250
31.927526	34.757938	400	122	168.5	91	104.7	-64	-0.3	138	5100	1590468256
31.925629	34.759972	400	122	166.7	90	103.6	64	0.3	135	5100	1590468262
31.923935	34.762115	400	122	163	88	101.3	64	0.3	129	5100	1590468268
31.92247	34.764477	400	122	163	88	101.3	-64	-0.3	122	5100	1590468274
31.921196	34.767357	400	122	164.8	89	102.4	-64	-0.3	113	5100	1590468281
31.920357	34.770439	375	114	163	88	101.3	-64	-0.3	104	5100	1590468287
31.920044	34.773598	375	114	163	88	101.3	-64	-0.3	93	5100	1590468294
31.919985	34.776382	375	114	163	88	101.3	0	0	88	5100	1590468300
31.920124	34.779408	375	114	161.1	87	100.1	-64	-0.3	86	5100	1590468306
31.920181	34.782001	375	114	159.3	86	99	0	0	88	5100	1590468312
31.920218	34.784843	375	114	159.3	86	99	64	0.3	88	5100	1590468318
31.920172	34.78804	375	114	159.3	86	99	-64	-0.3	92	5100	1590468325
31.920181	34.793865	375	114	164.8	89	102.4	-192	-1	88	5100	1590468337
31.920227	34.796944	475	145	148.2	80	92.1	1472	7.5	89	5100	1590468344
31.920273	34.799305	650	198	137	74	85.2	1216	6.2	87	5100	1590468350
31.92045	34.801884	700	213	148.2	80	92.1	640	3.3	84	5100	1590468356
31.920547	34.806557	750	229	168.5	91	104.7	64	0.3	91	5100	1590468365
31.920265	34.809677	750	229	170.4	92	105.9	-64	-0.3	98	5100	1590468372
31.919939	34.812477	750	229	172.2	93	107	0	0	98	5100	1590468378
31.919357	34.817707	750	229	172.2	93	107	-128	-0.7	96	5100	1590468388
31.9191	34.820606	750	229	172.2	93	107	0	0	96	5100	1590468394
31.918854	34.823803	750	229	174.1	94	108.2	-64	-0.3	94	5100	1590468400
31.918821	34.826771	725	221	174.1	94	108.2	64	0.3	88	5100	1590468406
31.919083	34.829903	725	221	174.1	94	108.2	-192	-1	82	5100	1590468412
31.919474	34.833107	725	221	172.2	93	107	0	0	82	5100	1590468418
31.919815	34.836052	725	221	168.5	91	104.7	128	0.7	83	5100	1590468424
31.920031	34.839722	725	221	168.5	91	104.7	64	0.3	88	5100	1590468432
31.918671	34.85017	775	236	168.5	91	104.7	128	0.7	105	5100	1590468453
31.91803	34.853027	775	236	170.4	92	105.9	64	0.3	105	5100	1590468459
31.917114	34.857094	775	236	170.4	92	105.9	-64	-0.3	103	5100	1590468466
31.916428	34.860279	775	236	170.4	92	105.9	64	0.3	106	5100	1590468474
31.915695	34.862968	800	244	170.4	92	105.9	192	1	109	5100	1590468480
31.914642	34.866158	800	244	168.5	91	104.7	128	0.7	111	5100	1590468486
31.913515	34.869259	825	251	174.1	94	108.2	-128	-0.7	113	5100	1590468493
31.911896	34.873791	800	244	181.5	98	112.8	-64	-0.3	112	5100	1590468502
31.910814	34.876884	775	236	181.5	98	112.8	0	0	112	5100	1590468508
31.909929	34.879684	775	236	181.5	98	112.8	-64	-0.3	110	5100	1590468514
31.909149	34.882854	775	236	183.3	99	113.9	-192	-1	102	5100	1590468520
31.908766	34.885963	775	236	183.3	99	113.9	-64	-0.3	95	5100	1590468526
31.908579	34.889328	750	229	181.5	98	112.8	0	0	92	5100	1590468532
31.908463	34.892414	750	229	183.3	99	113.9	-128	-0.7	91	5100	1590468538
31.907455	34.897961	700	213	183.3	99	113.9	-128	-0.7	112	5100	1590468548
31.905991	34.901093	675	206	168.5	91	104.7	-384	-2	122	5100	1590468555
31.904484	34.903564	600	183	166.7	90	103.6	-640	-3.3	125	5100	1590468561
31.902924	34.905926	575	175	157.4	85	97.8	-320	-1.6	130	5100	1590468568
31.901318	34.908104	550	168	153.7	83	95.5	-256	-1.3	131	5100	1590468574
31.899641	34.910236	500	152	153.7	83	95.5	-192	-1	134	5100	1590468580
31.898026	34.912079	500	152	153.7	83	95.5	0	0	135	5100	1590468586
31.896149	34.914055	525	160	155.6	84	96.7	576	2.9	141	5100	1590468592
31.894335	34.915615	650	198	151.9	82	94.4	1216	6.2	148	5100	1590468598
31.892332	34.916847	750	229	150	81	93.2	1024	5.2	153	5100	1590468604
31.890192	34.918026	825	251	155.6	84	96.7	704	3.6	157	5100	1590468610
31.887909	34.918945	925	282	153.7	83	95.5	1024	5.2	162	5100	1590468616
31.885757	34.919659	1000	305	159.3	86	99	704	3.6	163	5100	1590468622
31.883022	34.920605	1075	328	163	88	101.3	768	3.9	164	5100	1590468628
31.88031	34.921471	1200	366	153.7	83	95.5	1152	5.9	166	5100	1590468636
31.877949	34.922173	1300	396	157.4	85	97.8	704	3.6	165	5100	1590468642
31.875668	34.922791	1325	404	166.7	90	103.6	128	0.7	169	5100	1590468648
31.873293	34.922901	1325	404	170.4	92	105.9	0	0	193	5100	1590468654
31.871616	34.920547	1400	427	159.3	86	99	832	4.2	258	5100	1590468660
31.870789	34.918011	1400	427	164.8	89	102.4	0	0	231	5100	1590468666
31.868179	34.917736	1350	411	174.1	94	108.2	-192	-1	142	5100	1590468672
31.867493	34.920265	1375	419	138.9	75	86.3	448	2.3	99	5100	1590468678
31.870331	34.919167	1475	450	140.8	76	87.5	768	3.9	308	5100	1590468684
31.871803	34.916176	1475	450	174.1	94	108.2	192	1	302	5100	1590468690
31.873432	34.913544	1525	465	168.5	91	104.7	576	2.9	310	5100	1590468697
31.875248	34.911133	1525	465	164.8	89	102.4	-64	-0.3	311	5100	1590468704
31.876877	34.908497	1525	465	159.3	86	99	64	0.3	298	5100	1590468710
31.87738	34.905926	1550	472	148.2	80	92.1	448	2.3	269	5100	1590468717
31.875824	34.902905	1600	488	135.2	73	84	256	1.3	214	5100	1590468724
31.873672	34.902302	1625	495	131.5	71	81.7	128	0.7	175	5100	1590468732
31.871796	34.9034	1625	495	129.6	70	80.6	0	0	132	5100	1590468738
31.871012	34.905357	1650	503	122.2	66	76	128	0.7	107	5100	1590468745
31.870102	34.908836	1500	457	135.2	73	84	-1088	-5.5	104	5100	1590468754
31.869553	34.911476	1400	427	144.5	78	89.8	-896	-4.6	104	5100	1590468761
31.868032	34.91629	1275	389	122.2	66	76	64	0.3	115	5100	1590468773
31.86731	34.917957	1350	411	77.8	42	48.3	512	2.6	117	5100	1590468779
31.865982	34.919991	1250	381	125.9	68	78.3	-576	-2.9	130	5100	1590468787
31.864914	34.921558	1250	381	111.1	60	69	-64	-0.3	126	5100	1590468794
31.864216	34.923351	1225	373	107.4	58	66.7	-384	-2	102	5100	1590468800
31.864014	34.925098	1200	366	98.2	53	61	-256	-1.3	96	5100	1590468806
31.863657	34.926769	1150	351	101.9	55	63.3	-448	-2.3	112	5100	1590468812
31.8624	34.928059	1075	328	114.8	62	71.3	-896	-4.6	161	5100	1590468819
31.857792	34.923969	875	267	113	61	70.2	-576	-2.9	199	5100	1590468840
31.855911	34.924164	875	267	105.6	57	65.6	-64	-0.3	158	5100	1590468847
31.854113	34.925762	800	244	103.7	56	64.4	-640	-3.3	122	5100	1590468855
31.855087	34.927956	650	198	114.8	62	71.3	-832	-4.2	9	5100	1590468864
31.861935	34.931759	450	137	142.6	77	88.6	256	1.3	5	5100	1590468889
31.864197	34.93092	450	137	151.9	82	94.4	-256	-1.3	343	5100	1590468895
31.866394	34.931526	400	122	157.4	85	97.8	-320	-1.6	34	5100	1590468902
31.865799	34.940166	600	183	116.7	63	72.5	1984	10.1	350	5100	1590468927
31.867474	34.938374	650	198	107.4	58	66.7	128	0.7	316	5100	1590468934
31.868917	34.936974	575	175	113	61	70.2	-576	-2.9	322	5100	1590468940
31.870127	34.935234	525	160	111.1	60	69	-448	-2.3	287	5100	1590468947
31.869709	34.932991	500	152	105.6	57	65.6	64	0.3	239	5100	1590468954
31.868731	34.93148	475	145	103.7	56	64.4	-448	-2.3	227	5100	1590468961
31.865984	34.930637	400	122	103.7	56	64.4	-320	-1.6	181	5100	1590468971
31.860397	34.931366	500	152	124.1	67	77.1	1024	5.2	166	5100	1590468990
31.858475	34.932018	575	175	133.3	72	82.9	704	3.6	164	5100	1590468997
31.855499	34.933064	675	206	148.2	80	92.1	640	3.3	163	5100	1590469006
31.85309	34.933945	750	229	155.6	84	96.7	512	2.6	160	5100	1590469012
31.85083	34.934822	800	244	164.8	89	102.4	640	3.3	163	5100	1590469018
31.848495	34.935478	900	274	157.4	85	97.8	1216	6.2	167	5100	1590469025
31.843826	34.936523	1050	320	166.7	90	103.6	512	2.6	171	5100	1590469036
31.84108	34.936916	1125	343	170.4	92	105.9	576	2.9	173	5100	1590469042
31.838705	34.937195	1200	366	166.7	90	103.6	960	4.9	174	5100	1590469049
31.833984	34.937786	1350	411	157.4	85	97.8	576	2.9	173	5100	1590469060
31.831816	34.938709	1400	427	146.3	79	90.9	448	2.3	145	5100	1590469066
31.830185	34.942894	1375	419	151.9	82	94.4	192	1	90	5100	1590469076
31.830505	34.945423	1400	427	151.9	82	94.4	192	1	75	5100	1590469082
31.831238	34.948334	1400	427	150	81	93.2	128	0.7	75	5100	1590469088
31.831768	34.950481	1425	434	153.7	83	95.5	256	1.3	73	5100	1590469094
31.83284	34.955132	1475	450	157.4	85	97.8	256	1.3	75	5100	1590469104
31.83371	34.958935	1475	450	168.5	91	104.7	-128	-0.7	74	5100	1590469112
31.834375	34.961746	1475	450	168.5	91	104.7	0	0	74	5100	1590469118
31.83526	34.965054	1525	465	163	88	101.3	320	1.6	72	5100	1590469126
31.836136	34.96833	1525	465	164.8	89	102.4	64	0.3	73	5100	1590469132
31.836731	34.972176	1575	480	163	88	101.3	320	1.6	86	5100	1590469141
31.836594	34.975964	1600	488	161.1	87	100.1	128	0.7	93	5100	1590469148
31.836227	34.978985	1600	488	161.1	87	100.1	64	0.3	103	5100	1590469154
31.835354	34.982094	1650	503	157.4	85	97.8	256	1.3	112	5100	1590469162
31.834396	34.984699	1650	503	159.3	86	99	128	0.7	113	5100	1590469168
31.833397	34.987194	1675	511	157.4	85	97.8	192	1	114	5100	1590469174
31.832375	34.989941	1700	518	155.6	84	96.7	256	1.3	112	5100	1590469181
31.830931	34.993698	1750	533	153.7	83	95.5	256	1.3	117	5100	1590469190
31.828556	34.998348	1800	549	151.9	82	94.4	192	1	124	5100	1590469201
31.827209	35.000683	1800	549	157.4	85	97.8	-64	-0.3	123	5100	1590469208
31.825378	35.004692	1800	549	164.8	89	102.4	64	0.3	114	5100	1590469217
31.824226	35.007935	1800	549	166.7	90	103.6	64	0.3	114	5100	1590469224
31.823017	35.010571	1800	549	168.5	91	104.7	64	0.3	119	5100	1590469230
31.818787	35.018097	1775	541	174.1	94	108.2	0	0	127	5100	1590469248
31.817104	35.020435	1775	541	175.9	95	109.3	-64	-0.3	129	5100	1590469254
31.814713	35.024193	1825	556	163	88	101.3	512	2.6	122	5100	1590469263
31.813566	35.026768	1875	572	161.1	87	100.1	384	2	114	5100	1590469269
31.812681	35.029346	1950	594	155.6	84	96.7	640	3.3	110	5100	1590469276
31.81192	35.032269	2000	610	148.2	80	92.1	512	2.6	108	5100	1590469283
31.811052	35.035568	2050	625	150	81	93.2	192	1	105	5100	1590469290
31.810122	35.03994	2075	632	148.2	80	92.1	0	0	103	5100	1590469300
31.80961	35.042519	2100	640	151.9	82	94.4	320	1.6	101	5100	1590469306
31.809311	35.045235	2125	648	161.1	87	100.1	256	1.3	97	5100	1590469312
31.808725	35.049694	2200	671	157.4	85	97.8	960	4.9	100	5100	1590469321
31.808212	35.052208	2300	701	150	81	93.2	1024	5.2	105	5100	1590469327
31.807562	35.054569	2375	724	142.6	77	88.6	768	3.9	110	5100	1590469333
31.805923	35.059681	2475	754	133.3	72	82.9	512	2.6	110	5100	1590469346
31.805233	35.061913	2525	770	129.6	70	80.6	320	1.6	108	5100	1590469352
31.804321	35.06501	2550	777	125.9	68	78.3	128	0.7	107	5100	1590469362
31.803791	35.067127	2600	792	118.5	64	73.6	512	2.6	106	5100	1590469368
31.803139	35.069927	2650	808	124.1	67	77.1	320	1.6	102	5100	1590469376
31.802719	35.072731	2675	815	127.8	69	79.4	384	2	99	5100	1590469383
31.802444	35.075172	2725	831	133.3	72	82.9	192	1	97	5100	1590469390
31.802114	35.078728	2775	846	135.2	73	84	384	2	96	5100	1590469399
31.801277	35.083549	2825	861	137	74	85.2	448	2.3	109	5100	1590469410
31.800201	35.086266	2850	869	138.9	75	86.3	192	1	118	5100	1590469418
31.799042	35.088203	2875	876	137	74	85.2	256	1.3	127	5100	1590469424
31.797318	35.09066	2900	884	138.9	75	86.3	128	0.7	132	5100	1590469432
31.795784	35.092686	2900	884	138.9	75	86.3	64	0.3	132	5100	1590469438
31.79434	35.094536	2900	884	142.6	77	88.6	-64	-0.3	133	5100	1590469445
31.791315	35.098404	2925	892	142.6	77	88.6	256	1.3	133	5100	1590469456
31.78981	35.10022	2975	907	135.2	73	84	384	2	132	5100	1590469463
31.787172	35.104176	3025	922	140.8	76	87.5	384	2	124	5100	1590469474
31.785645	35.106758	3025	922	144.5	78	89.8	64	0.3	125	5100	1590469482
31.784193	35.108997	3025	922	146.3	79	90.9	-64	-0.3	128	5100	1590469488
31.782944	35.111042	3050	930	144.5	78	89.8	192	1	125	5100	1590469494
31.781708	35.112965	3050	930	148.2	80	92.1	-64	-0.3	126	5100	1590469500
31.780243	35.115162	3025	922	150	81	93.2	-256	-1.3	128	5100	1590469506
31.778746	35.117294	3000	914	151.9	82	94.4	-192	-1	131	5100	1590469512
31.777208	35.119255	3000	914	148.2	80	92.1	0	0	132	5100	1590469518
31.775528	35.121315	3000	914	146.3	79	90.9	128	0.7	130	5100	1590469525
31.774246	35.12318	3000	914	150	81	93.2	-64	-0.3	127	5100	1590469531
31.772827	35.125542	3000	914	155.6	84	96.7	-128	-0.7	124	5100	1590469537
31.771454	35.127762	3000	914	157.4	85	97.8	-128	-0.7	124	5100	1590469544
31.768661	35.132286	2950	899	157.4	85	97.8	-256	-1.3	125	5100	1590469555
31.767059	35.134922	2950	899	150	81	93.2	192	1	121	5100	1590469562
31.765869	35.137508	3000	914	146.3	79	90.9	192	1	120	5100	1590469569
31.764547	35.139824	3000	914	150	81	93.2	128	0.7	125	5100	1590469576
31.761614	35.144054	3025	922	153.7	83	95.5	128	0.7	131	5100	1590469588
31.755981	35.152912	3025	922	146.3	79	90.9	384	2	130	5100	1590469612
31.754333	35.154743	3050	930	150	81	93.2	256	1.3	142	5100	1590469619
31.751038	35.156357	3100	945	164.8	89	102.4	320	1.6	174	5100	1590469628
31.748533	35.156689	3150	960	161.1	87	100.1	704	3.6	170	5100	1590469634
31.746439	35.157623	3225	983	142.6	77	88.6	704	3.6	154	5100	1590469640
31.743784	35.159435	3350	1021	135.2	73	84	768	3.9	146	5100	1590469649
31.742386	35.161098	3400	1036	138.9	75	86.3	512	2.6	126	5100	1590469655
31.741562	35.163361	3450	1052	142.6	77	88.6	512	2.6	107	5100	1590469661
31.741131	35.166138	3500	1067	144.5	78	89.8	512	2.6	95	5100	1590469667
31.74588	35.167015	3600	1097	198.2	107	123.1	192	1	304	5100	1590469685
31.747742	35.163994	3600	1097	196.3	106	122	-64	-0.3	311	5100	1590469693
31.75145	35.16169	3600	1097	198.2	107	123.1	-192	-1	339	5100	1590469700
31.754333	35.160503	3550	1082	183.3	99	113.9	-384	-2	341	5100	1590469707
31.756851	35.159374	3500	1067	170.4	92	105.9	-512	-2.6	337	5100	1590469713
31.759193	35.158226	3500	1067	159.3	86	99	64	0.3	336	5100	1590469720
31.763763	35.155926	3425	1044	164.8	89	102.4	-320	-1.6	334	5100	1590469732
31.765869	35.154633	3400	1036	164.8	89	102.4	-320	-1.6	334	5100	1590469738
31.768412	35.153282	3375	1029	168.5	91	104.7	-192	-1	336	5100	1590469744
31.770926	35.151909	3375	1029	170.4	92	105.9	-64	-0.3	332	5100	1590469750
31.773113	35.150307	3350	1021	172.2	93	107	-64	-0.3	321	5100	1590469756
31.774887	35.148174	3350	1021	175.9	95	109.3	0	0	310	5100	1590469762
31.776697	35.145599	3375	1029	170.4	92	105.9	256	1.3	307	5100	1590469769
31.77828	35.143135	3400	1036	177.8	96	110.5	320	1.6	306	5100	1590469775
31.780609	35.139442	3450	1052	183.3	99	113.9	320	1.6	305	5100	1590469783
31.783169	35.135006	3500	1067	185.2	100	115.1	192	1	304	5100	1590469792
31.784843	35.132149	3500	1067	179.6	97	111.6	64	0.3	304	5100	1590469799
31.786285	35.129608	3525	1074	177.8	96	110.5	-64	-0.3	303	5100	1590469805
31.787683	35.126823	3525	1074	175.9	95	109.3	192	1	300	5100	1590469811
31.789078	35.124168	3525	1074	170.4	92	105.9	0	0	301	5100	1590469818
31.791916	35.119007	3525	1074	174.1	94	108.2	128	0.7	304	5100	1590469829
31.793381	35.116478	3525	1074	174.1	94	108.2	64	0.3	305	5100	1590469835
31.794899	35.113819	3550	1082	175.9	95	109.3	0	0	303	5100	1590469842
31.796585	35.109612	3550	1082	175.9	95	109.3	192	1	285	5100	1590469850
31.797319	35.106476	3550	1082	175.9	95	109.3	128	0.7	285	5100	1590469856
31.79805	35.103569	3550	1082	175.9	95	109.3	0	0	285	5100	1590469862
31.798782	35.100384	3575	1090	172.2	93	107	192	1	284	5100	1590469870
31.799601	35.094536	3550	1082	172.2	93	107	-128	-0.7	276	5100	1590469880
31.799835	35.091377	3525	1074	175.9	95	109.3	-128	-0.7	274	5100	1590469888
31.800625	35.085175	3525	1074	174.1	94	108.2	0	0	282	5100	1590469900
31.801323	35.08226	3500	1067	172.2	93	107	-64	-0.3	288	5100	1590469906
31.802254	35.079178	3500	1067	172.2	93	107	-64	-0.3	290	5100	1590469912
31.803743	35.075142	3475	1059	168.5	91	104.7	-192	-1	295	5100	1590469920
31.805557	35.07061	3400	1036	164.8	89	102.4	-640	-3.3	292	5100	1590469930
31.806473	35.067535	3300	1006	175.9	95	109.3	-704	-3.6	288	5100	1590469937
31.807888	35.06197	3250	991	172.2	93	107	-320	-1.6	286	5100	1590469948
31.808578	35.059021	3200	975	175.9	95	109.3	-576	-2.9	285	5100	1590469954
31.809423	35.055916	3150	960	181.5	98	112.8	-448	-2.3	287	5100	1590469960
31.810226	35.053089	3125	953	185.2	100	115.1	-384	-2	289	5100	1590469966
31.811188	35.049957	3100	945	190.8	103	118.5	-128	-0.7	289	5100	1590469972
31.812496	35.045826	3050	930	187.1	101	116.2	-448	-2.3	291	5100	1590469980
31.814255	35.039356	2925	892	185.2	100	115.1	-320	-1.6	283	5100	1590469992
31.814896	35.036114	2875	876	190.8	103	118.5	-576	-2.9	284	5100	1590469998
31.815569	35.032486	2775	846	194.5	105	120.8	-832	-4.2	280	5100	1590470004
31.816177	35.029137	2725	831	198.2	107	123.1	-576	-2.9	281	5100	1590470010
31.816864	35.025566	2675	815	198.2	107	123.1	-448	-2.3	282	5100	1590470016
31.817524	35.022285	2650	808	194.5	105	120.8	-448	-2.3	283	5100	1590470022
31.818222	35.018642	2575	785	196.3	106	122	-832	-4.2	284	5100	1590470028
31.819153	35.014885	2475	754	194.5	105	120.8	-640	-3.3	286	5100	1590470035
31.81999	35.011185	2400	732	190.8	103	118.5	-704	-3.6	282	5100	1590470042
31.820736	35.006927	2325	709	190.8	103	118.5	-768	-3.9	281	5100	1590470050
31.821304	35.003593	2275	693	183.3	99	113.9	-512	-2.6	280	5100	1590470056
31.821716	35.000355	2175	663	185.2	100	115.1	-960	-4.9	276	5100	1590470062
31.821899	34.99667	2125	648	196.3	106	122	-512	-2.6	273	5100	1590470069
31.822632	34.989807	2075	632	198.2	107	123.1	-192	-1	281	5100	1590470080
31.823528	34.985794	1925	587	187.1	101	116.2	-1088	-5.5	285	5100	1590470088
31.824368	34.982597	1775	541	187.1	101	116.2	-1472	-7.5	285	5100	1590470094
31.825195	34.979424	1700	518	177.8	96	110.5	-768	-3.9	288	5100	1590470100
31.826294	34.97657	1600	488	175.9	95	109.3	-1088	-5.5	298	5100	1590470106
31.827951	34.974079	1425	434	179.6	97	111.6	-1536	-7.8	315	5100	1590470112
31.830139	34.972172	1250	381	181.5	98	112.8	-1728	-8.8	330	5100	1590470118
31.83284	34.970547	1075	328	183.3	99	113.9	-1728	-8.8	331	5100	1590470124
31.834488	34.969318	975	297	183.3	99	113.9	-1600	-8.1	326	5100	1590470130
31.8374	34.966961	800	244	177.8	96	110.5	-1216	-6.2	323	5100	1590470136
31.840668	34.964153	675	206	181.5	98	112.8	-576	-2.9	320	5100	1590470147
31.843361	34.960236	650	198	168.5	91	104.7	-320	-1.6	306	5100	1590470156
31.84499	34.957657	625	191	168.5	91	104.7	-256	-1.3	307	5100	1590470162
31.846756	34.954979	600	183	163	88	101.3	-128	-0.7	306	5100	1590470170
31.849924	34.950314	625	191	159.3	86	99	0	0	313	5100	1590470182
31.851654	34.948334	650	198	153.7	83	95.5	64	0.3	315	5100	1590470188
31.853275	34.946445	650	198	153.7	83	95.5	0	0	314	5100	1590470194
31.854858	34.944145	650	198	157.4	85	97.8	-64	-0.3	306	5100	1590470200
31.856953	34.940617	650	198	159.3	86	99	0	0	302	5100	1590470210
31.858257	34.937923	625	191	164.8	89	102.4	-256	-1.3	295	5100	1590470216
31.859747	34.934395	625	191	166.7	90	103.6	-64	-0.3	298	5100	1590470224
31.861795	34.931702	525	160	163	88	101.3	-640	-3.3	330	5100	1590470231
31.864151	34.931194	500	152	161.1	87	100.1	-256	-1.3	358	5100	1590470238
31.866623	34.930702	450	137	155.6	84	96.7	-384	-2	342	5100	1590470244
31.868313	34.926994	475	145	166.7	90	103.6	384	2	278	5100	1590470252
31.869049	34.923836	475	145	172.2	93	107	-256	-1.3	289	5100	1590470259
31.87001	34.921143	475	145	170.4	92	105.9	-192	-1	294	5100	1590470266
31.871475	34.917572	450	137	164.8	89	102.4	-64	-0.3	295	5100	1590470274
31.872894	34.914551	425	130	159.3	86	99	64	0.3	298	5100	1590470280
31.87468	34.910595	425	130	157.4	85	97.8	-192	-1	298	5100	1590470290
31.876053	34.907959	425	130	153.7	83	95.5	-64	-0.3	305	5100	1590470296
31.877701	34.904774	425	130	151.9	82	94.4	128	0.7	292	5100	1590470305
31.879349	34.900928	400	122	148.2	80	92.1	0	0	312	5100	1590470314
31.881113	34.899696	400	122	151.9	82	94.4	0	0	340	5100	1590470320
31.88372	34.899193	400	122	155.6	84	96.7	64	0.3	355	5100	1590470327
31.886124	34.899006	500	152	153.7	83	95.5	832	4.2	357	5100	1590470334
31.889633	34.898857	600	183	155.6	84	96.7	768	3.9	357	5100	1590470342
31.89212	34.898674	675	206	159.3	86	99	640	3.3	355	5100	1590470348
31.895592	34.898182	825	251	148.2	80	92.1	1088	5.5	352	5100	1590470357
31.897825	34.897903	925	282	150	81	93.2	896	4.6	354	5100	1590470363
31.900085	34.897358	1000	305	150	81	93.2	704	3.6	336	5100	1590470369
31.902008	34.895653	1100	335	146.3	79	90.9	1152	5.9	313	5100	1590470377
31.903885	34.892525	1225	373	150	81	93.2	768	3.9	300	5100	1590470384
31.905043	34.889942	1250	381	166.7	90	103.6	-64	-0.3	294	5100	1590470390
31.906019	34.887363	1250	381	174.1	94	108.2	-64	-0.3	296	5100	1590470396
31.907227	34.884449	1225	373	174.1	94	108.2	-128	-0.7	294	5100	1590470403
31.90872	34.880413	1200	366	172.2	93	107	-256	-1.3	294	5100	1590470412
31.910954	34.875092	1175	358	164.8	89	102.4	-128	-0.7	297	5100	1590470423
31.912354	34.871868	1150	351	168.5	91	104.7	-256	-1.3	296	5100	1590470430
31.913498	34.869232	1125	343	164.8	89	102.4	-128	-0.7	297	5100	1590470436
31.914724	34.866627	1100	335	164.8	89	102.4	-128	-0.7	300	5100	1590470442
31.915833	34.864067	1100	335	164.8	89	102.4	-128	-0.7	295	5100	1590470448
31.916748	34.861378	1075	328	164.8	89	102.4	-128	-0.7	289	5100	1590470454
31.917435	34.858795	1075	328	164.8	89	102.4	-128	-0.7	286	5100	1590470460
31.918123	34.855976	1075	328	163	88	101.3	64	0.3	285	5100	1590470467
31.918808	34.852917	1075	328	159.3	86	99	192	1	286	5100	1590470474
31.919565	34.849922	1100	335	159.3	86	99	192	1	288	5100	1590470480
31.920319	34.847424	1125	343	153.7	83	95.5	256	1.3	291	5100	1590470486
31.921335	34.844597	1150	351	155.6	84	96.7	128	0.7	293	5100	1590470492
31.922241	34.842152	1150	351	155.6	84	96.7	128	0.7	292	5100	1590470498
31.923849	34.838207	1175	358	161.1	87	100.1	0	0	298	5100	1590470508
31.925171	34.835449	1175	358	164.8	89	102.4	-64	-0.3	300	5100	1590470514
31.927107	34.831875	1150	351	170.4	92	105.9	-128	-0.7	304	5100	1590470523
31.928923	34.828846	1100	335	168.5	91	104.7	-256	-1.3	308	5100	1590470530
31.931671	34.824684	1000	305	157.4	85	97.8	-640	-3.3	305	5100	1590470540
31.933065	34.822399	925	282	155.6	84	96.7	-768	-3.9	308	5100	1590470547
31.934601	34.820179	825	251	157.4	85	97.8	-960	-4.9	306	5100	1590470553
31.936277	34.817413	700	213	155.6	84	96.7	-832	-4.2	304	5100	1590470560
