latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
63.914639	-22.705664	7575	2309	535.2	289	332.6	3136	15.9	125	2073	1590483130
63.910263	-22.690992	7875	2400	538.9	291	334.9	3264	16.6	123	2073	1590483136
63.905869	-22.675465	8200	2499	546.3	295	339.5	3200	16.3	122	2073	1590483142
63.894947	-22.634363	9150	2789	551.9	298	342.9	3840	19.5	119	2073	1590483158
63.886288	-22.602283	9900	3018	555.6	300	345.2	3840	19.5	123	2073	1590483170
63.876892	-22.570038	10625	3239	566.7	306	352.1	3456	17.6	122	2073	1590483182
63.867481	-22.535156	11425	3482	577.8	312	359	4160	21.1	121	2073	1590483194
63.858543	-22.501537	12325	3757	579.7	313	360.2	4608	23.4	120	2073	1590483206
63.835918	-22.415075	14725	4488	592.6	320	368.2	4672	23.7	120	2073	1590483236
63.810974	-22.323902	17300	5273	598.2	323	371.7	4480	22.8	121	2073	1590483268
63.787354	-22.230835	19350	5898	618.6	334	384.4	3968	20.2	119	2073	1590483300
63.736858	-22.04154	23100	7041	648.2	350	402.8	3328	16.9	121	2073	1590483361
63.683693	-21.844116	25950	7910	694.5	375	431.5	2432	12.4	121	2073	1590483422
63.626404	-21.633982	28125	8573	746.4	403	463.8	1920	9.8	121	2073	1590483484
63.56424	-21.408508	30100	9174	779.7	421	484.5	1408	7.2	121	2073	1590483547
63.496994	-21.167274	31850	9708	807.5	436	501.7	1344	6.8	122	2073	1590483611
63.430435	-20.930645	33475	10203	816.7	441	507.5	2112	10.7	122	2073	1590483671
63.364563	-20.699615	35150	10714	809.3	437	502.9	768	3.9	122	2073	1590483732
63.297356	-20.465551	36500	11125	803.8	434	499.4	2176	11.1	122	2073	1590483794
63.231583	-20.239458	37900	11552	789	426	490.2	1088	5.5	122	2073	1590483855
63.165707	-20.014767	38725	11803	796.4	430	494.8	576	2.9	123	2073	1590483917
63.099106	-19.789734	39200	11948	816.7	441	507.5	512	2.6	123	2073	1590483977
63.027191	-19.549662	39675	12093	829.7	448	515.5	448	2.3	123	2073	1590484040
62.956604	-19.316202	40175	12245	840.8	454	522.5	512	2.6	123	2073	1590484102
62.884369	-19.079895	40650	12390	850.1	459	528.2	512	2.6	123	2073	1590484163
62.812889	-18.848631	41000	12497	855.6	462	531.7	0	0	124	2073	1590484224
62.737286	-18.606087	41000	12497	870.4	470	540.9	64	0.3	124	2073	1590484286
62.661484	-18.365885	41000	12497	870.4	470	540.9	-64	-0.3	124	2073	1590484348
62.583755	-18.121847	41000	12497	868.6	469	539.7	0	0	124	2073	1590484411
62.508389	-17.887856	41000	12497	866.7	468	538.6	0	0	125	2073	1590484472
62.431206	-17.650698	41000	12497	872.3	471	542	-64	-0.3	125	2073	1590484534
62.355141	-17.419247	41000	12497	876	473	544.3	64	0.3	125	2073	1590484594
62.288773	-17.219238	41000	12497	879.7	475	546.6	0	0	125	2073	1590484646
62.231964	-17.049459	41000	12497	881.6	476	547.8	0	0	125	2073	1590484692
61.956848	-16.244463	41000	12497	877.8	474	545.5	64	0.3	126	2073	1590484904
61.874393	-16.008505	41000	12497	876	473	544.3	0	0	126	2073	1590484968
61.790039	-15.769697	41000	12497	876	473	544.3	0	0	126	2073	1590485032
61.70853	-15.541484	41000	12497	874.1	472	543.2	0	0	127	2073	1590485094
61.629063	-15.320943	41000	12497	874.1	472	543.2	-64	-0.3	127	2073	1590485154
61.546921	-15.095117	41000	12497	874.1	472	543.2	-64	-0.3	127	2073	1590485216
61.465485	-14.872055	41000	12497	876	473	544.3	0	0	126	2073	1590485277
61.384918	-14.649974	41000	12497	876	473	544.3	-64	-0.3	127	2073	1590485340
61.300552	-14.420341	41000	12497	877.8	474	545.5	0	0	127	2073	1590485402
61.220444	-14.204734	41000	12497	877.8	474	545.5	0	0	127	2073	1590485464
61.13736	-13.982849	41000	12497	877.8	474	545.5	0	0	127	2073	1590485524
61.049908	-13.751831	41000	12497	876	473	544.3	-64	-0.3	128	2073	1590485590
60.993576	-13.604295	41000	12497	874.1	472	543.2	-64	-0.3	128	2073	1590485632
60.870262	-13.284334	41000	12497	870.4	470	540.9	0	0	128	2073	1590485724
60.763596	-13.011127	41000	12497	866.7	468	538.6	0	0	128	2073	1590485802
60.678543	-12.795663	41000	12497	866.7	468	538.6	0	0	129	2073	1590485865
60.59523	-12.586449	41000	12497	866.7	468	538.6	0	0	129	2073	1590485926
60.510925	-12.376785	41000	12497	868.6	469	539.7	0	0	129	2073	1590485988
60.426388	-12.16834	41000	12497	868.6	469	539.7	0	0	129	2073	1590486050
60.340359	-11.958128	41000	12497	868.6	469	539.7	0	0	129	2073	1590486112
60.253632	-11.748113	41000	12497	866.7	468	538.6	-64	-0.3	129	2073	1590486176
60.16745	-11.541422	41000	12497	866.7	468	538.6	0	0	129	2073	1590486238
60.080658	-11.334954	41000	12497	864.9	467	537.4	0	0	130	2000	1590486300
59.993267	-11.129249	41000	12497	864.9	467	537.4	64	0.3	130	2000	1590486362
59.90625	-10.925812	41000	12497	863	466	536.3	0	0	130	2000	1590486424
59.81781	-10.721191	41000	12497	861.2	465	535.1	0	0	130	2000	1590486488
59.729919	-10.519315	41000	12497	861.2	465	535.1	0	0	130	2000	1590486550
59.642403	-10.320424	41000	12497	864.9	467	537.4	0	0	131	2000	1590486612
59.553394	-10.119734	41000	12497	863	466	536.3	0	0	131	2000	1590486675
59.50782	-10.00362	41000	12497	885.3	478	550.1	0	0	120	2000	1590486710
59.501396	-9.980795	41000	12497	889	480	552.4	0	0	118	2000	1590486716
59.495224	-9.956543	41000	12497	892.7	482	554.7	0	0	116	2000	1590486722
59.489594	-9.932739	41000	12497	896.4	484	557	0	0	114	2000	1590486728
59.484776	-9.910899	41000	12497	898.2	485	558.1	0	0	113	2000	1590486734
59.439571	-9.69856	41000	12497	883.4	477	548.9	64	0.3	120	6317	1590486786
59.410126	-9.62146	41000	12497	863	466	536.3	0	0	131	6317	1590486808
59.400238	-9.600311	41000	12497	859.3	464	534	0	0	133	6317	1590486814
59.297287	-9.422241	41000	12497	848.2	458	527.1	64	0.3	140	6317	1590486881
59.196945	-9.256622	41000	12497	850.1	459	528.2	0	0	139	6317	1590486942
59.095459	-9.091827	41000	12497	851.9	460	529.4	0	0	140	6317	1590487004
58.995117	-8.930054	41000	12497	850.1	459	528.2	0	0	140	6317	1590487066
58.89426	-8.7687	41000	12497	848.2	458	527.1	0	0	140	6317	1590487128
58.792603	-8.607433	41000	12497	850.1	459	528.2	0	0	140	6317	1590487190
58.692993	-8.450613	41000	12497	850.1	459	528.2	-64	-0.3	140	6317	1590487251
58.59409	-8.295959	41000	12497	850.1	459	528.2	64	0.3	140	6317	1590487312
58.489517	-8.133959	41000	12497	851.9	460	529.4	64	0.3	140	6317	1590487375
58.388306	-7.978024	41000	12497	851.9	460	529.4	-64	-0.3	141	6317	1590487436
58.286522	-7.822632	41000	12497	853.8	461	530.5	0	0	141	6317	1590487497
58.184898	-7.668732	41000	12497	853.8	461	530.5	64	0.3	141	6317	1590487559
58.084438	-7.517487	41000	12497	851.9	460	529.4	0	0	141	6317	1590487619
57.97974	-7.361298	41000	12497	851.9	460	529.4	0	0	141	6317	1590487681
57.877048	-7.209229	41000	12497	851.9	460	529.4	0	0	141	6317	1590487743
57.775955	-7.060576	41000	12497	850.1	459	528.2	0	0	141	6317	1590487804
57.672077	-6.908894	41000	12497	851.9	460	529.4	0	0	142	6317	1590487866
57.568314	-6.75848	41000	12497	851.9	460	529.4	64	0.3	142	6317	1590487928
57.465454	-6.61068	41000	12497	855.6	462	531.7	-64	-0.3	142	6317	1590487989
57.362869	-6.464081	41000	12497	855.6	462	531.7	0	0	142	6317	1590488050
57.258183	-6.315721	41000	12497	848.2	458	527.1	-64	-0.3	142	6317	1590488112
57.15477	-6.170368	41000	12497	842.7	455	523.6	0	0	142	6317	1590488174
57.053959	-6.029368	41000	12497	835.3	451	519	64	0.3	142	6317	1590488234
56.949772	-5.884862	41000	12497	835.3	451	519	0	0	142	6317	1590488297
56.849991	-5.747309	41000	12497	831.5	449	516.7	0	0	143	6317	1590488357
56.748482	-5.608432	41000	12497	827.8	447	514.4	0	0	143	6317	1590488419
56.648209	-5.473509	41000	12497	818.6	442	508.6	-64	-0.3	145	6317	1590488479
56.540955	-5.355336	41000	12497	811.2	438	504	-64	-0.3	148	6317	1590488541
56.435184	-5.238419	41000	12497	807.5	436	501.7	64	0.3	148	6317	1590488603
56.330017	-5.12379	41000	12497	809.3	437	502.9	0	0	148	6317	1590488664
56.223511	-5.008135	41000	12497	816.7	441	507.5	64	0.3	148	6317	1590488725
56.113789	-4.889688	41000	12497	820.4	443	509.8	0	0	149	6317	1590488788
56.006344	-4.77459	41000	12497	822.3	444	510.9	0	0	149	6317	1590488849
55.90004	-4.661283	41000	12497	820.4	443	509.8	0	0	149	6317	1590488910
55.791641	-4.546425	41000	12497	822.3	444	510.9	0	0	149	6317	1590488971
55.686172	-4.43573	41000	12497	827.8	447	514.4	0	0	149	6317	1590489031
55.573875	-4.318399	41000	12497	831.5	449	516.7	-64	-0.3	149	6317	1590489094
55.466354	-4.206848	41000	12497	833.4	450	517.9	0	0	149	6317	1590489154
55.356079	-4.093134	40975	12489	833.4	450	517.9	-512	-2.6	149	6317	1590489216
55.246475	-3.980879	39050	11902	846.4	457	525.9	-2304	-11.7	149	6317	1590489276
55.134842	-3.867188	36750	11201	857.5	463	532.8	-2304	-11.7	149	6317	1590489338
55.021362	-3.752477	34400	10485	863	466	536.3	-2304	-11.7	149	6317	1590489399
54.904083	-3.63481	31950	9738	883.4	477	548.9	-2624	-13.3	150	6317	1590489461
54.781219	-3.512151	29175	8893	905.6	489	562.7	-2816	-14.3	150	6317	1590489524
54.667362	-3.399436	26475	8070	842.7	455	523.6	-2688	-13.7	150	6317	1590489585
54.563004	-3.268675	24300	7407	850.1	459	528.2	-1856	-9.4	139	6317	1590489647
54.464035	-3.121733	22750	6934	855.6	462	531.7	-1600	-8.1	140	6317	1590489708
54.364563	-2.978022	21225	6469	844.5	456	524.8	-1408	-7.2	139	6317	1590489769
54.267792	-2.83926	19725	6012	829.7	448	515.5	-1472	-7.5	140	6317	1590489830
54.169487	-2.699405	18150	5532	779.7	421	484.5	-1536	-7.8	140	6317	1590489893
54.081711	-2.575195	15975	4869	729.7	394	453.4	-2304	-11.7	140	6317	1590489953
54.039413	-2.515555	14825	4519	718.6	388	446.5	-2304	-11.7	140	6317	1590489984
53.994778	-2.452859	13575	4138	707.5	382	439.6	-2304	-11.7	140	6317	1590490016
53.953671	-2.395343	12375	3772	698.2	377	433.8	-2496	-12.7	140	6317	1590490046
53.935284	-2.364322	11725	3574	698.2	377	433.8	-2624	-13.3	130	6317	1590490062
53.928394	-2.349782	11450	3490	696.4	376	432.7	-2560	-13	128	6317	1590490069
53.907257	-2.301636	10550	3216	674.1	364	418.9	-2624	-13.3	125	6317	1590490089
53.895676	-2.274248	10025	3056	661.2	357	410.8	-2560	-13	125	6317	1590490100
53.885468	-2.249843	9575	2918	648.2	350	402.8	-2496	-12.7	125	6317	1590490112
53.872833	-2.219788	8975	2736	637.1	344	395.9	-2560	-13	125	6317	1590490125
53.863407	-2.19767	8550	2606	629.7	340	391.3	-2688	-13.7	126	6317	1590490136
53.853241	-2.174351	8050	2454	620.4	335	385.5	-2560	-13	126	6317	1590490146
53.843262	-2.151751	7600	2316	614.9	332	382.1	-2624	-13.3	126	6317	1590490158
53.831844	-2.125612	7050	2149	605.6	327	376.3	-2624	-13.3	126	6317	1590490170
53.820831	-2.099644	6500	1981	596.3	322	370.6	-2560	-13	125	6317	1590490183
53.810486	-2.075161	5975	1821	590.8	319	367.1	-2560	-13	125	6317	1590490194
53.801304	-2.053959	5525	1684	585.2	316	363.6	-2624	-13.3	126	6317	1590490204
53.790024	-2.028469	4950	1509	576	311	357.9	-2816	-14.3	126	6317	1590490218
53.784943	-2.016933	4650	1417	564.9	305	351	-2880	-14.6	126	6317	1590490224
53.779587	-2.005005	4375	1334	550	297	341.8	-2560	-13	127	6317	1590490230
53.774689	-1.994097	4125	1257	535.2	289	332.6	-2624	-13.3	127	6317	1590490236
53.770157	-1.984131	3875	1181	526	284	326.8	-2176	-11.1	127	6317	1590490242
53.765121	-1.973066	3625	1105	511.2	276	317.6	-1984	-10.1	127	6317	1590490248
53.760635	-1.962865	3500	1067	494.5	267	307.3	-896	-4.6	125	6317	1590490254
53.756882	-1.952506	3450	1052	474.1	256	294.6	-704	-3.6	117	6317	1590490260
53.754044	-1.941676	3400	1036	461.1	249	286.5	-320	-1.6	112	6317	1590490267
53.75061	-1.92606	3375	1029	444.5	240	276.2	-256	-1.3	109	6317	1590490275
53.748421	-1.915014	3375	1029	446.3	241	277.3	64	0.3	108	6317	1590490281
53.746399	-1.904558	3375	1029	450	243	279.6	128	0.7	108	6317	1590490287
53.744293	-1.893572	3400	1036	457.4	247	284.2	128	0.7	107	6317	1590490294
53.740128	-1.871129	3375	1029	470.4	254	292.3	192	1	107	6317	1590490306
53.735825	-1.848136	3375	1029	479.7	259	298.1	-192	-1	107	6317	1590490318
53.73143	-1.824538	3375	1029	479.7	259	298.1	-128	-0.7	107	6317	1590490330
53.7271	-1.801273	3375	1029	483.4	261	300.4	64	0.3	107	6317	1590490341
53.724308	-1.78649	3375	1029	481.5	260	299.2	128	0.7	107	6317	1590490348
53.722492	-1.776392	3375	1029	479.7	259	298.1	0	0	107	6317	1590490354
53.71788	-1.751692	3375	1029	470.4	254	292.3	128	0.7	107	6317	1590490368
53.713882	-1.729377	3375	1029	470.4	254	292.3	128	0.7	107	6317	1590490378
53.712158	-1.71726	3375	1029	459.3	248	285.4	-384	-2	100	6317	1590490386
53.711288	-1.700684	3225	983	463	250	287.7	-960	-4.9	92	6317	1590490394
53.711243	-1.688913	3100	945	464.9	251	288.8	-1536	-7.8	91	6317	1590490400
53.711506	-1.671538	2875	876	461.1	249	286.5	-1536	-7.8	88	6317	1590490408
53.712482	-1.63042	2450	747	446.3	241	277.3	-832	-4.2	88	6317	1590490430
53.712708	-1.617423	2425	739	435.2	235	270.4	-192	-1	88	6317	1590490438
53.712936	-1.603062	2400	732	424.1	229	263.5	192	1	88	6317	1590490446
53.713276	-1.582516	2375	724	407.4	220	253.2	128	0.7	88	6317	1590490458
53.713413	-1.571691	2375	724	400	216	248.6	64	0.3	88	6317	1590490464
53.713577	-1.561942	2375	724	398.2	215	247.4	256	1.3	88	6317	1590490470
53.713787	-1.541156	2375	724	413	223	256.6	128	0.7	88	6317	1590490481
53.713882	-1.531381	2375	724	418.6	226	260.1	64	0.3	88	6317	1590490487
53.713974	-1.520637	2400	732	426	230	264.7	704	3.6	88	6317	1590490493
53.714531	-1.509085	2400	732	429.7	232	267	64	0.3	82	6317	1590490499
53.716415	-1.498378	2375	724	429.7	232	267	-64	-0.3	69	6317	1590490506
53.719711	-1.489118	2375	724	424.1	229	263.5	128	0.7	54	6317	1590490512
53.724197	-1.481663	2375	724	416.7	225	258.9	64	0.3	38	6317	1590490518
53.729874	-1.47617	2375	724	409.3	221	254.3	-128	-0.7	23	6317	1590490524
53.736145	-1.473424	2375	724	401.9	217	249.7	-64	-0.3	10	6317	1590490530
53.74205	-1.472403	2375	724	396.3	214	246.3	64	0.3	4	6317	1590490537
53.747353	-1.472329	2375	724	392.6	212	244	-192	-1	358	6317	1590490543
53.753311	-1.475157	2350	716	383.4	207	238.2	64	0.3	337	6317	1590490549
53.757919	-1.48065	2325	709	376	203	233.6	-704	-3.6	318	6317	1590490555
53.761223	-1.487517	2275	693	374.1	202	232.5	-320	-1.6	305	6317	1590490561
53.766129	-1.498143	2300	701	368.5	199	229	128	0.7	310	6317	1590490569
53.769928	-1.505598	2325	709	357.4	193	222.1	256	1.3	309	6317	1590490575
53.77314	-1.512155	2375	724	344.5	186	214	896	4.6	309	6317	1590490581
53.778076	-1.521768	2400	732	318.5	172	197.9	-384	-2	312	6317	1590490590
53.781242	-1.527584	2350	716	305.6	165	189.9	-384	-2	313	6317	1590490596
53.784439	-1.533378	2300	701	300	162	186.4	-704	-3.6	312	6317	1590490603
53.790318	-1.544306	2150	655	290.8	157	180.7	-640	-3.3	312	6317	1590490614
53.793228	-1.549386	2075	632	287.1	155	178.4	-896	-4.6	316	6317	1590490620
53.796661	-1.554487	1975	602	283.4	153	176.1	-1152	-5.9	319	6317	1590490627
53.802887	-1.563354	1725	526	277.8	150	172.6	-1216	-6.2	319	6317	1590490638
53.806183	-1.56822	1625	495	274.1	148	170.3	-896	-4.6	318	6317	1590490644
53.809078	-1.572661	1525	465	264.8	143	164.6	-832	-4.2	316	6317	1590490650
53.81192	-1.577265	1450	442	259.3	140	161.1	-640	-3.3	316	6317	1590490656
53.814697	-1.581482	1375	419	255.6	138	158.8	-896	-4.6	317	6317	1590490662
53.817505	-1.585909	1300	396	244.5	132	151.9	-704	-3.6	317	6317	1590490669
53.822811	-1.594068	1100	335	238.9	129	148.5	-1152	-5.9	317	6317	1590490680
53.825546	-1.598197	1000	305	233.4	126	145	-512	-2.6	318	6317	1590490686
53.828064	-1.602042	950	290	224.1	121	139.2	-704	-3.6	318	6317	1590490692
53.830399	-1.605573	875	267	224.1	121	139.2	-704	-3.6	318	6317	1590490698
53.833054	-1.609654	800	244	224.1	121	139.2	-640	-3.3	316	6317	1590490704
53.83548	-1.613499	750	229	220.4	119	136.9	-704	-3.6	317	6317	1590490710
53.837849	-1.617252	675	206	224.1	121	139.2	-704	-3.6	316	6317	1590490716
53.840378	-1.621268	625	191	222.2	120	138.1	-320	-1.6	317	6317	1590490722
53.842896	-1.625035	575	175	224.1	121	139.2	-768	-3.9	318	6317	1590490728
53.845345	-1.628723	500	152	227.8	123	141.5	-576	-2.9	317	6317	1590490734
53.847904	-1.632681	450	137	227.8	123	141.5	-576	-2.9	317	6317	1590490740
53.850605	-1.636721	350	107	222.2	120	138.1	-768	-3.9	318	6317	1590490747
53.855259	-1.64391	250	76	218.5	118	135.8	-704	-3.6	317	6317	1590490758
53.857727	-1.647871	150	46	218.5	118	135.8	-896	-4.6	316	6317	1590490764
53.860195	-1.651746	100	30	211.1	114	131.2	-320	-1.6	317	6317	1590490771
53.864616	-1.658612	50	15	187.1	101	116.2	0	0	317	6317	1590490782
53.866425	-1.661349	0	0	151.9	82	94.4	0	0	317	6317	1590490789
53.868542	-1.664605	0	0	51.9	28	32.2	0	0	317	6317	1590490800
53.868851	-1.665037	0	0	42.6	23	26.5	0	0	329	6317	1590490806
53.868942	-1.665272	0	0	25.9	14	16.1	0	0	284	6317	1590490812
53.868702	-1.665135	0	0	35.2	19	21.9	0	0	126	6317	1590490827
53.868542	-1.664762	0	0	48.2	26	29.9	0	0	129	6317	1590490833
53.868305	-1.664308	0	0	57.4	31	35.7	0	0	137	6317	1590490839
53.868038	-1.66386	0	0	63	34	39.1	0	0	137	6317	1590490846
53.867363	-1.662833	0	0	29.6	16	18.4	0	0	140	6317	1590490858
53.867004	-1.662268	0	0	31.5	17	19.6	0	0	140	6317	1590490864
53.866631	-1.661702	0	0	33.3	18	20.7	0	0	140	6317	1590490870
53.865967	-1.660682	0	0	51.9	28	32.2	0	0	140	6317	1590490881
53.865726	-1.660564	0	0	40.7	22	25.3	0	0	182	6317	1590490887
