latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.891647	118.05162	7800	2377	311.1	168	193.3	0	0	236	3774	1590481082
-26.896767	118.042816	7800	2377	311.1	168	193.3	-64	-0.3	236	3774	1590481094
-26.901947	118.033951	7800	2377	309.3	167	192.2	0	0	237	3774	1590481105
-26.90712	118.025032	7800	2377	311.1	168	193.3	-64	-0.3	236	3774	1590481118
-26.912313	118.01619	7800	2377	311.1	168	193.3	64	0.3	236	3774	1590481130
-26.917511	118.007263	7800	2377	311.1	168	193.3	-64	-0.3	236	3774	1590481142
-26.922546	117.998764	7800	2377	311.1	168	193.3	0	0	236	3774	1590481154
-26.927902	117.989639	7800	2377	311.1	168	193.3	0	0	236	3774	1590481167
-26.932938	117.981087	7800	2377	311.1	168	193.3	0	0	236	3774	1590481178
-26.938293	117.97197	7800	2377	311.1	168	193.3	0	0	236	3774	1590481191
-26.94342	117.963318	7800	2377	311.1	168	193.3	0	0	236	3774	1590481202
-26.948685	117.954399	7800	2377	311.1	168	193.3	0	0	236	3774	1590481214
-26.953745	117.945679	7800	2377	311.1	168	193.3	0	0	236	3774	1590481226
-26.958984	117.936729	7800	2377	309.3	167	192.2	0	0	236	3774	1590481238
-26.964174	117.927933	7800	2377	309.3	167	192.2	0	0	236	3774	1590481250
-26.969294	117.919273	7800	2377	309.3	167	192.2	0	0	236	3774	1590481262
-26.974503	117.910454	7800	2377	309.3	167	192.2	0	0	236	3774	1590481275
-26.979813	117.901489	7800	2377	309.3	167	192.2	0	0	236	3774	1590481287
-26.984802	117.892937	7800	2377	309.3	167	192.2	0	0	236	3774	1590481299
-26.989964	117.884148	7800	2377	309.3	167	192.2	0	0	236	3774	1590481311
-26.995176	117.875275	7800	2377	311.1	168	193.3	0	0	236	3774	1590481324
-27.000275	117.866615	7800	2377	311.1	168	193.3	64	0.3	236	3774	1590481335
-27.005493	117.857704	7800	2377	311.1	168	193.3	-64	-0.3	236	3774	1590481347
-27.010666	117.848946	7800	2377	311.1	168	193.3	64	0.3	236	3774	1590481360
-27.015753	117.840309	7800	2377	311.1	168	193.3	-64	-0.3	236	3774	1590481372
-27.02092	117.831535	7800	2377	311.1	168	193.3	64	0.3	236	3774	1590481384
-27.026089	117.822769	7800	2377	313	169	194.5	0	0	236	3774	1590481396
-27.031403	117.813652	7800	2377	314.8	170	195.6	0	0	236	3774	1590481408
-27.036713	117.804527	7800	2377	313	169	194.5	64	0.3	237	3774	1590481420
-27.041931	117.795563	7800	2377	313	169	194.5	-64	-0.3	236	3774	1590481433
-27.047012	117.787018	7800	2377	311.1	168	193.3	64	0.3	236	3774	1590481444
-27.05225	117.77803	7800	2377	313	169	194.5	-64	-0.3	236	3774	1590481456
-27.057325	117.769371	7800	2377	313	169	194.5	0	0	237	3774	1590481468
-27.062632	117.760284	7800	2377	313	169	194.5	0	0	237	3774	1590481480
-27.067657	117.751671	7800	2377	313	169	194.5	0	0	236	3774	1590481492
-27.07292	117.742645	7800	2377	311.1	168	193.3	-64	-0.3	236	3774	1590481504
-27.078274	117.733559	7800	2377	311.1	168	193.3	64	0.3	236	3774	1590481516
-27.083313	117.724983	7800	2377	311.1	168	193.3	0	0	236	3774	1590481528
-27.088608	117.715973	7800	2377	313	169	194.5	0	0	237	3774	1590481540
-27.093821	117.706993	7800	2377	311.1	168	193.3	0	0	236	3774	1590481553
-27.098969	117.698296	7800	2377	313	169	194.5	0	0	236	3774	1590481565
-27.104324	117.689224	7800	2377	313	169	194.5	0	0	236	3774	1590481577
-27.10936	117.680679	7800	2377	311.1	168	193.3	0	0	236	3774	1590481590
-27.114578	117.671707	7800	2377	313	169	194.5	0	0	237	3774	1590481602
-27.119844	117.662727	7800	2377	314.8	170	195.6	0	0	236	3774	1590481614
-27.125061	117.653778	7800	2377	314.8	170	195.6	0	0	236	3774	1590481625
-27.13028	117.644867	7800	2377	314.8	170	195.6	0	0	236	3774	1590481637
-27.135532	117.635788	7800	2377	314.8	170	195.6	-64	-0.3	237	3774	1590481650
-27.140762	117.626732	7800	2377	313	169	194.5	64	0.3	236	3774	1590481662
-27.145889	117.618073	7800	2377	313	169	194.5	-64	-0.3	236	3774	1590481674
-27.151062	117.609161	7800	2377	314.8	170	195.6	0	0	237	3774	1590481686
-27.156387	117.600082	7800	2377	313	169	194.5	-64	-0.3	236	3774	1590481699
-27.161591	117.591179	7800	2377	313	169	194.5	64	0.3	236	3774	1590481710
-27.166721	117.582603	7800	2377	314.8	170	195.6	-64	-0.3	236	3774	1590481722
-27.172169	117.573257	7800	2377	314.8	170	195.6	64	0.3	236	3774	1590481734
-27.177292	117.564438	7800	2377	314.8	170	195.6	0	0	236	3774	1590481746
-27.18255	117.55545	7800	2377	314.8	170	195.6	64	0.3	236	3774	1590481758
-27.187729	117.546509	7800	2377	314.8	170	195.6	-64	-0.3	236	3774	1590481770
-27.19281	117.537697	7800	2377	316.7	171	196.8	64	0.3	237	3774	1590481782
-27.198029	117.528786	7800	2377	314.8	170	195.6	-64	-0.3	236	3774	1590481794
-27.203201	117.519875	7800	2377	314.8	170	195.6	-64	-0.3	236	3774	1590481806
-27.208511	117.510696	7800	2377	314.8	170	195.6	64	0.3	237	3774	1590481818
-27.213684	117.501785	7800	2377	314.8	170	195.6	0	0	237	3774	1590481831
-27.218674	117.493134	7800	2377	313	169	194.5	0	0	237	3774	1590481842
-27.223843	117.4842	7800	2377	313	169	194.5	0	0	237	3774	1590481854
-27.229103	117.47522	7800	2377	313	169	194.5	0	0	236	3774	1590481867
-27.234362	117.466187	7800	2377	313	169	194.5	0	0	236	3774	1590481879
-27.239483	117.457474	7800	2377	311.1	168	193.3	-64	-0.3	236	3774	1590481892
-27.244766	117.448509	7800	2377	311.1	168	193.3	0	0	236	3774	1590481904
-27.249958	117.439621	7800	2377	311.1	168	193.3	0	0	236	3774	1590481916
-27.255219	117.430534	7800	2377	311.1	168	193.3	0	0	236	3774	1590481928
-27.260338	117.421715	7800	2377	313	169	194.5	0	0	237	3774	1590481940
-27.265503	117.412804	7800	2377	313	169	194.5	64	0.3	237	3774	1590481952
-27.27063	117.403999	7800	2377	313	169	194.5	-64	-0.3	237	3774	1590481964
-27.275803	117.395035	7800	2377	314.8	170	195.6	64	0.3	237	3774	1590481976
-27.280962	117.386009	7800	2377	313	169	194.5	-64	-0.3	237	3774	1590481988
-27.286057	117.377258	7800	2377	313	169	194.5	64	0.3	237	3774	1590482000
-27.291275	117.368294	7800	2377	311.1	168	193.3	-64	-0.3	236	3774	1590482012
-27.296556	117.359283	7800	2377	313	169	194.5	64	0.3	236	3774	1590482024
-27.301771	117.350357	7800	2377	313	169	194.5	0	0	236	3774	1590482036
-27.306845	117.341698	7800	2377	313	169	194.5	0	0	236	3774	1590482049
-27.312012	117.332741	7800	2377	313	169	194.5	0	0	237	3774	1590482060
-27.317318	117.323524	7800	2377	311.1	168	193.3	0	0	237	3774	1590482073
-27.322311	117.314865	7800	2377	313	169	194.5	0	0	237	3774	1590482084
-27.32753	117.305946	7800	2377	311.1	168	193.3	0	0	236	3774	1590482097
-27.332748	117.296829	7800	2377	309.3	167	192.2	0	0	237	3774	1590482109
-27.33783	117.28817	7800	2377	311.1	168	193.3	0	0	236	3774	1590482121
-27.343002	117.279259	7800	2377	311.1	168	193.3	0	0	237	3774	1590482133
-27.348043	117.270447	7800	2377	313	169	194.5	0	0	237	3774	1590482145
-27.353256	117.261536	7800	2377	313	169	194.5	0	0	236	3774	1590482158
-27.358521	117.252625	7800	2377	311.1	168	193.3	0	0	236	3774	1590482170
-27.363544	117.24398	7800	2377	311.1	168	193.3	0	0	237	3774	1590482182
-27.368853	117.234741	7800	2377	311.1	168	193.3	0	0	237	3774	1590482194
-27.373856	117.22599	7800	2377	309.3	167	192.2	0	0	237	3774	1590482206
-27.378845	117.217384	7800	2377	309.3	167	192.2	0	0	236	3774	1590482218
-27.384064	117.208519	7800	2377	309.3	167	192.2	-64	-0.3	236	3774	1590482230
-27.389194	117.199669	7800	2377	307.4	166	191	64	0.3	236	3774	1590482242
-27.394226	117.19101	7800	2377	309.3	167	192.2	0	0	237	3774	1590482254
-27.399343	117.181969	7800	2377	309.3	167	192.2	0	0	237	3774	1590482266
-27.40448	117.173126	7800	2377	309.3	167	192.2	0	0	237	3774	1590482278
-27.409744	117.164009	7800	2377	313	169	194.5	0	0	237	3774	1590482290
-27.414688	117.155457	7800	2377	309.3	167	192.2	0	0	237	3774	1590482302
-27.419815	117.146492	7800	2377	309.3	167	192.2	0	0	237	3774	1590482314
-27.425125	117.137367	7800	2377	311.1	168	193.3	0	0	236	3774	1590482327
-27.430161	117.128677	7800	2377	313	169	194.5	0	0	237	3774	1590482338
-27.435421	117.119644	7800	2377	313	169	194.5	0	0	237	3774	1590482350
-27.440552	117.11068	7800	2377	311.1	168	193.3	0	0	237	3774	1590482363
-27.445616	117.101898	7800	2377	313	169	194.5	0	0	237	3774	1590482374
-27.450577	117.093323	7800	2377	311.1	168	193.3	0	0	236	3774	1590482386
-27.455933	117.084045	7800	2377	309.3	167	192.2	0	0	237	3774	1590482399
-27.460838	117.075386	7800	2377	311.1	168	193.3	0	0	237	3774	1590482410
-27.465866	117.066528	7800	2377	311.1	168	193.3	0	0	237	3774	1590482422
-27.471176	117.057358	7800	2377	311.1	168	193.3	0	0	236	3774	1590482435
-27.476295	117.048607	7800	2377	313	169	194.5	0	0	236	3774	1590482447
-27.481384	117.039787	7800	2377	313	169	194.5	0	0	237	3774	1590482460
-27.486723	117.030594	7800	2377	313	169	194.5	0	0	237	3774	1590482472
-27.491867	117.021599	7800	2377	313	169	194.5	0	0	237	3774	1590482484
-27.496994	117.012741	7800	2377	313	169	194.5	64	0.3	237	3774	1590482495
-27.501984	117.003983	7800	2377	314.8	170	195.6	0	0	237	3774	1590482508
-27.507345	116.994728	7800	2377	313	169	194.5	0	0	237	3774	1590482521
-27.51228	116.986122	7800	2377	313	169	194.5	-64	-0.3	236	3774	1590482532
-27.517593	116.976982	7800	2377	314.8	170	195.6	128	0.7	237	3774	1590482544
-27.522894	116.967735	7800	2377	314.8	170	195.6	-64	-0.3	237	3774	1590482557
-27.527874	116.959076	7800	2377	314.8	170	195.6	0	0	236	3774	1590482568
-27.533134	116.949989	7800	2377	313	169	194.5	64	0.3	237	3774	1590482580
-27.538301	116.940956	7800	2377	313	169	194.5	0	0	237	3774	1590482592
-27.543365	116.932106	7800	2377	313	169	194.5	0	0	237	3774	1590482604
-27.54863	116.922874	7800	2377	313	169	194.5	-64	-0.3	237	3774	1590482617
-27.553711	116.913963	7800	2377	314.8	170	195.6	64	0.3	237	3774	1590482628
-27.559017	116.904724	7800	2377	314.8	170	195.6	-64	-0.3	236	3774	1590482641
-27.564138	116.895905	7800	2377	313	169	194.5	64	0.3	236	3774	1590482653
-27.569353	116.886925	7800	2377	314.8	170	195.6	-64	-0.3	236	3774	1590482665
-27.574539	116.877998	7800	2377	314.8	170	195.6	64	0.3	236	3774	1590482677
-27.579758	116.868881	7800	2377	314.8	170	195.6	-64	-0.3	237	3774	1590482690
-27.584976	116.859756	7800	2377	314.8	170	195.6	64	0.3	237	3774	1590482702
-27.590162	116.850693	7800	2377	314.8	170	195.6	0	0	237	3774	1590482713
-27.595779	116.840843	7800	2377	316.7	171	196.8	0	0	237	3774	1590482727
-27.600998	116.831825	7800	2377	316.7	171	196.8	-64	-0.3	237	3774	1590482739
-27.606125	116.822807	7800	2377	314.8	170	195.6	64	0.3	237	3774	1590482750
-27.611389	116.81369	7800	2377	316.7	171	196.8	0	0	236	3774	1590482763
-27.61665	116.804634	7800	2377	316.7	171	196.8	0	0	237	3774	1590482774
-27.62191	116.795494	7800	2377	314.8	170	195.6	0	0	237	3774	1590482787
-27.626953	116.786583	7800	2377	314.8	170	195.6	0	0	237	3774	1590482799
-27.632172	116.777466	7800	2377	314.8	170	195.6	0	0	237	3774	1590482811
-27.637253	116.768654	7800	2377	314.8	170	195.6	64	0.3	237	3774	1590482823
-27.642563	116.759377	7800	2377	314.8	170	195.6	-64	-0.3	237	3774	1590482835
-27.64756	116.750603	7800	2377	314.8	170	195.6	64	0.3	237	3774	1590482847
-27.652908	116.741241	7800	2377	316.7	171	196.8	-64	-0.3	237	3774	1590482859
-27.658081	116.732224	7800	2377	314.8	170	195.6	0	0	237	3774	1590482872
-27.6633	116.723053	7800	2377	314.8	170	195.6	0	0	237	3774	1590482884
-27.668415	116.713943	7800	2377	316.7	171	196.8	0	0	237	3774	1590482897
-27.673536	116.705017	7800	2377	316.7	171	196.8	64	0.3	237	3774	1590482908
-27.678818	116.6959	7800	2377	316.7	171	196.8	-64	-0.3	236	3774	1590482921
-27.684057	116.686844	7800	2377	314.8	170	195.6	64	0.3	237	3774	1590482932
-27.689178	116.677872	7800	2377	314.8	170	195.6	-64	-0.3	237	3774	1590482945
-27.694298	116.668892	7800	2377	314.8	170	195.6	64	0.3	237	3774	1590482956
-27.699512	116.659752	7800	2377	314.8	170	195.6	-64	-0.3	237	3774	1590482969
-27.70459	116.650757	7800	2377	314.8	170	195.6	64	0.3	237	3774	1590482980
-27.709625	116.641953	7800	2377	314.8	170	195.6	-64	-0.3	237	3774	1590482992
-27.715027	116.632469	7800	2377	316.7	171	196.8	64	0.3	237	3774	1590483005
-27.720108	116.623604	7800	2377	314.8	170	195.6	0	0	237	3774	1590483016
-27.725489	116.614273	7800	2377	314.8	170	195.6	64	0.3	237	3774	1590483028
-27.730453	116.605469	7800	2377	314.8	170	195.6	-64	-0.3	237	3774	1590483040
-27.735638	116.596367	7800	2377	314.8	170	195.6	64	0.3	237	3774	1590483052
-27.740799	116.58728	7800	2377	316.7	171	196.8	-64	-0.3	237	3774	1590483064
-27.746017	116.578148	7800	2377	316.7	171	196.8	64	0.3	237	3774	1590483077
-27.751144	116.569344	7800	2377	316.7	171	196.8	0	0	237	3774	1590483088
-27.756454	116.56002	7800	2377	316.7	171	196.8	0	0	237	3774	1590483101
-27.76166	116.550888	7800	2377	314.8	170	195.6	0	0	237	3774	1590483113
-27.766687	116.542015	7800	2377	314.8	170	195.6	0	0	237	3774	1590483126
-27.771881	116.532913	7800	2377	314.8	170	195.6	-64	-0.3	237	3774	1590483138
-27.777115	116.523743	7800	2377	314.8	170	195.6	64	0.3	237	3774	1590483149
-27.782318	116.514626	7800	2377	314.8	170	195.6	0	0	237	3774	1590483162
-27.787403	116.505676	7800	2377	314.8	170	195.6	0	0	237	3774	1590483173
-27.792618	116.496483	7800	2377	314.8	170	195.6	0	0	237	3774	1590483186
-27.797831	116.48735	7800	2377	314.8	170	195.6	0	0	237	3774	1590483197
-27.802872	116.478401	7800	2377	314.8	170	195.6	0	0	237	3774	1590483210
-27.807932	116.469498	7800	2377	314.8	170	195.6	-64	-0.3	237	3774	1590483222
-27.813126	116.460419	7800	2377	314.8	170	195.6	64	0.3	237	3774	1590483234
-27.818436	116.451195	7800	2377	314.8	170	195.6	-64	-0.3	237	3774	1590483246
-27.823387	116.442398	7800	2377	314.8	170	195.6	64	0.3	237	3774	1590483258
-27.828552	116.433311	7800	2377	316.7	171	196.8	-64	-0.3	237	3774	1590483271
-27.833862	116.423935	7800	2377	316.7	171	196.8	128	0.7	237	3774	1590483283
-27.838989	116.414864	7800	2377	316.7	171	196.8	-128	-0.7	237	3774	1590483294
-27.844244	116.405533	7800	2377	316.7	171	196.8	64	0.3	237	3774	1590483307
-27.849289	116.396568	7800	2377	314.8	170	195.6	-64	-0.3	237	3774	1590483318
-27.85437	116.38755	7800	2377	314.8	170	195.6	64	0.3	237	3774	1590483330
-27.85956	116.378494	7800	2377	314.8	170	195.6	0	0	237	3774	1590483343
-27.86482	116.369194	7800	2377	314.8	170	195.6	0	0	237	3774	1590483355
-27.870026	116.360138	7800	2377	314.8	170	195.6	0	0	237	3774	1590483367
-27.874969	116.351379	7800	2377	318.5	172	197.9	0	0	237	3774	1590483378
-27.880417	116.341843	7800	2377	316.7	171	196.8	0	0	237	3774	1590483392
-27.885582	116.332695	7800	2377	316.7	171	196.8	0	0	237	3774	1590483404
-27.890625	116.323654	7800	2377	316.7	171	196.8	0	0	237	3774	1590483416
-27.895798	116.314537	7800	2377	318.5	172	197.9	-64	-0.3	237	3774	1590483428
-27.901062	116.305367	7800	2377	316.7	171	196.8	64	0.3	237	3774	1590483440
-27.906189	116.296295	7800	2377	314.8	170	195.6	0	0	237	3774	1590483452
-27.911465	116.28685	7800	2377	316.7	171	196.8	0	0	238	3774	1590483464
-27.916632	116.277557	7800	2377	314.8	170	195.6	-64	-0.3	237	3774	1590483476
-27.921707	116.268631	7800	2377	314.8	170	195.6	0	0	237	3774	1590483488
-27.926788	116.259758	7800	2377	313	169	194.5	128	0.7	237	3774	1590483500
-27.932053	116.250481	7800	2377	314.8	170	195.6	-128	-0.7	237	3774	1590483512
-27.937254	116.241425	7800	2377	313	169	194.5	128	0.7	236	3774	1590483524
-27.942444	116.232445	7800	2377	314.8	170	195.6	0	0	237	3774	1590483536
-27.947617	116.223259	7800	2377	316.7	171	196.8	-64	-0.3	237	3774	1590483549
-27.95285	116.213974	7800	2377	314.8	170	195.6	0	0	237	3774	1590483561
-27.957878	116.205032	7800	2377	318.5	172	197.9	-64	-0.3	238	3774	1590483573
-27.963089	116.195633	7800	2377	316.7	171	196.8	64	0.3	237	3774	1590483586
-27.968307	116.186386	7800	2377	316.7	171	196.8	-64	-0.3	237	3774	1590483598
-27.97348	116.177353	7800	2377	316.7	171	196.8	0	0	237	3774	1590483610
-27.978745	116.168167	7800	2377	318.5	172	197.9	0	0	237	3774	1590483622
-27.983946	116.158989	7800	2377	316.7	171	196.8	0	0	237	3774	1590483634
-27.988998	116.14994	7800	2377	316.7	171	196.8	0	0	237	3774	1590483646
-27.994234	116.140625	7800	2377	316.7	171	196.8	-64	-0.3	237	3774	1590483658
-27.999344	116.131615	7800	2377	316.7	171	196.8	0	0	237	3774	1590483670
-28.004429	116.122635	7800	2377	316.7	171	196.8	0	0	237	3774	1590483682
-28.009689	116.113426	7800	2377	316.7	171	196.8	-64	-0.3	237	3774	1590483694
-28.014904	116.104164	7800	2377	316.7	171	196.8	0	0	237	3774	1590483706
-28.019978	116.095009	7800	2377	316.7	171	196.8	-64	-0.3	237	3774	1590483718
-28.025253	116.085663	7800	2377	318.5	172	197.9	0	0	237	3774	1590483730
-28.030359	116.076698	7800	2377	314.8	170	195.6	64	0.3	237	3774	1590483742
-28.035599	116.06739	7800	2377	316.7	171	196.8	-64	-0.3	237	3774	1590483755
-28.040817	116.058144	7800	2377	316.7	171	196.8	64	0.3	237	3774	1590483767
-28.045769	116.049286	7800	2377	316.7	171	196.8	-64	-0.3	237	3774	1590483778
-28.050936	116.040077	7800	2377	313	169	194.5	64	0.3	237	3774	1590483790
-28.056057	116.030922	7800	2377	314.8	170	195.6	-64	-0.3	237	3774	1590483803
-28.061188	116.021858	7800	2377	314.8	170	195.6	0	0	237	3774	1590483816
-28.066298	116.012825	7800	2377	313	169	194.5	0	0	237	3774	1590483828
-28.071558	116.00351	7800	2377	313	169	194.5	0	0	237	3774	1590483840
-28.076431	115.994759	7800	2377	311.1	168	193.3	0	0	237	3774	1590483852
-28.081614	115.985573	7800	2377	313	169	194.5	0	0	237	3774	1590483864
-28.086781	115.976418	7800	2377	313	169	194.5	64	0.3	237	3774	1590483876
-28.091995	115.967239	7800	2377	313	169	194.5	-64	-0.3	237	3774	1590483888
-28.097023	115.958267	7800	2377	313	169	194.5	0	0	237	3774	1590483900
-28.102066	115.949181	7800	2377	311.1	168	193.3	0	0	237	3774	1590483912
-28.107285	115.93988	7800	2377	311.1	168	193.3	0	0	237	3774	1590483925
-28.112198	115.931129	7800	2377	311.1	168	193.3	64	0.3	237	3774	1590483936
-28.117365	115.921867	7800	2377	311.1	168	193.3	-64	-0.3	237	3774	1590483948
-28.122482	115.912735	7800	2377	313	169	194.5	0	0	237	3774	1590483960
-28.127609	115.903488	7800	2377	313	169	194.5	0	0	237	3774	1590483973
-28.132553	115.894722	7800	2377	313	169	194.5	0	0	237	3774	1590483984
-28.137634	115.885742	7800	2377	313	169	194.5	0	0	237	3774	1590483996
-28.142782	115.876518	7800	2377	313	169	194.5	0	0	237	3774	1590484009
-28.147903	115.867363	7800	2377	311.1	168	193.3	0	0	237	3774	1590484021
-28.153015	115.85833	7800	2377	313	169	194.5	0	0	237	3774	1590484034
-28.158005	115.849426	7800	2377	313	169	194.5	0	0	237	3774	1590484046
-28.163174	115.840218	7800	2377	311.1	168	193.3	0	0	237	3774	1590484058
-28.1682	115.831116	7800	2377	313	169	194.5	0	0	237	3774	1590484070
-28.173227	115.822075	7800	2377	313	169	194.5	0	0	237	3774	1590484082
-28.178329	115.813011	7800	2377	311.1	168	193.3	-64	-0.3	237	3774	1590484094
-28.183516	115.80365	7800	2377	311.1	168	193.3	64	0.3	237	3774	1590484106
-28.188492	115.794739	7800	2377	311.1	168	193.3	0	0	237	3774	1590484118
-28.193665	115.785561	7800	2377	311.1	168	193.3	-64	-0.3	237	3774	1590484131
-28.198608	115.776672	7800	2377	311.1	168	193.3	0	0	237	3774	1590484142
-28.203581	115.767838	7800	2377	311.1	168	193.3	-64	-0.3	237	3774	1590484155
-28.208679	115.758713	7800	2377	307.4	166	191	64	0.3	237	3774	1590484166
-28.213636	115.749962	7800	2377	309.3	167	192.2	-64	-0.3	237	3774	1590484178
-28.218803	115.740753	7800	2377	311.1	168	193.3	64	0.3	237	3774	1590484191
-28.223694	115.73204	7800	2377	307.4	166	191	-64	-0.3	237	3774	1590484202
-28.228821	115.722847	7800	2377	307.4	166	191	0	0	237	3774	1590484215
-28.233719	115.713974	7800	2377	309.3	167	192.2	0	0	238	3774	1590484227
-28.237888	115.706497	7800	2377	311.1	168	193.3	0	0	237	3774	1590484237
-28.242544	115.698151	7800	2377	309.3	167	192.2	0	0	237	3774	1590484248
-28.247498	115.689255	7800	2377	311.1	168	193.3	0	0	238	3774	1590484260
-28.252487	115.680328	7800	2377	311.1	168	193.3	0	0	237	3774	1590484272
-28.257767	115.671013	7800	2377	311.1	168	193.3	64	0.3	237	3774	1590484284
-28.262924	115.661842	7800	2377	311.1	168	193.3	-64	-0.3	237	3774	1590484297
-28.267822	115.652969	7800	2377	311.1	168	193.3	64	0.3	237	3774	1590484308
-28.272989	115.643761	7800	2377	311.1	168	193.3	0	0	237	3774	1590484321
-28.277971	115.634766	7800	2377	311.1	168	193.3	0	0	237	3774	1590484333
-28.283066	115.62561	7800	2377	309.3	167	192.2	0	0	237	3774	1590484345
-28.288073	115.616615	7800	2377	309.3	167	192.2	0	0	237	3774	1590484357
-28.293053	115.60762	7800	2377	309.3	167	192.2	0	0	237	3774	1590484370
-28.297989	115.598686	7800	2377	309.3	167	192.2	0	0	237	3774	1590484382
-28.303108	115.589478	7800	2377	311.1	168	193.3	0	0	238	3774	1590484394
-28.307903	115.58075	7800	2377	311.1	168	193.3	128	0.7	238	3774	1590484406
-28.312279	115.572884	7800	2377	311.1	168	193.3	-128	-0.7	237	3774	1590484417
-28.317354	115.563728	7800	2377	314.8	170	195.6	0	0	237	3774	1590484428
-28.321917	115.555603	7800	2377	311.1	168	193.3	0	0	237	3774	1590484439
-28.326944	115.546608	7800	2377	314.8	170	195.6	0	0	237	3774	1590484452
-28.332825	115.536133	7800	2377	313	169	194.5	64	0.3	237	3774	1590484466
-28.337976	115.52684	7800	2377	314.8	170	195.6	-64	-0.3	237	3774	1590484477
-28.343079	115.5177	7800	2377	314.8	170	195.6	64	0.3	237	3774	1590484489
-28.34816	115.508614	7800	2377	314.8	170	195.6	-64	-0.3	237	3774	1590484501
-28.353199	115.499481	7800	2377	313	169	194.5	64	0.3	237	3774	1590484514
-28.358185	115.490501	7800	2377	313	169	194.5	0	0	237	3774	1590484526
-28.3633	115.481224	7800	2377	313	169	194.5	0	0	238	3774	1590484538
-28.368256	115.472221	7800	2377	311.1	168	193.3	0	0	238	3774	1590484550
-28.373404	115.462914	7800	2377	309.3	167	192.2	0	0	238	3774	1590484562
-28.378197	115.454086	7800	2377	309.3	167	192.2	0	0	238	3774	1590484574
-28.383272	115.444878	7800	2377	309.3	167	192.2	64	0.3	238	3774	1590484586
-28.388252	115.435936	7800	2377	309.3	167	192.2	-64	-0.3	237	3774	1590484598
-28.393328	115.426888	7800	2377	311.1	168	193.3	0	0	237	3774	1590484610
-28.398422	115.417717	7800	2377	311.1	168	193.3	-256	-1.3	237	3774	1590484622
-28.403458	115.408737	7700	2347	320.4	173	199.1	-512	-2.6	237	3774	1590484635
-28.408644	115.399315	7600	2316	327.8	177	203.7	-576	-2.9	238	3774	1590484646
-28.413857	115.389946	7500	2286	331.5	179	206	-576	-2.9	237	3774	1590484658
-28.419479	115.379951	7400	2256	335.2	181	208.3	-512	-2.6	237	3774	1590484671
-28.424927	115.370071	7300	2225	337.1	182	209.4	-512	-2.6	237	3774	1590484683
-28.430237	115.360458	7200	2195	337.1	182	209.4	-512	-2.6	238	3774	1590484695
