latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.027832	12.500568	4375	1334	520.4	281	323.4	-1600	-8.1	183	2303	1590493679
42.017807	12.499695	4175	1273	516.7	279	321.1	-1536	-7.8	183	2303	1590493687
42.009438	12.498992	4000	1219	514.9	278	319.9	-960	-4.9	183	2303	1590493693
42.000458	12.498197	3875	1181	513	277	318.8	-1600	-8.1	183	2303	1590493701
41.992538	12.497523	3675	1120	511.2	276	317.6	-1728	-8.8	183	2303	1590493707
41.98444	12.49682	3500	1067	501.9	271	311.9	-1280	-6.5	183	2303	1590493713
41.977753	12.496137	3400	1036	487.1	263	302.7	-1408	-7.2	184	2303	1590493719
41.970379	12.49548	3250	991	472.3	255	293.4	-1216	-6.2	184	2303	1590493725
41.962933	12.494777	3175	968	459.3	248	285.4	-832	-4.2	184	2303	1590493731
41.956135	12.494393	3100	945	453.7	245	281.9	-1024	-5.2	179	2303	1590493737
41.949387	12.49516	3000	914	446.3	241	277.3	-1088	-5.5	171	2303	1590493743
41.943604	12.497073	2900	884	438.9	237	272.7	-1024	-5.2	162	2303	1590493749
41.937469	12.500132	2800	853	433.4	234	269.3	-1024	-5.2	158	2303	1590493755
41.931061	12.503753	2675	815	433.4	234	269.3	-1280	-6.5	157	2303	1590493761
41.922573	12.508893	2500	762	424.1	229	263.5	-1280	-6.5	153	2303	1590493770
41.91708	12.512789	2375	724	418.6	226	260.1	-1216	-6.2	151	2303	1590493776
41.911072	12.517133	2250	686	416.7	225	258.9	-1088	-5.5	151	2303	1590493782
41.905472	12.521168	2150	655	401.9	217	249.7	-768	-3.9	151	2303	1590493788
41.900162	12.525226	2025	617	383.4	207	238.2	-1792	-9.1	150	2303	1590493795
41.895172	12.528846	1950	594	372.3	201	231.3	-704	-3.6	151	2303	1590493801
41.89045	12.532143	1850	564	363	196	225.6	-896	-4.6	152	2303	1590493807
41.885422	12.535592	1750	533	351.9	190	218.6	-896	-4.6	153	2303	1590493813
41.88089	12.538522	1625	495	340.8	184	211.7	-1280	-6.5	154	2303	1590493819
41.872055	12.544327	1450	442	324.1	175	201.4	-1664	-8.5	152	2303	1590493831
41.867477	12.54751	1325	404	314.8	170	195.6	-192	-1	152	2303	1590493837
41.859261	12.553285	1175	358	303.7	164	188.7	-640	-3.3	152	2303	1590493849
41.851639	12.558808	1000	305	292.6	158	181.8	-896	-4.6	152	2303	1590493860
41.847473	12.561743	925	282	290.8	157	180.7	-640	-3.3	151	2303	1590493868
41.840286	12.566986	750	229	279.7	151	173.8	-192	-1	152	2303	1590493879
41.836212	12.569671	675	206	281.5	152	174.9	-704	-3.6	153	2303	1590493885
41.83223	12.572354	600	183	272.2	147	169.2	-832	-4.2	152	2303	1590493892
41.825043	12.577302	450	137	263	142	163.4	-640	-3.3	153	2303	1590493905
41.818176	12.581967	325	99	257.4	139	160	-896	-4.6	152	2303	1590493915
41.814663	12.584392	250	76	253.7	137	157.7	-640	-3.3	152	2303	1590493922
41.81131	12.586649	175	53	257.4	139	160	-832	-4.2	153	2303	1590493928
41.80481	12.591081	50	15	248.2	134	154.2	-704	-3.6	152	2303	1590493940
41.801651	12.593266	100	30	222.2	120	138.1	704	3.6	152	2303	1590493946
41.799442	12.594803	0	0	170.4	92	105.9	0	0	151	2303	1590493952
41.795647	12.597406	0	0	105.6	57	65.6	0	0	151	2303	1590493964
41.794384	12.598275	0	0	68.5	37	42.6	0	0	151	2303	1590493970
41.793446	12.598915	0	0	63	34	39.1	0	0	154	2303	1590493977
41.79261	12.599462	0	0	59.3	32	36.8	0	0	151	2303	1590493983
41.791889	12.59996	0	0	46.3	25	28.8	0	0	151	2303	1590493989
41.79134	12.600304	0	0	35.2	19	21.9	0	0	154	2303	1590493995
41.790745	12.60046	0	0	63	34	39.1	0	0	191	2303	1590494003
41.790363	12.599865	0	0	29.6	16	18.4	0	0	239	2303	1590494011
41.790234	12.59945	0	0	40.7	22	25.3	0	0	250	2303	1590494018
41.790424	12.598977	0	0	50	27	31.1	0	0	315	2303	1590494027
41.791748	12.598061	0	0	38.9	21	24.2	0	0	331	2303	1590494046
41.792515	12.597534	0	0	37	20	23	0	0	331	2303	1590494055
41.793053	12.597151	0	0	40.7	22	25.3	0	0	331	2303	1590494061
41.794281	12.596325	0	0	35.2	19	21.9	0	0	331	2303	1590494074
41.794933	12.595872	0	0	38.9	21	24.2	0	0	331	2303	1590494082
41.795506	12.595458	0	0	42.6	23	26.5	0	0	331	2303	1590494089
41.796776	12.594611	0	0	40.7	22	25.3	0	0	331	2303	1590494101
41.797367	12.594213	0	0	35.2	19	21.9	0	0	331	2303	1590494108
41.79808	12.593562	0	0	48.2	26	29.9	0	0	298	2303	1590494120
41.798	12.593204	0	0	44.4	24	27.6	0	0	241	2303	1590494126
41.797771	12.593032	0	0	44.4	24	27.6	0	0	202	2303	1590494132
41.797123	12.592935	0	0	46.3	25	28.8	0	0	185	2303	1590494146
41.796856	12.59272	0	0	40.7	22	25.3	0	0	219	2303	1590494154
41.796684	12.592439	0	0	44.4	24	27.6	0	0	227	2303	1590494160
41.796501	12.592142	0	0	38.9	21	24.2	0	0	230	2303	1590494166
41.796623	12.591881	0	0	27.8	15	17.3	0	0	315	2303	1590494176
41.796844	12.591659	0	0	22.2	12	13.8	0	0	320	2303	1590494188
