latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.708691	109.084831	32100	9784	801.9	433	498.3	0	0	199	0	1590474126
35.65173	109.062027	32100	9784	794.5	429	493.7	0	0	199	0	1590474158
35.599037	109.040909	32100	9784	794.5	429	493.7	0	0	199	0	1590474186
35.553089	109.02243	32100	9784	798.2	431	496	0	0	199	0	1590474209
35.5364	109.015747	32100	9784	792.7	428	492.5	0	0	199	0	1590474220
35.500828	109.001617	32100	9784	790.8	427	491.4	0	0	199	0	1590474240
35.461899	108.986206	32100	9784	792.7	428	492.5	0	0	199	0	1590474260
35.422668	108.970581	32100	9784	794.5	429	493.7	0	0	199	0	1590474280
35.311291	108.926468	32100	9784	787.1	425	489.1	0	0	199	0	1590474340
35.24181	108.898705	32100	9784	777.8	420	483.3	0	0	199	0	1590474378
35.135509	108.856796	32100	9784	776	419	482.2	0	0	199	0	1590474436
35.096279	108.841492	32100	9784	770.4	416	478.7	0	0	199	0	1590474459
35.081768	108.835831	32100	9784	770.4	416	478.7	0	0	199	0	1590474466
35.050049	108.823326	32100	9784	763	412	474.1	0	0	199	0	1590474485
34.99342	108.801025	32100	9784	757.5	409	470.7	0	0	199	0	1590474518
34.953049	108.78508	32100	9784	766.7	414	476.4	0	0	199	0	1590474538
34.846069	108.743019	32100	9784	757.5	409	470.7	0	0	199	0	1590474598
34.78891	108.720589	32100	9784	751.9	406	467.2	0	0	199	0	1590474631
34.685577	108.685173	32100	9784	755.6	408	469.5	0	0	196	0	1590474686
34.622677	108.665154	32100	9784	757.5	409	470.7	0	0	196	0	1590474720
34.60487	108.659492	32100	9784	757.5	409	470.7	0	0	196	0	1590474730
34.55489	108.643631	32100	9784	753.8	407	468.4	0	0	196	0	1590474758
34.478939	108.619347	32100	9784	759.3	410	471.8	0	0	196	0	1590474800
34.370998	108.58416	32100	9784	763	412	474.1	0	0	196	0	1590474858
34.271118	108.552986	32100	9784	763	412	474.1	0	0	195	0	1590474910
34.25491	108.547997	32100	9784	757.5	409	470.7	0	0	195	0	1590474920
34.242371	108.544136	32100	9784	763	412	474.1	0	0	195	0	1590474926
34.178841	108.524261	32100	9784	764.9	413	475.3	0	0	196	0	1590474960
34.092541	108.491386	32100	9784	759.3	410	471.8	0	0	205	0	1590475008
34.043839	108.462578	32100	9784	748.2	404	464.9	0	0	207	0	1590475040
34.027821	108.453026	32100	9784	746.4	403	463.8	0	0	207	0	1590475050
33.919918	108.388481	32100	9784	738.9	399	459.2	0	0	207	0	1590475116
33.822189	108.330956	32100	9784	729.7	394	453.4	0	0	204	0	1590475176
33.744789	108.302368	32100	9784	750.1	405	466.1	0	0	197	0	1590475218
33.709488	108.290207	32100	9784	750.1	405	466.1	0	0	197	0	1590475238
33.583439	108.246567	32100	9784	746.4	403	463.8	0	0	197	0	1590475309
33.547157	108.234108	32100	9784	748.2	404	464.9	0	0	197	0	1590475330
33.45686	108.203278	32100	9784	750.1	405	466.1	0	0	197	0	1590475380
33.313019	108.154137	32100	9784	746.4	403	463.8	0	0	197	0	1590475461
33.258728	108.135567	32100	9784	748.2	404	464.9	0	0	197	0	1590475490
33.221741	108.122986	32100	9784	750.1	405	466.1	0	0	197	0	1590475510
33.208008	108.118256	32100	9784	759.3	410	471.8	0	0	197	0	1590475516
33.13559	108.093376	32100	9784	757.5	409	470.7	0	0	197	0	1590475556
33.096127	108.079903	32100	9784	750.1	405	466.1	0	0	197	0	1590475580
33.026527	108.056252	32100	9784	753.8	407	468.4	0	0	197	0	1590475618
32.959869	108.033661	32100	9784	748.2	404	464.9	0	0	197	0	1590475656
32.938129	108.026321	32100	9784	748.2	404	464.9	0	0	197	0	1590475668
32.89645	108.012253	32100	9784	755.6	408	469.5	0	0	197	0	1590475690
32.881989	108.007301	32100	9784	755.6	408	469.5	0	0	197	0	1590475698
32.732929	107.956818	32100	9784	751.9	406	467.2	0	0	197	0	1590475780
32.701229	107.94622	32100	9784	750.1	405	466.1	0	0	197	0	1590475798
32.678558	107.938576	32100	9784	751.9	406	467.2	0	0	197	0	1590475810
32.646526	107.927826	32100	9784	751.9	406	467.2	0	0	197	0	1590475828
32.586849	107.907707	32100	9784	751.9	406	467.2	0	0	197	0	1590475861
32.549789	107.895287	32100	9784	751.9	406	467.2	0	0	197	0	1590475882
32.513809	107.883209	32100	9784	751.9	406	467.2	0	0	197	0	1590475902
32.466557	107.867355	32100	9784	755.6	408	469.5	0	0	197	0	1590475928
32.433697	107.856407	32100	9784	755.6	408	469.5	0	0	197	0	1590475946
32.358879	107.831367	32100	9784	750.1	405	466.1	0	0	197	5660	1590475987
32.333508	107.82296	32100	9784	748.2	404	464.9	0	0	197	5660	1590476002
32.243958	107.792961	32100	9784	753.8	407	468.4	0	0	195	5660	1590476051
32.230488	107.78849	32100	9784	751.9	406	467.2	0	0	197	5660	1590476058
32.076279	107.723038	32100	9784	742.7	401	461.5	0	0	201	5660	1590476147
31.970448	107.672966	31475	9594	744.5	402	462.6	-960	-4.9	201	5660	1590476208
31.864151	107.622726	30500	9296	748.2	404	464.9	-1024	-5.2	201	5660	1590476270
31.759474	107.573563	29475	8984	738.9	399	459.2	-1088	-5.5	201	5660	1590476331
31.651337	107.522652	28425	8664	735.2	397	456.9	-1024	-5.2	202	5660	1590476393
31.543238	107.471725	27375	8344	733.4	396	455.7	-1088	-5.5	201	5660	1590476457
31.441103	107.42421	25550	7788	718.6	388	446.5	-2560	-13	201	5660	1590476518
31.338408	107.370758	22775	6942	720.4	389	447.7	-3200	-16.3	208	5660	1590476579
31.240082	107.308311	21700	6614	672.3	363	417.7	0	0	208	5660	1590476643
31.148289	107.249855	21700	6614	664.9	359	413.1	0	0	208	5660	1590476705
31.060072	107.194046	21700	6614	663	358	412	0	0	208	5660	1590476766
30.974043	107.139603	21275	6485	657.5	355	408.5	-1088	-5.5	208	5660	1590476826
30.881149	107.081154	20175	6149	653.8	353	406.2	-1024	-5.2	208	5660	1590476890
30.790861	107.024414	19100	5822	640.8	346	398.2	-1024	-5.2	208	5660	1590476953
30.706879	106.971725	18125	5525	626	338	389	-960	-4.9	207	5660	1590477013
30.614319	106.926109	17125	5220	648.2	350	402.8	-1024	-5.2	202	5660	1590477076
30.563461	106.90139	16550	5044	664.9	359	413.1	-1280	-6.5	202	5660	1590477110
30.51297	106.877151	15725	4793	664.9	359	413.1	-1536	-7.8	202	5660	1590477143
30.461922	106.852585	14825	4519	657.5	355	408.5	-1984	-10.1	202	5660	1590477177
30.412111	106.828362	13850	4221	644.5	348	400.5	-1600	-8.1	202	5660	1590477209
30.367905	106.806602	12900	3932	629.7	340	391.3	-1984	-10.1	205	5660	1590477239
30.322964	106.778267	11925	3635	613	331	380.9	-1920	-9.8	208	5660	1590477272
30.30695	106.768105	11625	3543	603.8	326	375.2	-1152	-5.9	208	5660	1590477284
30.291307	106.758163	11500	3505	585.2	316	363.6	-512	-2.6	208	5660	1590477296
30.276398	106.748764	11400	3475	570.4	308	354.4	-1152	-5.9	208	5660	1590477308
30.260834	106.739128	11175	3406	566.7	306	352.1	-896	-4.6	208	5660	1590477320
30.246048	106.729973	11025	3360	553.7	299	344.1	-1152	-5.9	208	5660	1590477333
30.231674	106.72097	10725	3269	553.7	299	344.1	-1536	-7.8	208	5660	1590477344
30.217104	106.71196	10525	3208	546.3	295	339.5	-960	-4.9	207	5660	1590477357
30.201836	106.703835	10350	3155	540.8	292	336	-896	-4.6	203	5660	1590477368
30.186565	106.697296	10150	3094	540.8	292	336	-896	-4.6	199	5660	1590477381
30.167221	106.690224	9900	3018	540.8	292	336	-1024	-5.2	197	5660	1590477396
30.151419	106.684494	9700	2957	540.8	292	336	-960	-4.9	197	5660	1590477407
30.136139	106.67897	9525	2903	540.8	292	336	-896	-4.6	197	5660	1590477419
30.124741	106.674873	9375	2858	540.8	292	336	-1024	-5.2	197	5660	1590477428
30.105379	106.667801	9125	2781	540.8	292	336	-960	-4.9	197	5660	1590477443
30.08963	106.662056	8925	2720	538.9	291	334.9	-960	-4.9	197	5660	1590477456
30.073654	106.656403	8700	2652	538.9	291	334.9	-1088	-5.5	197	5660	1590477469
30.058407	106.650932	8525	2598	535.2	289	332.6	-1088	-5.5	197	5660	1590477480
30.042999	106.645493	8325	2537	537.1	290	333.7	-1024	-5.2	197	5660	1590477492
30.028149	106.640221	8125	2477	535.2	289	332.6	-1088	-5.5	196	5660	1590477503
30.011902	106.634705	7900	2408	535.2	289	332.6	-1024	-5.2	196	5660	1590477517
29.996567	106.629372	7725	2355	529.7	286	329.1	-1024	-5.2	196	5660	1590477528
29.98127	106.624016	7550	2301	518.6	280	322.2	-640	-3.3	196	5660	1590477540
29.966812	106.618919	7425	2263	503.7	272	313	-704	-3.6	197	5660	1590477552
29.952175	106.613907	7300	2225	492.6	266	306.1	-704	-3.6	196	5660	1590477564
29.938164	106.609024	7175	2187	483.4	261	300.4	-768	-3.9	196	5660	1590477576
29.924515	106.604164	6950	2118	483.4	261	300.4	-1216	-6.2	197	5660	1590477588
29.910372	106.599159	6750	2057	485.2	262	301.5	-1088	-5.5	197	5660	1590477600
29.8965	106.594482	6575	2004	490.8	265	305	-1344	-6.8	196	5660	1590477612
29.881323	106.589516	6350	1935	501.9	271	311.9	-1024	-5.2	195	5660	1590477624
29.866974	106.584709	6150	1875	507.4	274	315.3	-960	-4.9	196	5660	1590477636
29.852325	106.579529	5950	1814	509.3	275	316.5	-1024	-5.2	197	5660	1590477648
29.83803	106.57444	5825	1775	503.7	272	313	-256	-1.3	197	5660	1590477661
29.823225	106.569214	5825	1775	498.2	269	309.6	64	0.3	197	5660	1590477672
29.808887	106.564095	5825	1775	494.5	267	307.3	-64	-0.3	197	5660	1590477684
29.795197	106.559303	5825	1775	479.7	259	298.1	0	0	196	5660	1590477696
29.781464	106.55455	5850	1783	451.9	244	280.8	64	0.3	196	5660	1590477708
29.769133	106.550201	5850	1783	427.8	231	265.8	-128	-0.7	197	5660	1590477720
29.756927	106.545937	5825	1775	411.1	222	255.5	0	0	196	5660	1590477732
29.745575	106.542137	5850	1783	403.7	218	250.9	192	1	196	5660	1590477744
29.733765	106.538124	5850	1783	392.6	212	244	-64	-0.3	196	5660	1590477757
29.722719	106.534424	5850	1783	385.2	208	239.4	-64	-0.3	196	5660	1590477768
29.711517	106.530624	5850	1783	379.7	205	235.9	0	0	196	5660	1590477780
29.700375	106.526726	5850	1783	379.7	205	235.9	0	0	196	5660	1590477793
29.68959	106.523018	5850	1783	381.5	206	237.1	0	0	196	5660	1590477805
29.678467	106.519104	5850	1783	388.9	210	241.7	0	0	196	5660	1590477816
29.666996	106.515091	5850	1783	394.5	213	245.1	0	0	197	5660	1590477829
29.655592	106.511047	5850	1783	396.3	214	246.3	0	0	197	5660	1590477842
29.644279	106.507118	5850	1783	388.9	210	241.7	-64	-0.3	197	5660	1590477853
29.633102	106.503204	5850	1783	376	203	233.6	64	0.3	196	5660	1590477866
29.622345	106.499565	5850	1783	372.3	201	231.3	0	0	196	5660	1590477877
29.611633	106.495972	5850	1783	368.5	199	229	0	0	196	5660	1590477890
29.601379	106.492432	5850	1783	366.7	198	227.9	64	0.3	196	5660	1590477901
29.590805	106.488785	5850	1783	368.5	199	229	0	0	196	5660	1590477914
29.579819	106.484985	5850	1783	368.5	199	229	-64	-0.3	197	5660	1590477925
29.569061	106.481552	5725	1745	368.5	199	229	-640	-3.3	193	5660	1590477937
29.558296	106.479332	5625	1715	368.5	199	229	-576	-2.9	188	5660	1590477950
29.547031	106.477394	5475	1669	364.8	197	226.7	-640	-3.3	188	5660	1590477961
29.536184	106.475616	5350	1631	363	196	225.6	-640	-3.3	188	5660	1590477973
29.525253	106.473839	5200	1585	359.3	194	223.3	-704	-3.6	187	5660	1590477986
29.514542	106.472466	5050	1539	351.9	190	218.6	-640	-3.3	184	5660	1590477997
29.509232	106.472992	4975	1516	348.2	188	216.3	-640	-3.3	173	5660	1590478004
29.50141	106.474754	4875	1486	353.7	191	219.8	-832	-4.2	168	5660	1590478012
29.496368	106.475952	4825	1471	351.9	190	218.6	-320	-1.6	167	5660	1590478018
29.491241	106.477219	4825	1471	348.2	188	216.3	-64	-0.3	168	5660	1590478024
29.485794	106.478539	4825	1471	346.3	187	215.2	0	0	167	5660	1590478031
29.476179	106.481003	4825	1471	344.5	186	214	64	0.3	167	5660	1590478042
29.470596	106.482399	4850	1478	344.5	186	214	64	0.3	167	5660	1590478048
29.465561	106.483612	4850	1478	340.8	184	211.7	0	0	168	5660	1590478054
29.460617	106.485252	4850	1478	331.5	179	206	384	2	162	5660	1590478060
29.456347	106.488052	4850	1478	326	176	202.5	384	2	147	5660	1590478066
29.452623	106.492523	4850	1478	324.1	175	201.4	384	2	130	5660	1590478073
29.449402	106.499878	4850	1478	329.7	178	204.8	128	0.7	111	5660	1590478081
29.447735	106.505127	4850	1478	333.4	180	207.1	128	0.7	109	5660	1590478087
29.44536	106.513527	4850	1478	329.7	178	204.8	64	0.3	104	5660	1590478097
29.444942	106.519615	4850	1478	331.5	179	206	256	1.3	87	5660	1590478103
29.445877	106.525024	4850	1478	333.4	180	207.1	128	0.7	74	5660	1590478110
29.449738	106.532219	4850	1478	329.7	178	204.8	-128	-0.7	52	5660	1590478118
29.453522	106.536118	4850	1478	327.8	177	203.7	-128	-0.7	41	5660	1590478124
29.457325	106.539543	4850	1478	329.7	178	204.8	64	0.3	37	5660	1590478130
29.461395	106.543137	4850	1478	331.5	179	206	0	0	37	5660	1590478136
29.465378	106.546677	4850	1478	333.4	180	207.1	-64	-0.3	38	5660	1590478142
29.468811	106.54969	4850	1478	333.4	180	207.1	64	0.3	38	5660	1590478148
29.473251	106.553703	4850	1478	333.4	180	207.1	-64	-0.3	38	5660	1590478154
29.477343	106.557365	4850	1478	331.5	179	206	0	0	38	5660	1590478160
29.481216	106.560677	4850	1478	333.4	180	207.1	64	0.3	36	5660	1590478166
29.485676	106.563721	4850	1478	331.5	179	206	-64	-0.3	29	5660	1590478172
29.490051	106.566063	4850	1478	333.4	180	207.1	0	0	24	5660	1590478179
29.496964	106.569077	4850	1478	333.4	180	207.1	0	0	19	5660	1590478187
29.501829	106.570992	4850	1478	331.5	179	206	0	0	18	5660	1590478193
29.506624	106.572662	4850	1478	331.5	179	206	0	0	17	5660	1590478199
29.511612	106.574356	4850	1478	333.4	180	207.1	64	0.3	16	5660	1590478206
29.521475	106.577614	4825	1471	337.1	182	209.4	-192	-1	16	5660	1590478218
29.531158	106.580795	4725	1440	340.8	184	211.7	-768	-3.9	16	5660	1590478229
29.536102	106.582489	4625	1410	340.8	184	211.7	-1024	-5.2	16	5660	1590478236
29.54599	106.585869	4400	1341	344.5	186	214	-1152	-5.9	16	5660	1590478248
29.555832	106.589249	4200	1280	337.1	182	209.4	-960	-4.9	16	5660	1590478259
29.560484	106.590866	4125	1257	333.4	180	207.1	-832	-4.2	16	5660	1590478265
29.565559	106.592644	4050	1234	327.8	177	203.7	-768	-3.9	17	5660	1590478271
29.570023	106.594215	3950	1204	320.4	173	199.1	-832	-4.2	16	5660	1590478277
29.574875	106.595856	3875	1181	313	169	194.5	-896	-4.6	16	5660	1590478283
29.579361	106.597382	3800	1158	309.3	167	192.2	-768	-3.9	16	5660	1590478290
29.583435	106.598808	3700	1128	300	162	186.4	-832	-4.2	16	5660	1590478296
29.587692	106.600288	3625	1105	292.6	158	181.8	-832	-4.2	16	5660	1590478302
29.596252	106.603249	3450	1052	283.4	153	176.1	-896	-4.6	17	5660	1590478313
29.600193	106.604546	3375	1029	281.5	152	174.9	-768	-3.9	16	5660	1590478320
29.608433	106.607452	3225	983	277.8	150	172.6	-832	-4.2	16	5660	1590478332
29.612158	106.608742	3150	960	275.9	149	171.5	-768	-3.9	16	5660	1590478338
