latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.703888	115.838547	32775	9990	807.5	436	501.7	1024	5.2	281	163	1590469964
23.705658	115.826874	32900	10028	805.6	435	500.6	1344	6.8	279	163	1590469970
23.723253	115.69635	34000	10363	807.5	436	501.7	1280	6.5	278	163	1590470029
23.72525	115.682457	34101	10394	764.9	413	475.3	0	0	279	163	1590470036
23.731569	115.631866	34124	10401	781.5	422	485.6	0	0	272	163	1590470059
23.692854	115.419617	34100	10394	790.8	427	491.4	64	0.3	257	163	1590470160
23.68364	115.373787	34100	10394	789	426	490.2	-64	-0.3	257	163	1590470182
23.652168	115.224144	34100	10394	783.4	423	486.8	0	0	257	163	1590470254
23.614655	115.039726	34100	10394	774.1	418	481	-64	-0.3	257	163	1590470342
23.589741	114.909996	34100	10394	776	419	482.2	-64	-0.3	258	163	1590470405
23.564091	114.784325	34100	10394	781.5	422	485.6	64	0.3	257	163	1590470467
23.537476	114.65567	34100	10394	787.1	425	489.1	0	0	257	163	1590470528
23.510788	114.52784	34100	10394	785.2	424	487.9	0	0	256	163	1590470590
23.483459	114.399689	34100	10394	794.5	429	493.7	0	0	256	163	1590470651
23.476685	114.378563	34125	10401	794.5	429	493.7	64	0.3	247	163	1590470662
23.468491	114.362732	34100	10394	796.4	430	494.8	0	0	238	163	1590470669
23.46199	114.351845	34100	10394	798.2	431	496	-64	-0.3	237	163	1590470677
23.45192	114.335167	34100	10394	798.2	431	496	64	0.3	236	163	1590470685
23.444685	114.323174	34100	10394	798.2	431	496	0	0	236	163	1590470691
23.375839	114.209671	34100	10394	800.1	432	497.1	0	0	236	163	1590470754
23.306797	114.095818	34100	10394	803.8	434	499.4	0	0	236	163	1590470816
23.250458	114.008423	34125	10401	801.9	433	498.3	448	2.3	225	163	1590470866
23.240925	113.999634	34100	10394	803.8	434	499.4	320	1.6	218	163	1590470872
23.231754	113.992363	34100	10394	807.5	436	501.7	0	0	215	163	1590470878
23.222445	113.985291	34100	10394	811.2	438	504	64	0.3	215	163	1590470884
23.210632	113.976761	34100	10394	809.3	437	502.9	256	1.3	212	163	1590470890
23.098009	113.899078	34100	10394	809.3	437	502.9	0	0	212	163	1590470957
22.991455	113.825348	34100	10394	814.9	440	506.3	0	0	212	163	1590471018
22.886057	113.752953	34100	10394	820.4	443	509.8	-64	-0.3	212	163	1590471079
22.776764	113.677834	34100	10394	822.3	444	510.9	64	0.3	212	163	1590471143
22.667774	113.602852	34100	10394	824.1	445	512.1	0	0	212	163	1590471204
22.558182	113.528023	34100	10394	820.4	443	509.8	0	0	212	163	1590471268
22.450794	113.45459	34100	10394	820.4	443	509.8	-64	-0.3	212	163	1590471329
22.341476	113.379951	34100	10394	820.4	443	509.8	0	0	212	163	1590471392
22.234543	113.307144	34100	10394	820.4	443	509.8	0	0	212	163	1590471455
22.152813	113.247223	34100	10394	822.3	444	510.9	-512	-2.6	222	163	1590471502
22.144135	113.237236	34100	10394	824.1	445	512.1	-320	-1.6	227	163	1590471509
22.136444	113.226845	34100	10394	822.3	444	510.9	-384	-2	232	163	1590471515
22.128204	113.213615	34100	10394	824.1	445	512.1	-256	-1.3	237	163	1590471522
22.122299	113.201973	34100	10394	824.1	445	512.1	-256	-1.3	242	163	1590471529
22.114471	113.183403	34100	10394	824.1	445	512.1	0	0	246	163	1590471537
22.109436	113.171211	34100	10394	824.1	445	512.1	64	0.3	246	163	1590471543
22.053843	113.038429	32975	10051	824.1	445	512.1	-1984	-10.1	245	163	1590471609
22.003288	112.912956	30625	9335	820.4	443	509.8	-2176	-11.1	247	163	1590471670
21.955898	112.789612	28600	8717	781.5	422	485.6	-2176	-11.1	246	163	1590471732
21.908798	112.673187	26400	8047	759.3	410	471.8	-2304	-11.7	246	163	1590471794
21.861071	112.556099	24075	7338	740.8	400	460.3	-2368	-12	246	163	1590471857
21.815094	112.439972	23575	7186	750.1	405	466.1	128	0.7	247	163	1590471920
21.768448	112.322571	23575	7186	753.8	407	468.4	0	0	246	163	1590471985
21.723742	112.210693	23575	7186	751.9	406	467.2	0	0	247	163	1590472044
21.676956	112.093254	23575	7186	751.9	406	467.2	0	0	246	163	1590472108
21.629845	111.975914	23575	7186	751.9	406	467.2	0	0	246	163	1590472170
21.623474	111.959923	23575	7186	751.9	406	467.2	0	0	246	163	1590472180
21.563089	111.821388	23576	7186	744.5	402	462.6	0	0	237	163	1590472256
21.549089	111.800766	23576	7186	748.2	404	464.9	0	0	232	163	1590472268
21.440186	111.663139	23575	7186	759.3	410	471.8	0	0	229	163	1590472357
21.396286	111.60791	23575	7186	759.3	410	471.8	0	0	229	163	1590472391
21.243555	111.416626	23575	7186	750.1	405	466.1	0	0	229	163	1590472516
21.166185	111.319733	23575	7186	746.4	403	463.8	0	0	229	163	1590472579
21.159622	111.311577	23575	7186	746.4	403	463.8	64	0.3	229	163	1590472585
21.117628	111.259048	23576	7186	753.8	407	468.4	0	0	231	163	1590472620
21.095539	111.23143	23576	7186	753.8	407	468.4	0	0	230	163	1590472638
20.985628	111.094826	22700	6919	746.4	403	463.8	0	0	230	163	1590472728
20.929001	111.044312	22001	6706	746.4	403	463.8	0	0	209	163	1590472768
20.850651	111.006447	21201	6462	738.9	399	459.2	0	0	205	163	1590472816
20.24835	110.820656	11801	3597	698.2	377	433.8	0	0	185	163	1590473198
20.23267	110.819435	11775	3589	687.1	371	426.9	0	0	185	163	1590473208
20.217588	110.818253	11775	3589	674.1	364	418.9	0	0	185	163	1590473218
20.187048	110.815895	11801	3597	646.3	349	401.6	0	0	185	163	1590473238
20.155258	110.813499	11801	3597	644.5	348	400.5	0	0	185	163	1590473258
20.12402	110.811096	11801	3597	638.9	345	397	0	0	185	163	1590473278
20.089897	110.807594	11801	3597	646.3	349	401.6	0	0	192	0	1590473298
20.075558	110.80191	11801	3597	640.8	346	398.2	0	0	208	0	1590473308
20.046839	110.732231	11775	3589	607.5	328	377.5	0	0	270	0	1590473358
20.046389	110.70211	11775	3589	592.6	320	368.2	0	0	270	0	1590473380
20.046139	110.687256	11775	3589	587.1	317	364.8	0	0	270	0	1590473390
20.045208	110.631073	11749	3581	576	311	357.9	0	0	270	0	1590473430
20.044689	110.569649	11549	3520	518.6	280	322.2	0	0	270	0	1590473480
20.044228	110.546677	11299	3444	505.6	273	314.2	0	0	270	0	1590473500
20.04372	110.524208	10974	3345	485.2	262	301.5	0	0	269	0	1590473520
20.042929	110.49025	10400	3170	472.3	255	293.4	0	0	270	0	1590473550
20.042587	110.43354	9925	3025	426	230	264.7	-192	-1	270	0	1590473600
20.042507	110.417091	9675	2949	424.1	229	263.5	-1280	-6.5	269	0	1590473615
20.042404	110.403816	9475	2888	424.1	229	263.5	-960	-4.9	269	0	1590473627
20.04232	110.378288	9124	2781	437.1	236	271.6	0	0	271	0	1590473649
20.042269	110.333977	8474	2583	433.4	234	269.3	0	0	271	0	1590473690
20.04254	110.280762	7674	2339	416.7	225	258.9	0	0	272	0	1590473740
20.043158	110.240959	6877	2096	407.4	220	253.2	0	0	270	0	1590473780
20.008524	110.217194	5775	1760	353.7	191	219.8	-1472	-7.5	173	0	1590473832
19.984364	110.23542	4825	1471	377.8	204	234.8	-1600	-8.1	115	0	1590473866
19.982037	110.240959	4675	1425	379.7	205	235.9	-1600	-8.1	114	0	1590473872
19.979616	110.246452	4525	1379	379.7	205	235.9	-1600	-8.1	114	0	1590473878
19.975752	110.255241	4300	1311	379.7	205	235.9	-1472	-7.5	115	0	1590473888
19.97081	110.266243	4025	1227	374.1	202	232.5	-1536	-7.8	115	0	1590473900
19.968246	110.27198	3900	1189	376	203	233.6	-1280	-6.5	115	0	1590473907
19.965557	110.277916	3775	1151	372.3	201	231.3	-1152	-5.9	115	0	1590473913
19.963074	110.283363	3675	1120	364.8	197	226.7	-832	-4.2	115	0	1590473919
19.960556	110.288803	3600	1097	353.7	191	219.8	-960	-4.9	116	0	1590473926
19.958294	110.293594	3500	1067	344.5	186	214	-1024	-5.2	116	0	1590473932
19.955933	110.298569	3400	1036	337.1	182	209.4	-896	-4.6	117	0	1590473938
19.953461	110.303566	3300	1006	329.7	178	204.8	-960	-4.9	117	0	1590473944
19.951035	110.308525	3150	960	327.8	177	203.7	-1600	-8.1	117	0	1590473951
19.948797	110.312973	3000	914	326	176	202.5	-1600	-8.1	118	0	1590473957
19.946457	110.317696	2875	876	324.1	175	201.4	-1344	-6.8	117	0	1590473963
19.944189	110.322357	2800	853	316.7	171	196.8	-704	-3.6	117	0	1590473969
19.942047	110.326706	2700	823	305.6	165	189.9	-1024	-5.2	117	0	1590473975
19.939953	110.331001	2550	777	301.9	163	187.6	-1664	-8.5	117	0	1590473981
19.937714	110.335396	2375	724	303.7	164	188.7	-1664	-8.5	117	0	1590473987
19.935654	110.340111	2225	678	303.7	164	188.7	-1856	-9.4	112	0	1590473994
19.934555	110.344818	2075	632	301.9	163	187.6	-1216	-6.2	100	0	1590474000
19.934372	110.349968	1950	594	303.7	164	188.7	-1280	-6.5	91	0	1590474006
19.93446	110.355019	1825	556	305.6	165	189.9	-1216	-6.2	88	0	1590474012
19.934505	110.35981	1700	518	300	162	186.4	-960	-4.9	89	0	1590474018
19.934509	110.364975	1600	488	294.5	159	183	-960	-4.9	89	0	1590474024
19.934509	110.371742	1475	450	287.1	155	178.4	-896	-4.6	90	0	1590474033
19.934509	110.376648	1400	427	287.1	155	178.4	-768	-3.9	90	0	1590474039
19.934505	110.381035	1300	396	287.1	155	178.4	-960	-4.9	90	0	1590474045
19.934509	110.385674	1225	373	281.5	152	174.9	-832	-4.2	90	0	1590474051
19.934555	110.392197	1125	343	277.8	150	172.6	-832	-4.2	89	0	1590474061
19.934555	110.396904	1050	320	277.8	150	172.6	-768	-3.9	90	0	1590474067
19.934601	110.402786	950	290	277.8	150	172.6	-768	-3.9	89	0	1590474076
19.934647	110.408005	850	259	279.7	151	173.8	-832	-4.2	89	0	1590474083
19.934647	110.41275	775	236	281.5	152	174.9	-768	-3.9	90	0	1590474089
19.934601	110.421669	650	198	285.2	154	177.2	-768	-3.9	89	0	1590474100
19.934647	110.42543	575	175	285.2	154	177.2	-896	-4.6	89	0	1590474106
19.934784	110.434669	425	130	285.2	154	177.2	-704	-3.6	88	0	1590474118
19.934786	110.439964	325	99	285.2	154	177.2	-832	-4.2	90	0	1590474124
19.934778	110.447617	249	76	294.5	159	183	0	0	90	0	1590474134
