latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.540436	-86.554886	4975	1516	490.8	265	305	64	0.3	232	5604	1590485436
33.535767	-86.561951	4975	1516	492.6	266	306.1	0	0	232	5604	1590485442
33.53125	-86.568962	4975	1516	492.6	266	306.1	-128	-0.7	232	5604	1590485448
33.526829	-86.575684	4975	1516	492.6	266	306.1	128	0.7	232	5604	1590485454
33.521896	-86.583252	4975	1516	490.8	265	305	-64	-0.3	232	5604	1590485460
33.517612	-86.589867	4975	1516	490.8	265	305	-192	-1	232	5604	1590485466
33.512878	-86.597206	4975	1516	490.8	265	305	0	0	232	5604	1590485472
33.505005	-86.609344	4925	1501	477.8	258	296.9	-576	-2.9	232	5604	1590485484
33.500702	-86.616104	4800	1463	472.3	255	293.4	-1280	-6.5	232	5604	1590485490
33.49617	-86.623299	4625	1410	468.6	253	291.1	-1664	-8.5	232	5604	1590485496
33.491867	-86.630112	4450	1356	466.7	252	290	-1472	-7.5	233	5604	1590485502
33.487473	-86.637085	4275	1303	463	250	287.7	-1472	-7.5	233	5604	1590485508
33.483257	-86.643898	4100	1250	463	250	287.7	-1920	-9.8	233	5604	1590485514
33.478928	-86.650742	3875	1181	463	250	287.7	-2368	-12	233	5604	1590485520
33.470169	-86.664719	3400	1036	466.7	252	290	-2368	-12	232	5604	1590485534
33.374508	-86.855835	2975	907	450	243	279.6	-64	-0.3	278	5604	1590485712
33.375626	-86.864075	2975	907	450	243	279.6	192	1	279	5604	1590485718
33.489761	-86.885979	2550	777	426	230	264.7	128	0.7	9	5604	1590485852
33.493835	-86.876366	2550	777	394.5	213	245.1	-64	-0.3	60	5604	1590485861
33.498825	-86.867691	2450	747	387.1	209	240.5	-896	-4.6	52	5604	1590485868
33.502529	-86.861946	2350	716	383.4	207	238.2	-768	-3.9	52	5604	1590485876
33.507797	-86.853134	2200	671	361.1	195	224.4	-896	-4.6	55	5604	1590485885
33.51342	-86.842888	1975	602	329.7	178	204.8	-1024	-5.2	55	5604	1590485896
33.516174	-86.838303	1875	572	314.8	170	195.6	-768	-3.9	54	5604	1590485902
33.519009	-86.83358	1750	533	300	162	186.4	-896	-4.6	54	5604	1590485910
33.521576	-86.829178	1650	503	288.9	156	179.5	-1216	-6.2	55	5604	1590485916
33.524094	-86.82473	1575	480	275.9	149	171.5	-1024	-5.2	55	5604	1590485922
33.526455	-86.820694	1500	457	264.8	143	164.6	-1280	-6.5	55	5604	1590485928
33.528736	-86.816544	1400	427	250	135	155.4	-384	-2	57	5604	1590485934
33.531097	-86.812317	1350	411	242.6	131	150.8	-640	-3.3	56	5604	1590485940
33.532974	-86.808968	1275	389	240.8	130	149.6	-192	-1	55	5604	1590485946
33.535263	-86.805008	1200	366	244.5	132	151.9	-832	-4.2	55	5604	1590485954
