latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.449192	125.502487	27000	8230	981.6	530	609.9	0	0	44	4355	1590474049
32.556473	125.629379	27000	8230	979.7	529	608.8	64	0.3	44	4355	1590474110
32.663982	125.756798	28350	8641	1014.9	548	630.6	1024	5.2	44	4355	1590474172
32.774368	125.888321	29850	9098	1027.9	555	638.7	1856	9.4	44	4355	1590474232
32.885834	126.02153	31025	9456	1055.6	570	655.9	-128	-0.7	45	4355	1590474294
33.000732	126.159576	31000	9449	1053.8	569	654.8	0	0	46	4355	1590474356
33.116005	126.298439	31000	9449	1050.1	567	652.5	0	0	45	4355	1590474418
33.22736	126.433075	31000	9449	1051.9	568	653.6	0	0	45	4355	1590474478
33.341721	126.571182	31000	9449	1053.8	569	654.8	-64	-0.3	43	4355	1590474540
33.375595	126.603973	31000	9449	1040.8	562	646.7	0	0	35	4355	1590474557
33.39043	126.615921	31000	9449	1035.3	559	643.3	0	0	33	4355	1590474564
33.403652	126.625504	31000	9449	1029.7	556	639.8	0	0	30	4355	1590474570
33.557327	126.693214	31000	9449	987.1	533	613.4	0	0	12	4355	1590474635
33.704041	126.713783	31000	9449	968.6	523	601.9	64	0.3	5	4355	1590474696
33.851299	126.729065	31000	9449	972.3	525	604.2	64	0.3	4	4355	1590474756
34.001102	126.74498	31000	9449	972.3	525	604.2	-64	-0.3	5	4355	1590474818
34.153049	126.761169	31000	9449	963	520	598.4	0	0	4	4355	1590474882
34.30188	126.776787	31000	9449	953.8	515	592.7	-64	-0.3	4	4355	1590474943
34.448097	126.792236	31000	9449	946.4	511	588	0	0	4	4355	1590475006
34.591946	126.807571	31000	9449	940.8	508	584.6	-64	-0.3	5	4355	1590475066
34.736069	126.822975	31000	9449	939	507	583.4	0	0	5	4355	1590475128
34.878708	126.83828	31000	9449	935.3	505	581.1	0	0	5	4355	1590475189
35.024734	126.854027	31000	9449	931.6	503	578.8	0	0	5	4355	1590475251
35.167694	126.869499	31000	9449	935.3	505	581.1	0	0	5	4355	1590475313
35.310478	126.885078	31000	9449	939	507	583.4	0	0	5	4355	1590475374
35.459724	126.901497	31000	9449	913	493	567.3	-64	-0.3	4	4355	1590475440
35.601288	126.916809	29500	8992	939	507	583.4	-1856	-9.4	5	4355	1590475501
35.743286	126.932434	27625	8420	927.9	501	576.5	-1728	-8.8	5	4355	1590475562
35.882046	126.947784	26300	8016	883.4	477	548.9	-448	-2.3	5	4355	1590475623
36.012405	126.962242	24625	7506	842.7	455	523.6	-1920	-9.8	5	4355	1590475683
36.138657	126.976089	22750	6934	805.6	435	500.6	-1792	-9.1	5	4355	1590475744
36.260513	126.989479	20900	6370	777.8	420	483.3	-1792	-9.1	5	4355	1590475807
36.376804	127.001488	19100	5822	750.1	405	466.1	-1728	-8.8	2	4355	1590475868
36.490997	126.999908	17275	5265	716.7	387	445.4	-1728	-8.8	358	4355	1590475930
36.544464	126.997833	16425	5006	703.8	380	437.3	-1728	-8.8	358	4355	1590475960
36.601696	126.995872	15975	4869	668.6	361	415.4	64	0.3	358	4355	1590475993
36.654968	126.99411	16000	4877	611.2	330	379.8	128	0.7	358	4355	1590476026
36.704132	126.992683	16000	4877	587.1	317	364.8	-64	-0.3	358	4355	1590476060
36.751099	126.991425	16000	4877	590.8	319	367.1	0	0	358	4355	1590476091
36.797791	126.99028	15975	4869	594.5	321	369.4	-640	-3.3	358	4355	1590476123
36.845211	126.989388	15400	4694	577.8	312	359	-1216	-6.2	358	4355	1590476155
36.876343	126.98629	14900	4542	559.3	302	347.5	-1664	-8.5	347	4355	1590476178
36.884308	126.983192	14725	4488	551.9	298	342.9	-1664	-8.5	340	4355	1590476184
36.893234	126.977997	14550	4435	546.3	295	339.5	-1600	-8.1	333	4355	1590476190
36.902206	126.9711	14325	4366	537.1	290	333.7	-1536	-7.8	325	4355	1590476198
36.908615	126.965111	14175	4321	533.4	288	331.4	-1600	-8.1	322	4355	1590476205
36.915298	126.958649	14000	4267	533.4	288	331.4	-1408	-7.2	322	4355	1590476211
36.952698	126.923531	13325	4061	527.8	285	328	-704	-3.6	322	4355	1590476246
36.987762	126.89016	12700	3871	524.1	283	325.7	-1152	-5.9	322	4355	1590476279
37.019409	126.860207	12050	3673	520.4	281	323.4	-1024	-5.2	323	4355	1590476311
37.052811	126.828804	11475	3498	500	270	310.7	-832	-4.2	322	4355	1590476342
37.064667	126.817581	11325	3452	485.2	262	301.5	-768	-3.9	322	4355	1590476355
37.075924	126.807007	11125	3391	474.1	256	294.6	-1344	-6.8	323	4355	1590476367
37.087238	126.796379	10825	3299	472.3	255	293.4	-1664	-8.5	323	4355	1590476379
37.098907	126.785439	10475	3193	470.4	254	292.3	-1728	-8.8	322	4355	1590476391
37.110077	126.774864	10125	3086	470.4	254	292.3	-1664	-8.5	322	4355	1590476402
37.121155	126.764343	9800	2987	470.4	254	292.3	-1728	-8.8	322	4355	1590476414
37.132599	126.753532	9450	2880	474.1	256	294.6	-1728	-8.8	322	4355	1590476427
37.14431	126.742401	9125	2781	476	257	295.8	-1600	-8.1	322	4355	1590476439
37.155304	126.731972	8825	2690	474.1	256	294.6	-1408	-7.2	322	4355	1590476450
37.166748	126.721161	8500	2591	466.7	252	290	-1856	-9.4	322	4355	1590476462
37.178238	126.710403	8100	2469	463	250	287.7	-2176	-11.1	323	4355	1590476475
37.189453	126.700241	7650	2332	464.9	251	288.8	-2240	-11.4	324	4355	1590476487
37.200962	126.690453	7175	2187	470.4	254	292.3	-2688	-13.7	326	4355	1590476499
37.212708	126.680428	6625	2019	472.3	255	293.4	-2624	-13.3	324	4355	1590476511
37.224518	126.670143	6125	1867	476	257	295.8	-2432	-12.4	325	4355	1590476523
37.236465	126.659683	5700	1737	470.4	254	292.3	-1536	-7.8	324	4355	1590476535
37.247704	126.649734	5475	1669	451.9	244	280.8	-896	-4.6	324	4355	1590476548
37.25864	126.639999	5250	1600	429.7	232	267	-1344	-6.8	324	4355	1590476560
37.268745	126.630989	4975	1516	418.6	226	260.1	-1664	-8.5	325	4355	1590476571
37.274189	126.626205	4800	1463	413	223	256.6	-1664	-8.5	324	4355	1590476577
37.278847	126.622147	4650	1417	409.3	221	254.3	-1664	-8.5	324	4355	1590476583
37.284027	126.617493	4450	1356	403.7	218	250.9	-1856	-9.4	324	4355	1590476590
37.293915	126.60878	4050	1234	401.9	217	249.7	-1984	-10.1	324	4355	1590476601
37.298351	126.604897	3875	1181	400	216	248.6	-1984	-10.1	324	4355	1590476608
37.308361	126.59594	3600	1097	394.5	213	245.1	-512	-2.6	324	4355	1590476619
37.313202	126.591698	3525	1074	394.5	213	245.1	-960	-4.9	324	4355	1590476625
37.320648	126.585175	3350	1021	385.2	208	239.4	-1088	-5.5	324	4355	1590476634
37.324978	126.581306	3250	991	383.4	207	238.2	-1024	-5.2	324	4355	1590476641
37.33429	126.573006	3025	922	374.1	202	232.5	-1152	-5.9	324	4355	1590476653
37.343628	126.564835	2825	861	363	196	225.6	-1088	-5.5	324	4355	1590476665
37.352142	126.557182	2625	800	355.6	192	220.9	-1024	-5.2	324	4355	1590476676
37.356586	126.553246	2500	762	351.9	190	218.6	-1024	-5.2	324	4355	1590476682
37.361149	126.549248	2425	739	348.2	188	216.3	-960	-4.9	324	4355	1590476688
37.365013	126.545845	2350	716	342.6	185	212.9	-896	-4.6	324	4355	1590476694
37.369034	126.542282	2250	686	337.1	182	209.4	-832	-4.2	324	4355	1590476701
37.373795	126.538017	2125	648	327.8	177	203.7	-832	-4.2	324	4355	1590476707
37.377911	126.534317	2025	617	326	176	202.5	-960	-4.9	324	4355	1590476714
37.381866	126.530853	1950	594	318.5	172	197.9	-896	-4.6	324	4355	1590476720
37.389595	126.523987	1750	533	309.3	167	192.2	-960	-4.9	324	4355	1590476732
37.39732	126.517181	1575	480	305.6	165	189.9	-896	-4.6	324	4355	1590476744
37.400986	126.513878	1500	457	300	162	186.4	-832	-4.2	324	4355	1590476750
37.407898	126.507805	1325	404	288.9	156	179.5	-832	-4.2	324	4355	1590476762
37.415314	126.501198	1150	351	287.1	155	178.4	-768	-3.9	324	4355	1590476774
37.418793	126.498161	1075	328	287.1	155	178.4	-768	-3.9	324	4355	1590476780
37.422318	126.495064	1000	305	285.2	154	177.2	-832	-4.2	324	4355	1590476786
37.425858	126.491867	925	282	285.2	154	177.2	-832	-4.2	324	4355	1590476792
37.432842	126.485657	750	229	287.1	155	178.4	-768	-3.9	324	4355	1590476803
37.436325	126.482498	675	206	285.2	154	177.2	-960	-4.9	324	4355	1590476810
37.443512	126.476128	500	152	281.5	152	174.9	-768	-3.9	325	4355	1590476822
37.447769	126.472389	400	122	279.7	151	173.8	-832	-4.2	324	4355	1590476830
37.453949	126.466896	250	76	277.8	150	172.6	-768	-3.9	324	4355	1590476840
37.468151	126.454201	0	0	148.2	80	92.1	0	0	323	4355	1590476870
37.472534	126.450302	0	0	100	54	62.1	0	0	323	4355	1590476888
37.473469	126.449455	0	0	85.2	46	52.9	0	0	326	4355	1590476894
37.475006	126.448112	0	0	59.3	32	36.8	0	0	326	4355	1590476904
37.476254	126.447243	0	0	57.4	31	35.7	0	0	337	4355	1590476914
37.477261	126.446907	0	0	57.4	31	35.7	0	0	351	4355	1590476921
37.478508	126.446739	0	0	27.8	15	17.3	0	0	354	4355	1590476933
37.478886	126.446777	0	0	37	20	23	0	0	19	4355	1590476942
37.479092	126.447052	0	0	38.9	21	24.2	0	0	70	4355	1590476950
37.479092	126.447395	0	0	38.9	21	24.2	0	0	106	4355	1590476957
37.478928	126.447662	0	0	42.6	23	26.5	0	0	135	4355	1590476964
37.478714	126.447891	0	0	46.3	25	28.8	0	0	143	4355	1590476970
37.478497	126.448067	0	0	50	27	31.1	0	0	143	4355	1590476976
37.478062	126.448471	0	0	57.4	31	35.7	0	0	143	4355	1590476984
37.47686	126.449539	0	0	31.5	17	19.6	0	0	143	4355	1590477005
37.476414	126.449951	0	0	33.3	18	20.7	0	0	143	4355	1590477012
37.475533	126.450722	0	0	37	20	23	0	0	143	4355	1590477024
37.474514	126.45163	0	0	40.7	22	25.3	0	0	146	4355	1590477037
37.473885	126.452171	0	0	42.6	23	26.5	0	0	143	4355	1590477043
37.468357	126.457092	0	0	44.4	24	27.6	0	0	143	4355	1590477099
37.466545	126.45871	0	0	48.2	26	29.9	0	0	146	4355	1590477118
37.465591	126.459564	0	0	50	27	31.1	0	0	143	4355	1590477128
37.463322	126.461624	0	0	27.8	15	17.3	0	0	132	4355	1590477162
37.463985	126.462769	0	0	48.2	26	29.9	0	0	53	4355	1590477194
37.465462	126.465324	0	0	61.1	33	38	0	0	56	4355	1590477236
37.466	126.466309	0	0	20.4	11	12.7	0	0	59	4355	1590477260
37.465816	126.466805	0	0	31.5	17	19.6	0	0	143	4355	1590477284
