latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.508774	117.963104	32075	9776	879.7	475	546.6	-64	-0.3	7	2437	1590483902
26.521042	117.964592	32100	9784	877.8	474	545.5	0	0	5	2437	1590483908
26.65353	117.954659	32075	9776	842.7	455	523.6	0	0	347	2437	1590483969
26.732716	117.937759	32075	9776	861.2	465	535.1	0	0	355	2437	1590484007
26.78714	117.943779	32075	9776	894.5	483	555.8	64	0.3	12	2437	1590484031
26.805477	117.949112	32075	9776	900.1	486	559.3	64	0.3	15	2437	1590484040
26.927078	117.982697	32125	9792	889	480	552.4	64	0.3	8	2437	1590484096
27.117874	117.952843	32125	9792	824.1	445	512.1	0	0	340	2437	1590484188
27.141174	117.943413	32125	9792	822.3	444	510.9	-64	-0.3	340	2437	1590484200
27.321787	117.878387	32050	9769	837.1	452	520.2	0	0	345	2437	1590484291
27.350464	117.870148	32050	9769	835.3	451	519	0	0	345	2437	1590484305
27.431646	117.846962	32100	9784	833.4	450	517.9	0	0	346	2437	1590484344
27.631639	117.789757	32100	9784	839	453	521.3	-64	-0.3	345	2437	1590484443
27.8104	117.738739	32125	9792	842.7	455	523.6	0	0	345	2437	1590484530
27.939926	117.701607	32150	9799	837.1	452	520.2	0	0	345	2437	1590484593
28.065033	117.665688	32100	9784	826	446	513.2	-128	-0.7	345	2437	1590484656
28.19252	117.628975	32050	9769	822.3	444	510.9	-64	-0.3	345	2437	1590484719
28.319355	117.59227	32050	9769	827.8	447	514.4	-64	-0.3	345	2437	1590484783
28.446671	117.55545	32125	9792	833.4	450	517.9	64	0.3	345	2437	1590484846
28.482147	117.543678	32125	9792	826	446	513.2	64	0.3	342	2437	1590484864
28.655869	117.470627	32150	9799	824.1	445	512.1	-64	-0.3	339	2437	1590484953
28.776993	117.419128	32125	9792	820.4	443	509.8	-64	-0.3	339	2437	1590485016
28.794329	117.411697	32125	9792	820.4	443	509.8	-64	-0.3	339	2437	1590485025
28.962894	117.339691	32075	9776	818.6	442	508.6	-64	-0.3	339	2437	1590485112
29.041214	117.306152	32100	9784	818.6	442	508.6	64	0.3	339	2437	1590485153
29.415102	117.182167	32050	9769	840.8	454	522.5	-64	-0.3	357	2437	1590485344
29.44249	117.18187	32051	9769	827.8	447	514.4	0	0	1	2437	1590485356
29.513227	117.18502	32073	9776	829.7	448	515.5	0	0	2	2437	1590485390
29.593908	117.18885	32100	9784	839	453	521.3	0	0	3	2437	1590485428
29.67462	117.192802	32100	9784	846.4	457	525.9	0	0	2	2437	1590485464
29.883883	117.204468	32050	9769	846.4	457	525.9	0	0	3	2437	1590485565
30.012321	117.211044	32100	9784	855.6	462	531.7	0	0	2	2437	1590485625
30.146072	117.217659	32125	9792	859.3	464	534	0	0	2	2437	1590485688
30.27832	117.224449	32150	9799	859.3	464	534	0	0	2	2437	1590485749
30.414438	117.231369	32125	9792	855.6	462	531.7	-64	-0.3	2	2437	1590485812
30.543016	117.237526	32075	9776	851.9	460	529.4	-64	-0.3	2	2437	1590485873
30.677124	117.244049	32050	9769	855.6	462	531.7	0	0	2	2437	1590485936
30.812834	117.25087	32075	9776	861.2	465	535.1	64	0.3	2	2437	1590485998
30.946112	117.2584	32125	9792	863	466	536.3	64	0.3	2	2437	1590486060
31.080416	117.265976	32150	9799	863	466	536.3	0	0	2	2437	1590486122
31.209831	117.273232	32125	9792	859.3	464	534	-64	-0.3	2	2437	1590486183
31.341476	117.279648	32050	9769	859.3	464	534	-64	-0.3	2	2437	1590486243
31.472105	117.281357	32075	9776	839	453	521.3	0	0	352	2437	1590486304
31.484348	117.278778	32075	9776	831.5	449	516.7	0	0	348	2437	1590486310
31.496155	117.275391	32075	9776	824.1	445	512.1	0	0	345	2437	1590486316
31.510941	117.269684	32075	9776	809.3	437	502.9	0	0	339	2437	1590486324
31.522202	117.264191	32075	9776	800.1	432	497.1	64	0.3	335	2437	1590486330
31.532501	117.258156	32100	9784	790.8	427	491.4	64	0.3	332	2437	1590486336
31.543396	117.250725	32100	9784	783.4	423	486.8	64	0.3	328	2437	1590486342
31.554977	117.241463	32100	9784	774.1	418	481	64	0.3	324	2437	1590486349
31.564545	117.232574	32100	9784	766.7	414	476.4	64	0.3	320	2437	1590486356
31.572519	117.224228	32125	9792	761.2	411	473	64	0.3	317	2437	1590486362
31.583134	117.212532	32125	9792	759.3	410	471.8	0	0	316	2437	1590486368
31.669922	117.115822	32125	9792	759.3	410	471.8	0	0	316	2437	1590486432
31.752686	117.023132	32100	9784	759.3	410	471.8	0	0	316	2437	1590486492
31.848528	116.91555	32125	9792	748.2	404	464.9	-64	-0.3	316	2437	1590486563
31.873991	116.886848	32125	9792	746.4	403	463.8	-64	-0.3	316	2437	1590486582
31.991135	116.754562	32025	9761	718.6	388	446.5	-512	-2.6	315	2437	1590486670
32.011505	116.731438	31625	9639	720.4	389	447.7	-1920	-9.8	315	2437	1590486685
32.04409	116.694466	30823	9395	740.8	400	460.3	0	0	316	2437	1590486712
32.112015	116.617409	29200	8900	772.3	417	479.9	-2112	-10.7	315	2437	1590486760
32.161827	116.560867	28025	8542	753.8	407	468.4	0	0	316	2437	1590486797
32.23769	116.474579	26201	7986	790.8	427	491.4	0	0	316	2437	1590486848
32.468903	116.209976	21700	6614	770.4	416	478.7	64	0.3	317	2437	1590487011
32.732941	115.950699	21699	6614	783.4	423	486.8	0	0	320	2437	1590487190
32.777802	115.906425	21699	6614	781.5	422	485.6	0	0	320	2437	1590487220
32.822868	115.86187	21699	6614	781.5	422	485.6	0	0	320	2437	1590487250
32.868351	115.817024	21699	6614	783.4	423	486.8	0	0	320	2437	1590487280
32.912991	115.772797	21699	6614	781.5	422	485.6	0	0	320	2437	1590487310
32.957699	115.728439	21699	6614	781.5	422	485.6	0	0	320	2437	1590487340
33.001389	115.685081	21699	6614	776	419	482.2	0	0	320	2437	1590487370
33.046051	115.640877	21699	6614	770.4	416	478.7	0	0	320	2437	1590487402
33.111721	115.575325	21699	6614	766.7	414	476.4	0	0	320	2437	1590487446
33.161388	115.514175	21299	6492	763	412	474.1	0	0	311	2437	1590487484
33.198357	115.463509	20325	6195	761.2	411	473	0	0	311	2437	1590487514
33.245697	115.398537	18999	5791	753.8	407	468.4	0	0	311	2437	1590487555
33.293518	115.332932	17651	5380	751.9	406	467.2	0	0	311	0	1590487593
33.345787	115.260857	16699	5090	731.5	395	454.6	0	0	311	0	1590487638
33.38377	115.208519	16699	5090	716.7	387	445.4	0	0	311	0	1590487673
33.445549	115.123322	16699	5090	714.9	386	444.2	0	0	311	0	1590487726
34.030197	114.653374	12800	3901	668.6	361	415.4	0	0	336	0	1590488147
34.081127	114.62648	12800	3901	663	358	412	64	0.3	336	2437	1590488180
34.133732	114.594788	12775	3894	664.9	359	413.1	-64	-0.3	324	2437	1590488216
34.141739	114.585968	12800	3901	664.9	359	413.1	64	0.3	314	2437	1590488223
34.148209	114.576302	12800	3901	668.6	361	415.4	0	0	306	2437	1590488229
34.155396	114.560669	12800	3901	670.4	362	416.6	192	1	295	2437	1590488238
34.161148	114.544716	12800	3901	672.3	363	417.7	0	0	293	2437	1590488246
34.165421	114.532639	12800	3901	672.3	363	417.7	0	0	292	2437	1590488253
34.169312	114.521431	12800	3901	672.3	363	417.7	-64	-0.3	292	2437	1590488260
34.176407	114.501251	12800	3901	670.4	362	416.6	-64	-0.3	292	2437	1590488270
