latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.633865	112.153572	20675	6302	792.7	428	492.5	0	0	165	34	1590469690
39.523548	112.190186	20675	6302	798.2	431	496	64	0.3	165	34	1590469748
39.387222	112.226295	20675	6302	803.8	434	499.4	0	0	169	34	1590469818
39.327888	112.240906	20751	6325	790.8	427	491.4	0	0	169	34	1590469848
39.288158	112.250656	21325	6500	792.7	428	492.5	0	0	169	34	1590469868
39.227459	112.265526	22402	6828	811.2	438	504	0	0	169	34	1590469896
39.059006	112.306541	24550	7483	846.4	457	525.9	128	0.7	169	34	1590469978
39.002209	112.32019	24573	7490	831.5	449	516.7	0	0	169	34	1590470004
38.950996	112.332581	24573	7490	833.4	450	517.9	0	0	169	34	1590470030
38.877449	112.350456	24573	7490	833.4	450	517.9	0	0	169	34	1590470066
38.81316	112.36615	24573	7490	839	453	521.3	0	0	169	34	1590470096
38.743008	112.383118	24573	7490	839	453	521.3	0	0	169	34	1590470130
38.63887	112.408112	24573	7490	835.3	451	519	0	0	169	34	1590470180
38.468719	112.448952	24573	7490	850.1	459	528.2	0	0	169	34	1590470260
38.382427	112.469322	24573	7490	861.2	465	535.1	0	0	169	34	1590470299
38.360809	112.474449	24551	7483	863	466	536.3	0	0	169	34	1590470310
38.174088	112.518631	24551	7483	861.2	465	535.1	0	0	170	34	1590470398
38.08807	112.538872	24573	7490	857.5	463	532.8	0	0	169	34	1590470438
37.984158	112.563286	24551	7483	851.9	460	529.4	0	0	170	34	1590470488
37.919857	112.578369	24573	7490	855.6	462	531.7	0	0	170	34	1590470518
37.897247	112.583603	24573	7490	859.3	464	534	0	0	170	34	1590470528
37.879391	112.587776	24573	7490	851.9	460	529.4	0	0	170	34	1590470538
37.8013	112.606697	24600	7498	855.6	462	531.7	0	0	169	34	1590470576
37.749619	112.619736	24600	7498	861.2	465	535.1	0	0	168	34	1590470600
37.663471	112.647728	24573	7490	866.7	468	538.6	0	0	165	34	1590470640
37.47794	112.709618	24551	7483	864.9	467	537.4	0	0	165	34	1590470728
37.452629	112.717987	24551	7483	864.9	467	537.4	0	0	165	34	1590470740
36.539639	113.019218	24551	7483	872.3	471	542	0	0	165	34	1590471170
36.494858	113.033768	24551	7483	866.7	468	538.6	0	0	165	34	1590471192
36.414001	113.06002	24524	7475	864.9	467	537.4	0	0	165	34	1590471232
36.375778	113.072395	24524	7475	868.6	469	539.7	0	0	165	34	1590471248
36.282169	113.10276	24551	7483	864.9	467	537.4	0	0	165	34	1590471294
36.252178	113.112778	24573	7490	863	466	536.3	0	0	165	34	1590471308
36.156597	113.153969	24600	7498	881.6	476	547.8	0	0	161	0	1590471354
35.949638	113.246719	24551	7483	876	473	544.3	0	0	160	0	1590471454
35.83786	113.296623	24573	7490	877.8	474	545.5	0	0	160	0	1590471509
35.679779	113.367218	24551	7483	870.4	470	540.9	0	0	160	0	1590471586
35.553528	113.423439	24551	7483	883.4	477	548.9	0	0	160	0	1590471646
35.373726	113.503189	24600	7498	872.3	471	542	0	0	160	0	1590471735
35.338707	113.518806	24600	7498	872.3	471	542	0	0	160	0	1590471752
35.27449	113.547356	24600	7498	868.6	469	539.7	0	0	160	0	1590471784
35.181751	113.588486	24524	7475	883.4	477	548.9	0	0	160	0	1590471828
35.1231	113.614311	24524	7475	872.3	471	542	0	0	160	0	1590471858
35.063557	113.640579	24551	7483	866.7	468	538.6	0	0	160	0	1590471888
34.9856	113.674919	24573	7490	874.1	472	543.2	0	0	160	0	1590471926
34.92609	113.701271	24573	7490	866.7	468	538.6	0	0	160	0	1590471956
34.865658	113.727325	24573	7490	864.9	467	537.4	0	0	162	0	1590471986
34.786057	113.754456	24551	7483	866.7	468	538.6	0	0	165	0	1590472024
34.722198	113.775726	24573	7490	870.4	470	540.9	0	0	165	0	1590472054
34.631199	113.805801	24626	7506	864.9	467	537.4	0	0	165	0	1590472098
34.552689	113.83181	24551	7483	863	466	536.3	0	0	165	0	1590472136
34.464577	113.860298	24573	7490	855.6	462	531.7	0	0	166	0	1590472178
34.36351	113.886169	24573	7490	850.1	459	528.2	0	0	178	0	1590472228
34.326	113.881081	24551	7483	846.4	457	525.9	0	0	194	0	1590472246
34.201126	113.846214	24550	7483	809.3	437	502.9	448	2.3	182	0	1590472310
34.156219	113.852997	24575	7490	835.3	451	519	384	2	167	0	1590472333
34.139175	113.858299	24575	7490	835.3	451	519	64	0.3	165	0	1590472341
34.127445	113.861961	24575	7490	835.3	451	519	0	0	165	0	1590472347
33.996353	113.902756	24550	7483	837.1	452	520.2	0	0	165	0	1590472413
33.865498	113.943329	24625	7506	837.1	452	520.2	64	0.3	165	0	1590472476
33.737942	113.983383	24600	7498	839	453	521.3	0	0	165	34	1590472540
33.64888	114.011574	24575	7490	835.3	451	519	-128	-0.7	165	34	1590472584
33.542221	114.045036	24551	7483	835.3	451	519	0	0	165	34	1590472636
33.344238	114.110817	24573	7490	833.4	450	517.9	0	0	165	34	1590472736
33.270329	114.224457	24573	7490	787.1	425	489.1	0	0	128	34	1590472800
33.248451	114.294472	24573	7490	790.8	427	491.4	0	0	111	34	1590472832
33.1931	114.469917	24573	7490	792.7	428	492.5	0	0	110	34	1590472911
33.240921	114.695801	24573	7490	794.5	429	493.7	0	0	110	34	1590472972
33.12254	114.696609	24573	7490	794.5	429	493.7	0	0	111	34	1590473014
33.089218	114.802124	24573	7490	790.8	427	491.4	0	0	111	34	1590473061
33.052368	114.919067	24573	7490	790.8	427	491.4	0	0	111	34	1590473114
33.026638	115.000206	24573	7490	785.2	424	487.9	0	0	111	34	1590473152
33.001526	115.079102	24573	7490	790.8	427	491.4	0	0	111	0	1590473187
32.964569	115.195274	24600	7498	789	426	490.2	0	0	111	0	1590473240
32.901077	115.397369	24573	7490	811.2	438	504	0	0	105	0	1590473328
32.895489	115.446861	24573	7490	813	439	505.2	0	0	93	0	1590473348
32.892139	115.523987	24573	7490	818.6	442	508.6	0	0	93	0	1590473378
32.887798	115.623581	24573	7490	822.3	444	510.9	0	0	93	0	1590473418
32.888988	115.704552	24551	7483	827.8	447	514.4	0	0	80	0	1590473450
32.902889	115.750549	24573	7490	827.8	447	514.4	0	0	62	0	1590473471
32.927807	115.790131	24573	7490	827.8	447	514.4	0	0	49	0	1590473490
32.968899	115.84584	24551	7483	822.3	444	510.9	0	0	49	0	1590473522
33.01767	115.912628	24551	7483	833.4	450	517.9	0	0	49	0	1590473556
33.063309	115.974976	24049	7330	826	446	513.2	0	0	49	0	1590473590
33.103359	116.030235	23576	7186	818.6	442	508.6	0	0	49	0	1590473622
33.14333	116.084839	23051	7026	816.7	441	507.5	0	0	49	0	1590473652
33.195469	116.156357	22575	6881	813	439	505.2	0	0	49	0	1590473692
33.53912	116.631477	22575	6881	781.5	422	485.6	0	0	49	0	1590473960
33.617374	116.740326	22575	6881	777.8	420	483.3	0	0	49	0	1590474021
33.698502	116.853554	22575	6881	766.7	414	476.4	0	0	49	34	1590474084
33.773415	116.958557	22575	6881	766.7	414	476.4	0	0	49	34	1590474145
33.853252	117.07077	22575	6881	768.6	415	477.6	0	0	49	34	1590474210
33.935257	117.187012	22575	6881	770.4	416	478.7	0	0	51	34	1590474274
33.949944	117.21405	22575	6881	781.5	422	485.6	64	0.3	60	34	1590474289
33.955536	117.2276	22575	6881	789	426	490.2	0	0	64	34	1590474296
33.962185	117.246948	22575	6881	792.7	428	492.5	64	0.3	68	34	1590474305
33.967026	117.26162	22575	6881	792.7	428	492.5	0	0	68	34	1590474311
34.015675	117.409805	22575	6881	796.4	430	494.8	0	0	68	34	1590474377
34.059998	117.556343	22575	6881	803.8	434	499.4	-64	-0.3	77	34	1590474442
34.06176	117.569275	22575	6881	805.6	435	500.6	-64	-0.3	81	34	1590474448
34.063065	117.584724	22575	6881	807.5	436	501.7	0	0	84	34	1590474455
34.064228	117.602692	22575	6881	811.2	438	504	0	0	85	34	1590474462
34.065445	117.622658	22575	6881	811.2	438	504	-64	-0.3	85	34	1590474469
34.077263	117.77533	22550	6873	801.9	433	498.3	64	0.3	77	34	1590474533
34.080734	117.789131	22575	6881	796.4	430	494.8	64	0.3	71	34	1590474539
34.084991	117.801422	22575	6881	789	426	490.2	0	0	66	34	1590474545
34.091034	117.814583	22575	6881	781.5	422	485.6	-64	-0.3	60	34	1590474551
34.097324	117.825165	22550	6873	772.3	417	479.9	0	0	53	34	1590474557
34.104588	117.835297	22525	6866	763	412	474.1	-320	-1.6	47	34	1590474563
34.115158	117.846809	22425	6835	750.1	405	466.1	-704	-3.6	40	34	1590474571
34.126556	117.857513	22300	6797	740.8	400	460.3	-896	-4.6	37	34	1590474579
34.140106	117.869957	22175	6759	740.8	400	460.3	-1024	-5.2	37	34	1590474587
34.146858	117.876205	22075	6728	740.8	400	460.3	-1024	-5.2	37	34	1590474593
34.240288	117.962952	20475	6241	733.4	396	455.7	-2432	-12.4	37	34	1590474655
34.271851	117.988129	19725	6012	711.2	384	441.9	-1984	-10.1	26	34	1590474676
34.282883	117.993279	19500	5944	696.4	376	432.7	-1984	-10.1	19	34	1590474683
34.290802	117.995743	19300	5883	687.1	371	426.9	-2176	-11.1	13	34	1590474689
34.306686	117.997986	18950	5776	666.7	360	414.3	-2112	-10.7	2	34	1590474698
34.320171	117.99826	18700	5700	655.6	354	407.4	-1856	-9.4	1	34	1590474706
34.328934	117.998375	18550	5654	651.9	352	405.1	-1536	-7.8	1	34	1590474712
34.432434	117.999557	16550	5044	626	338	389	-1856	-9.4	1	34	1590474776
34.481873	118.000168	15550	4740	603.8	326	375.2	-2432	-12.4	2	34	1590474809
34.496201	118.003082	15200	4633	614.9	332	382.1	-2560	-13	11	34	1590474819
34.50666	118.007355	15000	4572	626	338	389	-1920	-9.8	20	34	1590474826
34.518764	118.015198	14850	4526	635.2	343	394.7	-1152	-5.9	30	34	1590474834
34.528122	118.023895	14800	4511	635.2	343	394.7	-448	-2.3	40	34	1590474841
34.536034	118.033844	14775	4503	633.4	342	393.6	-256	-1.3	48	34	1590474848
34.543762	118.047295	14775	4503	627.8	339	390.1	64	0.3	57	34	1590474857
34.547882	118.057404	14775	4503	622.3	336	386.7	192	1	64	34	1590474864
34.552467	118.074188	14675	4473	620.4	335	385.5	-768	-3.9	73	34	1590474872
34.555206	118.099495	14200	4328	633.4	342	393.6	-2240	-11.4	84	34	1590474886
34.556377	118.124367	13825	4214	637.1	344	395.9	0	0	87	34	1590474898
34.560238	118.203873	11499	3505	631.5	341	392.4	0	0	86	34	1590474940
34.561249	118.223587	10974	3345	635.2	343	394.7	0	0	87	34	1590474950
34.569305	118.387161	9750	2972	463	250	287.7	-128	-0.7	86	34	1590475050
34.570156	118.403946	9650	2941	450	243	279.6	-640	-3.3	86	34	1590475063
34.570904	118.419403	9550	2911	435.2	235	270.4	-448	-2.3	86	34	1590475074
34.571548	118.434464	9450	2880	416.7	225	258.9	-512	-2.6	86	34	1590475086
34.572205	118.449951	9250	2819	403.7	218	250.9	-1088	-5.5	86	34	1590475098
34.572903	118.464546	9000	2743	400	216	248.6	-1280	-6.5	86	34	1590475110
34.573608	118.478355	8775	2675	400	216	248.6	-1216	-6.2	86	34	1590475121
34.574348	118.493561	8575	2614	398.2	215	247.4	-960	-4.9	86	34	1590475134
34.575073	118.508118	8350	2545	394.5	213	245.1	-1088	-5.5	86	34	1590475146
34.575699	118.522629	8125	2477	392.6	212	244	-1088	-5.5	87	34	1590475159
34.576397	118.536819	7900	2408	390.8	211	242.8	-1408	-7.2	86	34	1590475171
34.576996	118.551277	7675	2339	390.8	211	242.8	-1088	-5.5	87	34	1590475182
34.577545	118.56395	7475	2278	387.1	209	240.5	-1216	-6.2	87	34	1590475194
34.578232	118.579308	7225	2202	383.4	207	238.2	-1024	-5.2	86	34	1590475206
34.571411	118.608452	6750	2057	363	196	225.6	-960	-4.9	129	34	1590475233
34.568253	118.611534	6650	2027	359.3	194	223.3	-1024	-5.2	142	34	1590475239
34.562668	118.615738	6525	1989	363	196	225.6	-1088	-5.5	148	34	1590475246
34.557449	118.619331	6450	1966	361.1	195	224.4	-832	-4.2	150	34	1590475252
34.552792	118.62265	6375	1943	357.4	193	222.1	-768	-3.9	149	34	1590475259
34.539246	118.632545	6125	1867	355.6	192	220.9	-1280	-6.5	147	34	1590475277
34.53035	118.639282	5850	1783	363	196	225.6	-1280	-6.5	148	34	1590475288
34.52058	118.646683	5675	1730	355.6	192	220.9	-256	-1.3	147	34	1590475300
34.512222	118.653015	5525	1684	348.2	188	216.3	-1088	-5.5	148	34	1590475312
34.505127	118.658226	5325	1623	346.3	187	215.2	-1472	-7.5	148	34	1590475322
34.491859	118.66774	4974	1516	361.1	195	224.4	0	0	149	34	1590475340
34.476868	118.678886	4649	1417	359.3	194	223.3	0	0	149	34	1590475360
34.45187	118.722267	3625	1105	355.6	192	220.9	0	0	117	34	1590475410
34.447678	118.732155	3474	1059	357.4	193	222.1	0	0	117	34	1590475420
34.44437	118.739838	3376	1029	357.4	193	222.1	0	0	118	34	1590475428
34.441246	118.74704	3251	991	353.7	191	219.8	0	0	118	34	1590475436
34.435478	118.760536	2999	914	350	189	217.5	0	0	118	34	1590475450
34.433071	118.768761	2776	846	337.1	182	209.4	0	0	103	34	1590475460
34.433807	118.781036	2575	785	351.9	190	218.6	0	0	69	34	1590475470
34.439438	118.790276	2425	739	357.4	193	222.1	0	0	41	34	1590475480
34.454639	118.800316	2274	693	353.7	191	219.8	0	0	28	34	1590475500
34.472721	118.811935	1975	602	342.6	185	212.9	0	0	28	34	1590475528
34.479988	118.816452	1900	579	327.8	177	203.7	0	0	27	34	1590475540
34.4827	118.818092	1850	564	327.8	177	203.7	0	0	27	34	1590475546
