latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.97641	104.285187	2175	663	175.9	95	109.3	-512	-2.6	126	7016	1590470864
30.97522	104.287125	2150	655	172.2	93	107	-384	-2	125	7016	1590470870
30.972519	104.291435	2075	632	172.2	93	107	-512	-2.6	126	7016	1590470880
30.969761	104.295792	2000	610	172.2	93	107	-448	-2.3	125	7016	1590470890
30.96817	104.298386	1950	594	177.8	96	110.5	-384	-2	125	7016	1590470896
30.965199	104.303268	1875	572	177.8	96	110.5	-320	-1.6	126	7016	1590470908
30.963821	104.305382	1825	556	175.9	95	109.3	-448	-2.3	126	7016	1590470914
30.94318	104.338364	1650	503	192.6	104	119.7	1024	5.2	125	7016	1590471001
30.925003	104.369576	3025	922	190.8	103	118.5	1472	7.5	128	7016	1590471065
30.921299	104.372421	3250	991	185.2	100	115.1	1472	7.5	160	7016	1590471075
30.892065	104.338699	3850	1173	222.2	120	138.1	0	0	267	7016	1590471162
30.899467	104.326393	3875	1181	220.4	119	136.9	0	0	331	7016	1590471186
30.904076	104.3237	3875	1181	218.5	118	135.8	0	0	333	7016	1590471196
30.912176	104.319031	3875	1181	214.8	116	133.5	0	0	333	7016	1590471212
30.917204	104.316063	3875	1181	211.1	114	131.2	0	0	333	7016	1590471223
30.92189	104.313354	3875	1181	209.3	113	130	0	0	335	7016	1590471234
30.926514	104.311119	3875	1181	209.3	113	130	0	0	337	7016	1590471243
30.93187	104.308617	3875	1181	207.4	112	128.9	0	0	337	7016	1590471253
30.940153	104.304581	3875	1181	207.4	112	128.9	0	0	337	7016	1590471270
30.94709	104.301178	3875	1181	207.4	112	128.9	0	0	337	7016	1590471285
30.951187	104.299202	3875	1181	205.6	111	127.7	0	0	337	7016	1590471294
30.958261	104.295792	3875	1181	205.6	111	127.7	0	0	337	7016	1590471308
30.963226	104.293373	3875	1181	203.7	110	126.6	0	0	337	7016	1590471320
30.967438	104.291328	3875	1181	205.6	111	127.7	0	0	336	7016	1590471328
30.972748	104.288689	3875	1181	205.6	111	127.7	0	0	336	7016	1590471339
30.977629	104.286293	3875	1181	203.7	110	126.6	0	0	337	7016	1590471349
30.98172	104.284325	3875	1181	201.9	109	125.4	-64	-0.3	337	7016	1590471358
30.986334	104.282173	3875	1181	198.2	107	123.1	0	0	338	7016	1590471368
30.991196	104.2798	3875	1181	201.9	109	125.4	0	0	338	7016	1590471379
30.995644	104.277779	3875	1181	203.7	110	126.6	0	0	338	7016	1590471388
31.002777	104.274475	3875	1181	214.8	116	133.5	0	0	338	7016	1590471403
31.008133	104.271942	3875	1181	216.7	117	134.6	0	0	337	7016	1590471413
31.013123	104.269516	3875	1181	216.7	117	134.6	0	0	337	7016	1590471422
31.017942	104.267174	3875	1181	213	115	132.3	0	0	337	7016	1590471433
31.039124	104.249756	3875	1181	209.3	113	130	0	0	275	7016	1590471484
31.037979	104.243721	3875	1181	209.3	113	130	0	0	246	7016	1590471495
31.034363	104.239197	3875	1181	209.3	113	130	0	0	216	7016	1590471505
31.022415	104.231445	3875	1181	211.1	114	131.2	0	0	207	7016	1590471530
31.017426	104.228371	3875	1181	211.1	114	131.2	64	0.3	207	7016	1590471541
31.013939	104.223724	3700	1128	211.1	114	131.2	-1280	-6.5	249	7016	1590471552
31.01906	104.214111	3375	1029	214.8	116	133.5	-1152	-5.9	340	7016	1590471572
31.025711	104.223953	2950	899	213	115	132.3	-1024	-5.2	117	7016	1590471596
31.0215	104.227242	2825	861	207.4	112	128.9	-704	-3.6	158	7016	1590471606
31.011017	104.230095	2875	876	192.6	104	119.7	192	1	170	7016	1590471627
30.978333	104.279266	2875	876	216.7	117	134.6	-64	-0.3	121	7016	1590471734
30.987125	104.307938	2875	876	222.2	120	138.1	0	0	36	7016	1590471789
30.990601	104.310875	2875	876	222.2	120	138.1	0	0	36	7016	1590471797
30.999252	104.318092	2875	876	224.1	121	139.2	-64	-0.3	35	7016	1590471816
31.003139	104.321335	2875	876	225.9	122	140.4	64	0.3	36	7016	1590471824
31.00676	104.324448	2875	876	225.9	122	140.4	-64	-0.3	36	7016	1590471832
31.012848	104.329514	2875	876	227.8	123	141.5	0	0	35	7016	1590471846
31.019623	104.336617	2875	876	227.8	123	141.5	0	0	56	7016	1590471862
31.021042	104.342865	2875	876	225.9	122	140.4	0	0	88	7016	1590471872
31.017975	104.355469	2925	892	214.8	116	133.5	320	1.6	121	7016	1590471892
31.014954	104.360474	2900	884	214.8	116	133.5	-192	-1	125	7016	1590471902
31.012123	104.365776	2875	876	224.1	121	139.2	-64	-0.3	121	7016	1590471912
31.003651	104.381432	2875	876	220.4	119	136.9	0	0	122	7016	1590471940
31.000717	104.386917	2875	876	220.4	119	136.9	0	0	121	7016	1590471950
30.996248	104.395279	2875	876	216.7	117	134.6	0	0	121	7016	1590471965
30.99341	104.400711	2875	876	211.1	114	131.2	0	0	121	7016	1590471975
30.99122	104.404892	2875	876	209.3	113	130	0	0	121	7016	1590471984
30.988382	104.411263	2875	876	205.6	111	127.7	-64	-0.3	107	7016	1590471996
30.988008	104.41626	2875	876	205.6	111	127.7	64	0.3	88	7016	1590472004
30.988894	104.420273	2875	876	203.7	110	126.6	0	0	70	7016	1590472011
30.991745	104.424782	2875	876	201.9	109	125.4	0	0	43	7016	1590472021
30.995728	104.427528	2875	876	201.9	109	125.4	0	0	22	7016	1590472030
31.000439	104.42807	2875	876	200	108	124.3	0	0	356	7016	1590472040
31.003557	104.427139	2875	876	200	108	124.3	0	0	342	7016	1590472046
31.007401	104.424026	2875	876	200	108	124.3	0	0	316	7016	1590472056
31.010029	104.418457	2875	876	198.2	107	123.1	0	0	292	7016	1590472066
31.00812	104.407852	2875	876	188.9	102	117.4	0	0	234	7016	1590472087
31.005095	104.404945	2875	876	185.2	100	115.1	0	0	209	7016	1590472095
31.0023	104.403847	2875	876	183.3	99	113.9	0	0	194	7016	1590472101
30.997971	104.404259	2875	876	183.3	99	113.9	0	0	164	7016	1590472110
30.995728	104.405502	2875	876	185.2	100	115.1	0	0	148	7016	1590472116
30.992432	104.409615	2875	876	185.2	100	115.1	0	0	125	7016	1590472126
30.990005	104.413956	2875	876	185.2	100	115.1	0	0	122	7016	1590472136
30.987808	104.418152	2875	876	187.1	101	116.2	0	0	121	7016	1590472146
30.98204	104.423645	2875	876	183.3	99	113.9	0	0	164	7016	1590472161
30.970642	104.419395	2700	823	205.6	111	127.7	-384	-2	212	7016	1590472186
30.966316	104.416153	2625	800	213	115	132.3	-448	-2.3	212	7016	1590472196
30.961615	104.412636	2525	770	218.5	118	135.8	-448	-2.3	212	7016	1590472207
30.958216	104.410164	2475	754	222.2	120	138.1	-448	-2.3	212	7016	1590472214
30.953247	104.406471	2400	732	224.1	121	139.2	-448	-2.3	212	7016	1590472224
30.947834	104.40242	2375	724	214.8	116	133.5	-64	-0.3	212	7016	1590472236
30.945511	104.400009	2375	724	207.4	112	128.9	-64	-0.3	228	7016	1590472242
30.943726	104.395485	2375	724	203.7	110	126.6	0	0	253	7016	1590472250
30.943634	104.391663	2375	724	200	108	124.3	0	0	276	7016	1590472257
30.944576	104.387421	2375	724	196.3	106	122	0	0	287	7016	1590472264
30.94574	104.383255	2375	724	196.3	106	122	-64	-0.3	288	7016	1590472273
30.948303	104.378197	2375	724	192.6	104	119.7	0	0	305	7016	1590472283
30.950821	104.3741	2400	732	190.8	103	118.5	64	0.3	305	7016	1590472292
30.953653	104.369736	2375	724	190.8	103	118.5	-64	-0.3	306	7016	1590472301
30.956448	104.365067	2375	724	187.1	101	116.2	0	0	304	7016	1590472312
30.959146	104.360504	2375	724	185.2	100	115.1	64	0.3	304	7016	1590472322
30.962032	104.355614	2375	724	187.1	101	116.2	-64	-0.3	304	7016	1590472333
30.96464	104.351112	2375	724	185.2	100	115.1	0	0	303	7016	1590472342
30.967163	104.346741	2400	732	190.8	103	118.5	-64	-0.3	303	7016	1590472352
30.971008	104.340172	2400	732	198.2	107	123.1	-192	-1	303	7016	1590472366
30.973438	104.33606	2375	724	192.6	104	119.7	-192	-1	304	7016	1590472376
30.975765	104.332108	2375	724	181.5	98	112.8	0	0	303	7016	1590472384
30.97921	104.326172	2375	724	181.5	98	112.8	0	0	303	7016	1590472397
30.982143	104.321396	2400	732	188.9	102	117.4	0	0	305	7016	1590472408
30.984558	104.317284	2400	732	194.5	105	120.8	0	0	303	7016	1590472417
30.985794	104.312065	2400	732	196.3	106	122	0	0	299	7016	1590472426
30.985449	104.308922	2375	724	181.5	98	112.8	-256	-1.3	255	7016	1590472432
30.984285	104.306068	2325	709	179.6	97	111.6	-768	-3.9	237	7016	1590472438
30.981491	104.301994	2200	671	172.2	93	107	-640	-3.3	231	7016	1590472450
30.977051	104.297363	2050	625	168.5	91	104.7	-448	-2.3	217	7016	1590472464
30.973526	104.295418	2025	617	166.7	90	103.6	-256	-1.3	200	7016	1590472474
30.969015	104.296951	2000	610	170.4	92	105.9	0	0	145	7016	1590472484
30.966888	104.299942	1975	602	166.7	90	103.6	64	0.3	123	7016	1590472492
30.965652	104.302261	1950	594	168.5	91	104.7	-448	-2.3	122	7016	1590472498
30.964233	104.304626	1900	579	172.2	93	107	-576	-2.9	126	7016	1590472504
30.961149	104.309471	1750	533	177.8	96	110.5	-640	-3.3	126	7016	1590472516
30.948114	104.329247	0	0	37	20	23	0	0	208	7016	1590472596
