latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.509411	7.915581	11500	3505	151.9	82	94.4	0	0	40	7000	1590482428
46.513599	7.917503	11475	3498	175.9	95	109.3	0	0	17	7000	1590482435
46.517605	7.918533	11450	3490	203.7	110	126.6	0	0	10	7000	1590482442
46.52021	7.918396	11450	3490	94.5	51	58.7	0	0	358	7000	1590482448
46.522583	7.918396	11400	3475	94.5	51	58.7	0	0	358	7000	1590482455
46.531986	7.920799	11300	3444	164.8	89	102.4	0	0	9	7000	1590482476
46.535713	7.921623	11250	3429	214.8	116	133.5	0	0	8	7000	1590482482
46.539295	7.922928	11225	3421	122.2	66	76	0	0	14	7000	1590482491
46.545486	7.927391	11225	3421	159.3	86	99	0	0	35	7000	1590482505
46.5467	7.931374	11250	3429	133.3	72	82.9	0	0	66	7000	1590482512
46.550003	7.934601	11250	3429	227.8	123	141.5	0	0	33	7000	1590482518
46.552284	7.936798	11275	3437	181.5	98	112.8	0	0	33	7000	1590482524
46.554707	7.939201	11275	3437	105.6	57	65.6	0	0	34	7000	1590482530
46.557499	7.942223	11300	3444	138.9	75	86.3	0	0	36	7000	1590482536
46.565178	7.951218	11300	3444	244.5	132	151.9	0	0	40	7000	1590482556
46.566624	7.965706	11325	3452	200	108	124.3	0	0	81	7000	1590482576
46.570488	7.974976	11275	3437	163	88	101.3	0	0	54	7000	1590482591
46.574303	7.982185	11175	3406	133.3	72	82.9	0	0	51	7000	1590482604
46.575516	7.983902	11125	3391	83.3	45	51.8	0	0	44	7000	1590482610
46.58189	7.99221	11050	3368	116.7	63	72.5	0	0	31	7000	1590482629
46.586781	7.999695	11050	3368	120.4	65	74.8	0	0	49	7000	1590482646
46.589897	8.005875	11025	3360	161.1	87	100.1	0	0	53	7000	1590482657
46.593716	8.009583	11025	3360	81.5	44	50.6	0	0	23	7000	1590482670
46.594692	8.006287	10975	3345	109.3	59	67.9	0	0	294	7000	1590482676
46.614712	7.9758	10625	3239	776	419	482.2	0	0	334	7000	1590482692
46.588223	7.972916	10475	3193	1181.6	638	734.2	0	0	185	7000	1590482700
46.57719	7.958771	10175	3101	279.7	151	173.8	0	0	222	7000	1590482720
46.614616	7.921005	9600	2926	279.7	151	173.8	0	0	350	7000	1590482759
46.617504	7.909607	9350	2850	151.9	82	94.4	0	0	291	7000	1590482774
46.622021	7.897934	9150	2789	213	115	132.3	0	0	308	7000	1590482786
46.627701	7.877403	8850	2697	1016.7	549	631.8	0	0	253	7000	1590482810
46.630817	7.85598	8425	2568	250	135	155.4	0	0	282	7000	1590482831
46.776482	7.611877	5100	1554	798.2	431	496	0	0	321	7000	1590483029
46.775082	7.601303	5025	1532	327.8	177	203.7	0	0	260	7000	1590483036
