latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.714264	140.410599	3425	1044	300	162	186.4	2304	11.7	149	3367	1590465273
35.71019	140.413574	3575	1090	313	169	194.5	1344	6.8	149	3367	1590465279
35.701218	140.420151	3850	1173	344.5	186	214	1536	7.8	148	3367	1590465291
35.692532	140.426544	4125	1257	372.3	201	231.3	1536	7.8	149	3367	1590465303
35.681534	140.434509	4350	1326	418.6	226	260.1	1664	8.5	149	3367	1590465314
35.676727	140.437943	4575	1394	427.8	231	265.8	2304	11.7	149	3367	1590465321
35.6707	140.442261	4875	1486	437.1	236	271.6	3264	16.6	149	3367	1590465328
35.653801	140.454544	5975	1821	440.8	238	273.9	3712	18.9	149	3367	1590465345
35.641743	140.463303	6700	2042	444.5	240	276.2	3840	19.5	149	3367	1590465357
35.631222	140.470963	7475	2278	442.6	239	275	4096	20.8	149	3367	1590465369
35.620281	140.478317	8075	2461	446.3	241	277.3	3456	17.6	153	3367	1590465379
35.615204	140.480408	8325	2537	446.3	241	277.3	3264	16.6	164	3367	1590465385
35.606049	140.481491	8775	2675	450	243	279.6	3072	15.6	180	3367	1590465393
35.598869	140.480255	9075	2766	451.9	244	280.8	2880	14.6	193	3367	1590465399
35.592072	140.477097	9350	2850	453.7	245	281.9	3072	15.6	205	3367	1590465406
35.586113	140.472061	9725	2964	453.7	245	281.9	3328	16.9	218	3367	1590465412
35.58197	140.466843	10000	3048	455.6	246	283.1	3392	17.2	230	3367	1590465418
35.578247	140.459793	10325	3147	455.6	246	283.1	3392	17.2	241	3367	1590465424
35.57515	140.448929	10750	3277	459.3	248	285.4	3648	18.5	256	3367	1590465431
35.574337	140.441971	11125	3391	459.3	248	285.4	3840	19.5	264	3367	1590465437
35.580551	140.41185	12425	3787	466.7	252	290	3200	16.3	300	3367	1590465459
35.584763	140.404129	12725	3879	476	257	295.8	2432	12.4	304	3367	1590465466
35.609161	140.362534	13600	4145	546.3	295	339.5	1152	5.9	306	3367	1590465498
35.637909	140.314972	14575	4442	598.2	323	371.7	3200	16.3	306	3367	1590465531
35.664974	140.270462	15850	4831	616.7	333	383.2	2560	13	306	3367	1590465562
35.695633	140.21965	17175	5235	633.4	342	393.6	2048	10.4	306	3367	1590465594
35.725937	140.169296	18625	5677	629.7	340	391.3	3776	19.2	306	3367	1590465625
35.783821	140.072647	20750	6325	651.9	352	405.1	2304	11.7	306	3367	1590465688
35.829395	139.992767	22475	6850	638.9	345	397	1728	8.8	294	3367	1590465736
35.833771	139.976929	22725	6927	629.7	340	391.3	1920	9.8	284	3367	1590465745
35.835541	139.963654	22950	6995	624.1	337	387.8	1664	8.5	276	3367	1590465751
35.83596	139.953308	23075	7033	624.1	337	387.8	1728	8.8	270	3367	1590465757
35.835617	139.940308	23275	7094	622.3	336	386.7	1856	9.4	268	3367	1590465763
35.835159	139.926117	23475	7155	626	338	389	1536	7.8	267	3367	1590465772
35.833603	139.867401	24525	7475	618.6	334	384.4	2752	14	268	3367	1590465802
35.829815	139.697296	27050	8245	626	338	389	1536	7.8	268	3367	1590465892
35.829163	139.671082	27325	8329	629.7	340	391.3	1216	6.2	268	3367	1590465905
35.820923	139.517258	29125	8877	648.2	350	402.8	1152	5.9	258	3367	1590465983
35.801239	139.393326	30475	9289	661.2	357	410.8	1600	8.1	259	3367	1590466047
35.78233	139.272568	31950	9738	663	358	412	2112	10.7	259	3367	1590466108
35.762146	139.145218	33850	10317	644.5	348	400.5	1920	9.8	259	3367	1590466172
35.743042	139.024796	35175	10721	646.3	349	401.6	1536	7.8	258	3367	1590466234
35.723648	138.903183	36675	11179	635.2	343	394.7	1408	7.2	258	3367	1590466296
35.705521	138.790161	37825	11529	631.5	341	392.4	1280	6.5	258	3367	1590466356
35.686062	138.670654	38025	11590	620.4	335	385.5	0	0	258	3367	1590466420
35.66679	138.552963	38025	11590	629.7	340	391.3	0	0	258	3367	1590466482
35.647423	138.434448	38050	11598	642.6	347	399.3	0	0	258	3367	1590466544
35.627686	138.315475	38025	11590	624.1	337	387.8	0	0	258	3367	1590466605
35.608879	138.202637	38000	11582	614.9	332	382.1	0	0	258	3367	1590466666
35.590027	138.089569	38000	11582	609.3	329	378.6	64	0.3	258	3367	1590466728
35.571495	137.977997	38000	11582	609.3	329	378.6	0	0	258	3367	1590466788
35.552307	137.862732	38000	11582	618.6	334	384.4	0	0	258	3367	1590466850
35.533081	137.748749	38025	11590	620.4	335	385.5	0	0	258	3367	1590466912
35.513855	137.635223	37950	11567	618.6	334	384.4	-448	-2.3	258	3367	1590466974
35.494217	137.520325	37025	11285	629.7	340	391.3	-960	-4.9	258	3367	1590467035
35.474991	137.407608	36075	10996	635.2	343	394.7	-640	-3.3	258	3367	1590467094
35.454838	137.29071	36000	10973	635.2	343	394.7	0	0	257	3367	1590467156
35.434444	137.173538	36000	10973	633.4	342	393.6	-64	-0.3	257	3367	1590467218
35.414429	137.058624	36025	10980	637.1	344	395.9	-64	-0.3	257	3367	1590467278
35.393341	136.938736	36025	10980	635.2	343	394.7	-128	-0.7	257	3367	1590467341
35.372772	136.821838	36000	10973	633.4	342	393.6	0	0	257	3367	1590467402
35.352493	136.707291	36000	10973	627.8	339	390.1	0	0	257	3367	1590467463
35.332397	136.594559	35975	10965	626	338	389	0	0	257	3367	1590467525
35.311295	136.476868	36000	10973	626	338	389	0	0	257	3367	1590467586
35.290367	136.360962	35975	10965	631.5	341	392.4	0	0	257	3367	1590467648
35.269272	136.245575	36000	10973	633.4	342	393.6	0	0	257	3367	1590467709
35.24889	136.133408	36000	10973	631.5	341	392.4	-64	-0.3	257	3367	1590467770
35.226654	136.012711	36000	10973	626	338	389	0	0	257	3367	1590467833
35.205963	135.900879	35975	10965	624.1	337	387.8	-64	-0.3	257	3367	1590467894
35.184738	135.78627	36000	10973	624.1	337	387.8	64	0.3	257	3367	1590467957
35.163528	135.672852	35975	10965	622.3	336	386.7	-64	-0.3	257	3367	1590468017
35.142471	135.560593	36000	10973	624.1	337	387.8	64	0.3	257	3367	1590468077
35.120407	135.444107	35975	10965	624.1	337	387.8	0	0	256	3367	1590468140
35.099922	135.336288	36000	10973	574.1	310	356.7	0	0	257	3367	1590468202
35.079712	135.230881	36000	10973	579.7	313	360.2	0	0	256	3367	1590468263
35.059746	135.126404	36000	10973	590.8	319	367.1	128	0.7	256	3367	1590468324
35.038658	135.017395	36050	10988	588.9	318	365.9	-64	-0.3	256	3367	1590468386
35.018234	134.912384	36000	10973	572.3	309	355.6	64	0.3	256	3367	1590468448
34.997971	134.807861	36000	10973	572.3	309	355.6	0	0	256	3367	1590468509
34.977909	134.705078	36000	10973	568.6	307	353.3	64	0.3	256	3367	1590468570
34.957611	134.602371	35975	10965	566.7	306	352.1	-64	-0.3	256	3367	1590468631
34.936848	134.497314	35950	10958	563	304	349.8	0	0	256	3367	1590468694
34.916565	134.394974	35975	10965	564.9	305	351	0	0	256	3367	1590468756
34.895557	134.289841	35975	10965	568.6	307	353.3	64	0.3	256	3367	1590468817
34.875275	134.189087	36025	10980	566.7	306	352.1	0	0	256	3367	1590468878
34.854401	134.085663	36025	10980	564.9	305	351	0	0	256	3367	1590468939
34.833389	133.98175	36000	10973	564.9	305	351	0	0	255	3367	1590469003
34.81274	133.880142	36000	10973	572.3	309	355.6	0	0	255	3367	1590469064
34.791229	133.775299	36000	10973	581.5	314	361.3	0	0	255	3367	1590469125
34.769634	133.670258	36000	10973	576	311	357.9	-64	-0.3	256	3367	1590469186
34.747879	133.564606	35975	10965	568.6	307	353.3	0	0	256	3367	1590469248
34.72641	133.460678	35950	10958	568.6	307	353.3	-128	-0.7	255	3367	1590469311
34.704941	133.357544	35975	10965	574.1	310	356.7	0	0	255	3367	1590469374
34.68314	133.253464	36025	10980	579.7	313	360.2	64	0.3	255	3367	1590469434
34.661179	133.14975	36050	10988	576	311	357.9	0	0	255	3367	1590469496
34.638729	133.042542	36025	10980	576	311	357.9	128	0.7	255	3367	1590469558
34.617004	132.940292	36025	10980	570.4	308	354.4	0	0	255	3367	1590469619
34.594456	132.834549	36000	10973	570.4	308	354.4	64	0.3	255	3367	1590469683
34.572189	132.731155	35975	10965	566.7	306	352.1	-128	-0.7	255	3367	1590469745
34.550674	132.631546	35950	10958	568.6	307	353.3	64	0.3	255	3367	1590469805
34.527924	132.525497	36000	10973	572.3	309	355.6	128	0.7	255	3367	1590469868
34.50563	132.423035	36025	10980	574.1	310	356.7	64	0.3	255	3367	1590469930
34.48278	132.318756	36000	10973	576	311	357.9	-192	-1	255	3367	1590469990
34.46048	132.215714	35750	10897	577.8	312	359	-1088	-5.5	255	3367	1590470052
34.437435	132.111343	34800	10607	579.7	313	360.2	-1024	-5.2	255	3367	1590470115
34.414719	132.008118	33800	10302	590.8	319	367.1	-960	-4.9	254	3367	1590470175
34.391304	131.903168	32825	10005	592.6	320	368.2	-1024	-5.2	254	3367	1590470235
34.367283	131.795364	31750	9677	607.5	328	377.5	-1536	-7.8	255	3367	1590470297
34.342239	131.68367	29075	8862	637.1	344	395.9	-2624	-13.3	254	3367	1590470359
34.315567	131.565872	26625	8115	635.2	343	394.7	-2432	-12.4	254	3367	1590470422
34.290344	131.454834	24375	7430	626	338	389	-2176	-11.1	254	3367	1590470483
34.264984	131.342896	22300	6797	609.3	329	378.6	-2112	-10.7	254	3367	1590470545
34.240906	131.237289	20275	6180	598.2	323	371.7	-2176	-11.1	254	3367	1590470606
34.216599	131.130341	18175	5540	592.6	320	368.2	-2176	-11.1	254	3367	1590470666
34.192749	131.026978	16100	4907	585.2	316	363.6	-2112	-10.7	254	3367	1590470728
34.176132	130.976196	15075	4595	581.5	314	361.3	-2048	-10.4	246	3367	1590470758
34.157181	130.923233	14025	4275	576	311	357.9	-1728	-8.8	246	3367	1590470791
34.139694	130.87413	13100	3993	564.9	305	351	-1984	-10.1	246	3367	1590470823
34.12088	130.822845	12075	3680	555.6	300	345.2	-1920	-9.8	241	3367	1590470855
34.1147	130.810959	11825	3604	551.9	298	342.9	-1664	-8.5	235	3367	1590470864
34.109524	130.801971	11675	3559	548.2	296	340.6	-1600	-8.1	235	3367	1590470870
34.104492	130.79335	11500	3505	544.5	294	338.3	-1600	-8.1	234	3367	1590470877
34.099792	130.78537	11350	3459	540.8	292	336	-1600	-8.1	234	3367	1590470883
34.090714	130.769867	11025	3360	524.1	283	325.7	-1536	-7.8	234	3367	1590470895
34.081329	130.753723	10725	3269	500	270	310.7	-1536	-7.8	235	3367	1590470907
34.073135	130.739609	10450	3185	485.2	262	301.5	-1472	-7.5	235	3367	1590470919
34.064713	130.725082	10175	3101	468.6	253	291.1	-1280	-6.5	235	3367	1590470932
34.056793	130.711243	9900	3018	463	250	287.7	-1472	-7.5	235	3367	1590470944
34.048771	130.697311	9625	2934	457.4	247	284.2	-1408	-7.2	235	3367	1590470955
34.04155	130.684952	9375	2858	453.7	245	281.9	-1344	-6.8	235	3367	1590470968
34.033035	130.670212	9100	2774	448.2	242	278.5	-1280	-6.5	235	3367	1590470980
34.025776	130.657654	8850	2697	442.6	239	275	-1280	-6.5	235	3367	1590470992
34.018066	130.644318	8600	2621	440.8	238	273.9	-1280	-6.5	235	3367	1590471004
34.011856	130.633621	8400	2560	442.6	239	275	-1280	-6.5	235	3367	1590471014
34.002731	130.617828	8100	2469	448.2	242	278.5	-1344	-6.8	235	3367	1590471028
33.995361	130.605133	7850	2393	451.9	244	280.8	-1344	-6.8	235	3367	1590471039
33.98703	130.59079	7575	2309	455.6	246	283.1	-1344	-6.8	235	3367	1590471053
33.979828	130.578339	7325	2233	457.4	247	284.2	-1344	-6.8	235	3367	1590471064
33.97089	130.563065	7025	2141	455.6	246	283.1	-1344	-6.8	235	3367	1590471078
33.962837	130.549225	6750	2057	451.9	244	280.8	-1344	-6.8	235	3367	1590471090
33.955853	130.537262	6525	1989	448.2	242	278.5	-1344	-6.8	235	3367	1590471100
33.9478	130.5233	6275	1913	450	243	279.6	-1344	-6.8	235	3367	1590471112
33.939972	130.509949	6125	1867	453.7	245	281.9	-448	-2.3	235	3367	1590471125
33.932922	130.497849	6075	1852	448.2	242	278.5	-128	-0.7	235	3367	1590471135
33.925644	130.485352	6075	1852	433.4	234	269.3	64	0.3	235	3367	1590471147
33.918045	130.47229	6100	1859	403.7	218	250.9	0	0	235	3367	1590471160
33.910652	130.461731	6100	1859	383.4	207	238.2	-64	-0.3	221	3367	1590471172
33.906181	130.457611	6050	1844	390.8	211	242.8	-576	-2.9	215	3367	1590471178
33.898224	130.451202	5925	1806	401.9	217	249.7	-256	-1.3	212	3367	1590471186
33.893143	130.447235	5900	1798	400	216	248.6	-256	-1.3	212	3367	1590471192
33.88884	130.443817	5850	1783	398.2	215	247.4	-384	-2	213	3367	1590471198
33.878036	130.434906	5650	1722	387.1	209	240.5	-1216	-6.2	214	3367	1590471211
33.868927	130.427338	5350	1631	390.8	211	242.8	-1600	-8.1	214	3367	1590471223
33.857941	130.418365	4975	1516	400	216	248.6	-1920	-9.8	213	3367	1590471236
33.852402	130.41394	4775	1455	405.6	219	252	-1792	-9.1	214	3367	1590471242
33.848694	130.410904	4625	1410	409.3	221	254.3	-1600	-8.1	214	3367	1590471248
33.843895	130.407028	4525	1379	409.3	221	254.3	-1216	-6.2	214	3367	1590471254
33.837936	130.402222	4400	1341	409.3	221	254.3	-1088	-5.5	214	3367	1590471260
33.832165	130.397522	4300	1311	409.3	221	254.3	-1024	-5.2	214	3367	1590471266
33.819687	130.387344	4050	1234	403.7	218	250.9	-960	-4.9	214	3367	1590471281
33.814178	130.382828	3950	1204	403.7	218	250.9	-960	-4.9	214	3367	1590471287
33.80983	130.379303	3850	1173	400	216	248.6	-1152	-5.9	214	3367	1590471294
33.80127	130.372284	3650	1113	400	216	248.6	-1152	-5.9	214	3367	1590471304
33.776917	130.352448	2975	907	390.8	211	242.8	-1280	-6.5	214	3367	1590471334
33.769833	130.346664	2775	846	388.9	210	241.7	-1408	-7.2	214	3367	1590471343
33.764709	130.34288	2625	800	387.1	209	240.5	-1536	-7.8	209	3367	1590471349
33.717087	130.361542	2125	648	326	176	202.5	-64	-0.3	151	3367	1590471404
33.70871	130.36702	2100	640	300	162	186.4	-64	-0.3	150	3367	1590471417
33.700653	130.372467	2100	640	275.9	149	171.5	64	0.3	150	3367	1590471430
33.69342	130.377274	2100	640	263	142	163.4	256	1.3	151	3367	1590471442
33.68779	130.380981	2100	640	255.6	138	158.8	-128	-0.7	151	3367	1590471452
33.68222	130.384705	2050	625	251.9	136	156.5	-512	-2.6	150	3367	1590471462
33.678776	130.387054	1975	602	253.7	137	157.7	-640	-3.3	150	3367	1590471468
33.65522	130.403366	1475	450	253.7	137	157.7	-768	-3.9	149	3367	1590471511
33.649796	130.407043	1375	419	251.9	136	156.5	-768	-3.9	150	3367	1590471520
33.643616	130.41124	1225	373	253.7	137	157.7	-704	-3.6	150	3367	1590471532
33.63781	130.415268	1100	335	251.9	136	156.5	-704	-3.6	150	3367	1590471542
33.634506	130.417526	1025	312	251.9	136	156.5	-768	-3.9	150	3367	1590471549
33.630547	130.420242	950	290	253.7	137	157.7	-768	-3.9	150	3367	1590471556
33.624893	130.424133	800	244	253.7	137	157.7	-832	-4.2	149	3367	1590471566
33.618027	130.428741	650	198	251.9	136	156.5	-832	-4.2	150	3367	1590471579
33.612442	130.432495	475	145	251.9	136	156.5	-896	-4.6	150	3367	1590471589
33.607635	130.435852	375	114	250	135	155.4	-832	-4.2	149	3367	1590471598
33.583298	130.453491	0	0	31.5	17	19.6	0	0	120	3367	1590471663
33.583008	130.454086	0	0	44.4	24	27.6	0	0	109	3367	1590471674
33.583202	130.454605	0	0	46.3	25	28.8	0	0	25	3367	1590471685
33.58353	130.45462	0	0	46.3	25	28.8	0	0	340	3367	1590471693
33.594654	130.447021	0	0	37	20	23	0	0	331	3367	1590471836
33.596088	130.44606	0	0	38.9	21	24.2	0	0	329	3367	1590471853
33.597752	130.444916	0	0	31.5	17	19.6	0	0	329	3367	1590471874
33.598377	130.444489	0	0	59.3	32	36.8	0	0	329	3367	1590471883
33.598869	130.444153	0	0	50	27	31.1	0	0	329	3367	1590471894
33.60054	130.445053	0	0	29.6	16	18.4	0	0	59	3367	1590471996
