latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.349991	26.162041	11000	3353	305.6	165	189.9	0	0	112	1163	1590473312
54.346413	26.182888	11000	3353	390.8	211	242.8	0	0	106	1163	1590473325
54.343239	26.200829	10900	3322	390.8	211	242.8	-896	-4.6	106	1163	1590473338
54.338047	26.228573	11100	3383	400	216	248.6	0	0	108	1163	1590473352
54.335209	26.246426	11100	3383	387.1	209	240.5	0	0	105	1163	1590473366
54.331554	26.265377	11000	3353	376	203	233.6	-1472	-7.5	107	1163	1590473380
54.326805	26.287384	11100	3383	363	196	225.6	0	0	110	1163	1590473393
54.323143	26.302311	11200	3414	342.6	185	212.9	2112	10.7	111	1163	1590473404
54.318329	26.306707	11196	3413	242.6	131	150.8	640	3.3	196	1163	1590473414
54.316082	26.318207	11099	3383	351.9	190	218.6	0	0	139	1163	1590473420
54.311897	26.336277	11200	3414	364.8	197	226.7	64	0.3	110	1163	1590473433
54.309219	26.340343	11100	3383	364.8	197	226.7	-896	-4.6	110	1163	1590473445
54.306671	26.355686	11100	3383	403.7	218	250.9	0	0	106	1163	1590473454
54.302105	26.380495	11100	3383	364.8	197	226.7	0	0	107	1163	1590473468
54.300018	26.399611	11100	3383	381.5	206	237.1	0	0	104	1163	1590473481
54.297184	26.419096	11100	3383	379.7	205	235.9	0	0	103	1163	1590473492
54.292027	26.446127	11000	3353	396.3	214	246.3	0	0	107	1163	1590473512
54.286907	26.471962	10900	3322	390.8	211	242.8	0	0	108	1163	1590473524
54.283241	26.48955	10999	3352	388.9	210	241.7	0	0	108	1163	1590473536
54.279434	26.506674	11000	3353	376	203	233.6	0	0	110	1163	1590473548
54.273834	26.521717	10999	3352	268.5	145	166.9	0	0	206	1163	1590473568
54.270538	26.536518	11100	3383	346.3	187	215.2	1216	6.2	134	1163	1590473577
54.267704	26.549221	11000	3353	392.6	212	244	-1920	-9.8	116	1163	1590473586
54.263851	26.563999	11000	3353	420.4	227	261.2	0	0	114	1163	1590473594
54.261089	26.577227	11000	3353	414.8	224	257.8	0	0	110	1163	1590473605
54.25489	26.608522	11099	3383	396.3	214	246.3	0	0	108	1163	1590473622
54.249367	26.627495	11100	3383	429.7	232	267	0	0	116	1163	1590473636
54.243362	26.656864	11100	3383	413	223	256.6	0	0	112	1163	1590473657
54.238914	26.676914	11100	3383	379.7	205	235.9	0	0	106	1163	1590473668
54.236252	26.697786	11000	3353	346.3	187	215.2	-1344	-6.8	103	1163	1590473686
54.234756	26.708212	11100	3383	340.8	184	211.7	768	3.9	103	1163	1590473692
54.224148	26.769014	11000	3353	337.1	182	209.4	0	0	103	1163	1590473732
54.221153	26.785204	10999	3352	329.7	178	204.8	0	0	107	1163	1590473745
54.217598	26.80183	11000	3353	329.7	178	204.8	0	0	108	1163	1590473756
54.214039	26.817686	11000	3353	342.6	185	212.9	0	0	110	1163	1590473769
54.2104	26.835445	11000	3353	346.3	187	215.2	0	0	109	1163	1590473781
54.207283	26.851339	10999	3352	348.2	188	216.3	0	0	108	1163	1590473793
54.202728	26.874506	10999	3352	348.2	188	216.3	0	0	108	1163	1590473809
54.19944	26.891619	11000	3353	348.2	188	216.3	0	0	108	1163	1590473820
54.196251	26.909281	10999	3352	348.2	188	216.3	0	0	107	1163	1590473834
54.192558	26.932095	11000	3353	348.2	188	216.3	0	0	105	1163	1590473848
54.190117	26.948818	11000	3353	348.2	188	216.3	0	0	104	1163	1590473860
54.188385	26.961258	10800	3292	348.2	188	216.3	-1216	-6.2	102	1163	1590473886
54.173344	27.014875	10700	3261	318.5	172	197.9	-896	-4.6	92	1163	1590473898
54.17337	27.021017	10600	3231	318.5	172	197.9	-1088	-5.5	92	1163	1590473908
54.171398	27.036253	10500	3200	318.5	172	197.9	-512	-2.6	92	1163	1590473914
