latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.105667	8.409642	6975	2126	509.3	275	316.5	0	0	129	5073	1590483229
53.095432	8.430552	6975	2126	509.3	275	316.5	0	0	129	5073	1590483241
53.087082	8.447571	6975	2126	507.4	274	315.3	0	0	129	5073	1590483253
53.076908	8.468419	6975	2126	507.4	274	315.3	0	0	129	5073	1590483264
53.067719	8.487244	6975	2126	507.4	274	315.3	0	0	129	5073	1590483276
53.059216	8.504517	6975	2126	507.4	274	315.3	0	0	129	5073	1590483287
53.048767	8.525772	6975	2126	507.4	274	315.3	0	0	129	5073	1590483300
53.039803	8.543989	6975	2126	505.6	273	314.2	0	0	129	5073	1590483311
53.030354	8.563215	6975	2126	505.6	273	314.2	0	0	129	5073	1590483324
53.021393	8.58139	6975	2126	509.3	275	316.5	0	0	129	5073	1590483335
53.012478	8.59947	6975	2126	509.3	275	316.5	0	0	129	5073	1590483346
53.002396	8.619995	6975	2126	509.3	275	316.5	0	0	129	5073	1590483358
52.993111	8.638785	6975	2126	509.3	275	316.5	0	0	129	5073	1590483370
52.982918	8.659424	6975	2126	509.3	275	316.5	0	0	129	5073	1590483381
52.974014	8.677368	6975	2126	507.4	274	315.3	0	0	129	5073	1590483394
52.963898	8.697968	6975	2126	507.4	274	315.3	0	0	129	5073	1590483405
52.955429	8.714981	6975	2126	507.4	274	315.3	0	0	129	5073	1590483417
52.946548	8.73291	6975	2126	503.7	272	313	0	0	129	5073	1590483428
52.937714	8.750768	6975	2126	501.9	271	311.9	0	0	129	5073	1590483440
52.927734	8.770905	6975	2126	501.9	271	311.9	64	0.3	129	5073	1590483451
52.918537	8.789612	6975	2126	501.9	271	311.9	-64	-0.3	129	5073	1590483463
52.908482	8.809623	6975	2126	500	270	310.7	0	0	129	5073	1590483475
52.900085	8.826523	6975	2126	500	270	310.7	0	0	129	5073	1590483485
52.889648	8.84758	6975	2126	501.9	271	311.9	0	0	129	5073	1590483498
52.881134	8.864746	6975	2126	500	270	310.7	0	0	129	5073	1590483510
52.872311	8.882368	6975	2126	503.7	272	313	0	0	129	5073	1590483521
52.862686	8.901672	6975	2126	500	270	310.7	0	0	129	5073	1590483532
52.85355	8.919957	6975	2126	500	270	310.7	0	0	129	5073	1590483544
52.843964	8.939133	6975	2126	498.2	269	309.6	0	0	129	5073	1590483557
52.834396	8.958282	6975	2126	498.2	269	309.6	0	0	129	5073	1590483568
52.82478	8.977478	6975	2126	500	270	310.7	0	0	129	5073	1590483580
52.815582	8.995895	6975	2126	500	270	310.7	0	0	129	5073	1590483592
52.804871	9.017258	6975	2126	498.2	269	309.6	0	0	129	5073	1590483605
52.796448	9.034042	6975	2126	498.2	269	309.6	0	0	129	5073	1590483616
52.786423	9.054108	6975	2126	498.2	269	309.6	0	0	129	5073	1590483628
52.77713	9.072571	6975	2126	501.9	271	311.9	0	0	129	5073	1590483640
52.767147	9.092521	6975	2126	500	270	310.7	0	0	129	5073	1590483652
52.75827	9.110107	6975	2126	501.9	271	311.9	0	0	129	5073	1590483664
52.748291	9.130173	6975	2126	501.9	271	311.9	0	0	129	5073	1590483676
52.739124	9.148629	6975	2126	501.9	271	311.9	0	0	129	5073	1590483688
52.729069	9.168797	6975	2126	501.9	271	311.9	0	0	129	5073	1590483700
52.720085	9.186925	6975	2126	474.1	256	294.6	64	0.3	129	5073	1590483712
52.710846	9.205246	7000	2134	451.9	244	280.8	64	0.3	129	5073	1590483724
52.70256	9.221954	7000	2134	450	243	279.6	-64	-0.3	129	5073	1590483737
52.69355	9.239738	6925	2111	448.2	242	278.5	-896	-4.6	129	5073	1590483749
52.68512	9.256363	6650	2027	448.2	242	278.5	-1472	-7.5	129	5073	1590483760
52.676239	9.273911	6350	1935	448.2	242	278.5	-1472	-7.5	129	5073	1590483773
52.667953	9.29039	6050	1844	444.5	240	276.2	-1472	-7.5	129	5073	1590483785
52.659897	9.306564	5775	1760	440.8	238	273.9	-1472	-7.5	129	5073	1590483796
52.652069	9.324097	5450	1661	429.7	232	267	-1472	-7.5	117	5073	1590483808
52.649509	9.333906	5300	1615	422.3	228	262.4	-1408	-7.2	107	5073	1590483815
52.647835	9.343715	5175	1577	420.4	227	261.2	-1536	-7.8	105	5073	1590483821
52.645878	9.355486	4975	1516	418.6	226	260.1	-1472	-7.5	105	5073	1590483828
52.643414	9.369925	4750	1448	420.4	227	261.2	-1472	-7.5	105	5073	1590483836
52.641632	9.380646	4600	1402	420.4	227	261.2	-1472	-7.5	105	5073	1590483842
52.640247	9.388916	4450	1356	418.6	226	260.1	-1536	-7.8	105	5073	1590483848
52.638432	9.399745	4300	1311	418.6	226	260.1	-1472	-7.5	105	5073	1590483855
52.634941	9.420698	4000	1219	416.7	225	258.9	-1472	-7.5	105	5073	1590483867
52.631927	9.439087	3700	1128	416.7	225	258.9	-1472	-7.5	105	5073	1590483878
52.630146	9.450047	3550	1082	416.7	225	258.9	-1472	-7.5	105	5073	1590483885
52.626984	9.469223	3250	991	418.6	226	260.1	-1472	-7.5	105	5073	1590483896
52.625336	9.479294	3100	945	420.4	227	261.2	-1472	-7.5	105	5073	1590483902
52.623581	9.48999	2950	899	420.4	227	261.2	-1472	-7.5	105	5073	1590483908
52.621906	9.50027	2800	853	422.3	228	262.4	-1472	-7.5	105	5073	1590483914
52.620602	9.508353	2650	808	422.3	228	262.4	-1536	-7.8	105	5073	1590483920
52.618469	9.521332	2450	747	420.4	227	261.2	-1408	-7.2	105	5073	1590483927
52.615311	9.540558	2250	686	416.7	225	258.9	-960	-4.9	105	5073	1590483938
52.613991	9.548845	2150	655	416.7	225	258.9	-1024	-5.2	105	5073	1590483944
52.612221	9.559596	2050	625	413	223	256.6	-1024	-5.2	105	5073	1590483951
52.608776	9.579451	1850	564	413	223	256.6	-1024	-5.2	107	5073	1590483962
52.606613	9.588089	1750	533	416.7	225	258.9	-960	-4.9	120	5073	1590483968
52.602676	9.597092	1650	503	420.4	227	261.2	-1024	-5.2	133	5073	1590483975
52.598301	9.603463	1550	472	422.3	228	262.4	-1024	-5.2	145	5073	1590483981
52.591232	9.609299	1425	434	422.3	228	262.4	-832	-4.2	162	5073	1590483988
52.585407	9.611232	1375	419	420.4	227	261.2	-128	-0.7	177	5073	1590483994
52.577133	9.611053	1375	419	418.6	226	260.1	-128	-0.7	183	5073	1590484001
52.570137	9.610291	1375	419	414.8	224	257.8	0	0	183	5073	1590484008
52.562988	9.609375	1350	411	400	216	248.6	-128	-0.7	186	5073	1590484014
52.558174	9.607701	1350	411	387.1	209	240.5	128	0.7	197	5073	1590484020
52.553284	9.604645	1375	419	370.4	200	230.2	64	0.3	202	5073	1590484026
52.547001	9.600245	1375	419	353.7	191	219.8	256	1.3	203	5073	1590484033
52.541416	9.5964	1375	419	333.4	180	207.1	-192	-1	202	5073	1590484041
52.533455	9.590829	1350	411	311.1	168	193.3	64	0.3	203	5073	1590484051
52.524811	9.584808	1375	419	296.3	160	184.1	128	0.7	203	5073	1590484063
52.5168	9.579315	1375	419	298.2	161	185.3	-128	-0.7	202	5073	1590484074
52.512646	9.57639	1350	411	298.2	161	185.3	-384	-2	202	5073	1590484081
52.504578	9.57077	1225	373	287.1	155	178.4	-640	-3.3	203	5073	1590484093
52.500683	9.567993	1175	358	285.2	154	177.2	-448	-2.3	203	5073	1590484099
52.495377	9.564209	1100	335	283.4	153	176.1	-448	-2.3	203	5073	1590484106
52.492119	9.561793	1050	320	283.4	153	176.1	-576	-2.9	205	5073	1590484112
52.487835	9.558577	975	297	274.1	148	170.3	-384	-2	205	5073	1590484118
52.484249	9.555594	950	290	270.4	146	168	-512	-2.6	206	5073	1590484124
52.48027	9.552307	900	274	266.7	144	165.7	-512	-2.6	207	5073	1590484131
52.473541	9.545863	775	236	270.4	146	168	-576	-2.9	219	5073	1590484142
52.470657	9.541077	700	213	270.4	146	168	-640	-3.3	233	5073	1590484149
52.468281	9.534014	625	191	261.1	141	162.3	-384	-2	249	5073	1590484156
52.466949	9.526749	550	168	250	135	155.4	-576	-2.9	256	5073	1590484163
52.466095	9.520438	500	152	242.6	131	150.8	-768	-3.9	259	5073	1590484170
52.465443	9.514474	425	130	242.6	131	150.8	-704	-3.6	259	5073	1590484176
52.464836	9.508118	350	107	242.6	131	150.8	-704	-3.6	261	5073	1590484182
52.464111	9.500122	250	76	240.8	130	149.6	-768	-3.9	261	5073	1590484190
52.463562	9.494247	175	53	240.8	130	149.6	-640	-3.3	260	5073	1590484196
52.462921	9.487915	75	23	238.9	129	148.5	-896	-4.6	261	5073	1590484203
52.461906	9.476807	0	0	235.2	127	146.1	-704	-3.6	261	5073	1590484214
52.461391	9.470922	0	0	235.2	127	146.1	-640	-3.3	261	5073	1590484221
52.460789	9.464722	0	0	229.6	124	142.7	-768	-3.9	259	5073	1590484227
52.460312	9.460144	0	0	224.1	121	139.2	-576	-2.9	261	5073	1590484233
52.459305	9.4487	0	0	222.2	120	138.1	-704	-3.6	261	5073	1590484244
52.458878	9.444083	0	0	220.4	119	136.9	-768	-3.9	261	5073	1590484250
