latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.977554	104.331398	2375	724	170.4	92	105.9	0	0	302	7025	1590465324
30.979797	104.327194	2375	724	166.7	90	103.6	0	0	301	7025	1590465334
30.982004	104.323097	2425	739	164.8	89	102.4	192	1	303	7025	1590465345
30.984055	104.31955	2425	739	163	88	101.3	256	1.3	302	7025	1590465353
30.985636	104.316612	2450	747	161.1	87	100.1	64	0.3	301	7025	1590465360
30.988335	104.311172	2425	739	166.7	90	103.6	-128	-0.7	300	7025	1590465373
30.989265	104.307549	2375	724	166.7	90	103.6	-320	-1.6	277	7025	1590465382
30.987171	104.30162	2250	686	174.1	94	108.2	-768	-3.9	226	7025	1590465394
30.98259	104.297737	2200	671	155.6	84	96.7	64	0.3	216	7025	1590465408
30.980713	104.29612	2150	655	155.6	84	96.7	64	0.3	216	7025	1590465414
30.978653	104.294418	2125	648	148.2	80	92.1	-128	-0.7	215	7025	1590465421
30.974579	104.292137	2075	632	142.6	77	88.6	-128	-0.7	198	7025	1590465433
30.972973	104.292442	2025	617	144.5	78	89.8	-512	-2.6	165	7025	1590465439
30.970505	104.294807	1975	602	142.6	77	88.6	-448	-2.3	128	7025	1590465447
30.968994	104.297249	1925	587	146.3	79	90.9	-512	-2.6	125	7025	1590465454
30.962917	104.306839	1750	533	127.8	69	79.4	-320	-1.6	125	7025	1590465483
30.961754	104.308762	1725	526	122.2	66	76	-192	-1	123	7025	1590465489
30.960205	104.311035	1650	503	122.2	66	76	-640	-3.3	130	7025	1590465498
30.958216	104.31414	1575	480	116.7	63	72.5	-384	-2	125	7025	1590465509
30.956306	104.317215	1525	465	120.4	65	74.8	-192	-1	126	7025	1590465520
30.95462	104.319977	1500	457	120.4	65	74.8	-192	-1	126	7025	1590465530
30.953018	104.322456	1425	434	111.1	60	69	-192	-1	126	7025	1590465539
30.942947	104.33815	1650	503	151.9	82	94.4	448	2.3	123	7025	1590465591
30.941299	104.340714	1700	518	159.3	86	99	640	3.3	126	7025	1590465598
30.933218	104.352646	2050	625	148.2	80	92.1	256	1.3	125	7025	1590465631
30.931229	104.355522	2100	640	151.9	82	94.4	192	1	128	7025	1590465639
30.923676	104.36705	2375	724	155.6	84	96.7	704	3.6	122	7025	1590465671
30.921532	104.371384	2375	724	179.6	97	111.6	-64	-0.3	119	7025	1590465682
30.920694	104.376541	2350	716	175.9	95	109.3	128	0.7	83	7025	1590465692
30.92244	104.380615	2375	724	166.7	90	103.6	64	0.3	49	7025	1590465700
30.924372	104.382423	2400	732	161.1	87	100.1	0	0	38	7025	1590465707
30.927166	104.385223	2350	716	168.5	91	104.7	-64	-0.3	42	7025	1590465715
30.92926	104.387199	2350	716	168.5	91	104.7	0	0	35	7025	1590465722
30.935486	104.391602	2375	724	163	88	101.3	64	0.3	23	7025	1590465740
30.939102	104.391495	2375	724	163	88	101.3	0	0	340	7025	1590465749
30.942015	104.388794	2375	724	170.4	92	105.9	-256	-1.3	310	7025	1590465757
30.944046	104.385681	2325	709	179.6	97	111.6	-512	-2.6	307	7025	1590465765
30.946671	104.381821	2375	724	172.2	93	107	64	0.3	308	7025	1590465774
30.9478	104.379974	2400	732	168.5	91	104.7	192	1	303	7025	1590465780
30.951466	104.373413	2350	716	170.4	92	105.9	64	0.3	303	7025	1590465794
30.95356	104.369293	2400	732	161.1	87	100.1	128	0.7	300	7025	1590465805
30.955841	104.36512	2400	732	168.5	91	104.7	-64	-0.3	304	7025	1590465815
30.958355	104.361053	2400	732	166.7	90	103.6	128	0.7	305	7025	1590465825
30.960571	104.357674	2375	724	170.4	92	105.9	-320	-1.6	308	7025	1590465834
30.963476	104.353363	2400	732	164.8	89	102.4	0	0	308	7025	1590465846
30.965712	104.350067	2400	732	168.5	91	104.7	0	0	306	7025	1590465854
30.968353	104.345238	2475	754	168.5	91	104.7	448	2.3	301	7025	1590465866
30.970139	104.342331	2475	754	170.4	92	105.9	0	0	306	7025	1590465872
30.972879	104.337982	2450	747	175.9	95	109.3	-512	-2.6	306	7025	1590465883
30.975859	104.332817	2450	747	179.6	97	111.6	-128	-0.7	304	7025	1590465895
30.978104	104.328758	2425	739	172.2	93	107	-320	-1.6	303	7025	1590465905
30.980515	104.324249	2425	739	168.5	91	104.7	-192	-1	302	7025	1590465915
30.982563	104.320457	2425	739	168.5	91	104.7	-320	-1.6	302	7025	1590465925
30.985153	104.316048	2425	739	168.5	91	104.7	128	0.7	304	7025	1590465935
30.988707	104.310844	2450	747	161.1	87	100.1	64	0.3	309	7025	1590465949
30.989498	104.304092	2400	732	166.7	90	103.6	-384	-2	249	7025	1590465964
30.988102	104.301781	2350	716	166.7	90	103.6	-384	-2	229	7025	1590465970
30.984879	104.299194	2325	709	164.8	89	102.4	-320	-1.6	213	7025	1590465979
30.981308	104.29628	2275	693	153.7	83	95.5	64	0.3	215	7025	1590465990
30.976089	104.293106	2200	671	146.3	79	90.9	-320	-1.6	188	7025	1590466007
30.972786	104.294533	2175	663	138.9	75	86.3	0	0	144	7025	1590466016
30.970276	104.297363	2100	640	142.6	77	88.6	-512	-2.6	135	7025	1590466026
30.968039	104.300133	2025	617	142.6	77	88.6	-640	-3.3	131	7025	1590466035
30.966797	104.301666	2000	610	144.5	78	89.8	-576	-2.9	132	7025	1590466041
30.965149	104.303551	1950	594	142.6	77	88.6	-512	-2.6	132	7025	1590466047
30.962965	104.306671	1825	556	146.3	79	90.9	-768	-3.9	128	7025	1590466056
30.944111	104.336502	1600	488	151.9	82	94.4	256	1.3	128	7025	1590466157
30.940613	104.362366	2250	686	155.6	84	96.7	768	3.9	33	7025	1590466231
30.95224	104.368713	2425	739	163	88	101.3	320	1.6	1	7025	1590466263
30.955856	104.366455	2450	747	168.5	91	104.7	-128	-0.7	318	7025	1590466274
30.966316	104.349739	2425	739	170.4	92	105.9	-64	-0.3	307	7025	1590466313
30.96883	104.345673	2425	739	166.7	90	103.6	-192	-1	307	7025	1590466324
30.971237	104.34211	2425	739	166.7	90	103.6	-64	-0.3	308	7025	1590466333
30.973251	104.339027	2400	732	170.4	92	105.9	-64	-0.3	306	7025	1590466340
30.976231	104.334633	2400	732	166.7	90	103.6	0	0	309	7025	1590466352
30.979118	104.330345	2450	747	151.9	82	94.4	320	1.6	303	7025	1590466364
30.981079	104.326874	2425	739	155.6	84	96.7	-256	-1.3	304	7025	1590466373
30.983494	104.322983	2400	732	157.4	85	97.8	-64	-0.3	305	7025	1590466384
30.985474	104.319763	2400	732	150	81	93.2	128	0.7	305	7025	1590466393
30.987488	104.316475	2400	732	151.9	82	94.4	128	0.7	305	7025	1590466401
30.989126	104.309746	2375	724	144.5	78	89.8	0	0	297	7025	1590466419
30.986845	104.306343	2275	693	159.3	86	99	-448	-2.3	217	7025	1590466429
30.98382	104.303978	2200	671	164.8	89	102.4	-832	-4.2	214	7025	1590466438
30.980164	104.300591	2150	655	155.6	84	96.7	-384	-2	218	7025	1590466449
30.975719	104.296509	2050	625	137	74	85.2	0	0	213	7025	1590466464
30.972786	104.296066	2000	610	133.3	72	82.9	-704	-3.6	167	7025	1590466474
30.969955	104.298492	1925	587	133.3	72	82.9	-448	-2.3	136	7025	1590466485
30.966156	104.302048	1875	572	137	74	85.2	-320	-1.6	142	7025	1590466499
30.953018	104.32235	1450	442	124.1	67	77.1	-576	-2.9	126	7025	1590466568
30.945461	104.334305	1550	472	146.3	79	90.9	64	0.3	127	7025	1590466611
30.942764	104.338615	1650	503	150	81	93.2	704	3.6	125	7025	1590466623
30.939735	104.350563	1950	594	144.5	78	89.8	832	4.2	53	7025	1590466653
30.945833	104.355339	2150	655	146.3	79	90.9	448	2.3	32	7025	1590466673
30.98291	104.318527	2400	732	155.6	84	96.7	-128	-0.7	304	7025	1590466811
30.984192	104.316452	2375	724	159.3	86	99	64	0.3	305	7025	1590466818
30.986938	104.311096	2425	739	146.3	79	90.9	0	0	285	7025	1590466832
30.986847	104.308403	2375	724	148.2	80	92.1	-512	-2.6	262	7025	1590466838
30.983185	104.303932	2250	686	157.4	85	97.8	-192	-1	209	7025	1590466851
30.981079	104.302315	2175	663	157.4	85	97.8	-704	-3.6	214	7025	1590466857
30.978373	104.299911	2125	648	153.7	83	95.5	-320	-1.6	216	7025	1590466867
30.975311	104.297523	2075	632	144.5	78	89.8	-128	-0.7	214	7025	1590466876
30.973251	104.296234	2025	617	142.6	77	88.6	-448	-2.3	201	7025	1590466883
30.964691	104.303658	1850	564	137	74	85.2	-512	-2.6	127	7025	1590466916
30.962128	104.308022	1750	533	138.9	75	86.3	-384	-2	131	7025	1590466929
30.959976	104.311256	1700	518	133.3	72	82.9	-384	-2	123	7025	1590466939
30.958328	104.314163	1625	495	133.3	72	82.9	-192	-1	123	7025	1590466948
30.956448	104.317162	1550	472	129.6	70	80.6	-448	-2.3	126	7025	1590466958
30.954437	104.320251	1475	450	129.6	70	80.6	-448	-2.3	127	7025	1590466968
30.95311	104.322296	1450	442	120.4	65	74.8	-384	-2	126	7025	1590466976
30.947533	104.327751	0	0	51.9	28	32.2	0	0	306	7025	1590467064
