latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.694401	111.143288	30098	9174	740.8	400	460.3	0	0	214	0	1590469856
26.646151	111.108101	30075	9167	746.4	403	463.8	0	0	214	0	1590469886
26.597851	111.073631	30098	9174	750.1	405	466.1	0	0	212	0	1590469915
26.448349	110.972847	30100	9174	766.7	414	476.4	0	0	211	3406	1590470006
26.337753	110.897964	30100	9174	768.6	415	477.6	0	0	211	3406	1590470074
26.234747	110.827599	30100	9174	770.4	416	478.7	0	0	211	3406	1590470136
26.133911	110.759132	30100	9174	772.3	417	479.9	0	0	211	3406	1590470197
26.03096	110.689171	30100	9174	770.4	416	478.7	-64	-0.3	211	3406	1590470259
25.929689	110.620598	30075	9167	772.3	417	479.9	0	0	211	3406	1590470320
25.828766	110.552216	30100	9174	774.1	418	481	0	0	211	3406	1590470383
25.727646	110.482887	30125	9182	774.1	418	481	64	0.3	212	3406	1590470443
25.627426	110.413376	30125	9182	774.1	418	481	0	0	212	3406	1590470504
25.525314	110.339355	30100	9174	770.4	416	478.7	0	0	213	3406	1590470567
25.427902	110.267288	30100	9174	768.6	415	477.6	-64	-0.3	214	3406	1590470629
25.330353	110.194702	30075	9167	770.4	416	478.7	0	0	214	3406	1590470689
25.231705	110.121407	30100	9174	770.4	416	478.7	0	0	214	3406	1590470751
25.18965	110.090111	30100	9174	770.4	416	478.7	-64	-0.3	214	3406	1590470777
25.178478	110.081757	30098	9174	768.6	415	477.6	0	0	215	3406	1590470786
25.029741	109.97097	30100	9174	772.3	417	479.9	0	0	214	3406	1590470877
24.933701	109.899696	30125	9182	772.3	417	479.9	64	0.3	214	3406	1590470938
24.831337	109.823898	30125	9182	768.6	415	477.6	0	0	213	3406	1590471001
24.735901	109.753212	30100	9174	764.9	413	475.3	0	0	213	3406	1590471061
24.666779	109.70739	30100	9174	774.1	418	481	64	0.3	202	3406	1590471103
24.655884	109.702759	30125	9182	776	419	482.2	0	0	201	3406	1590471109
24.644709	109.69812	30100	9174	776	419	482.2	-64	-0.3	200	3406	1590471115
24.529266	109.640808	30100	9174	763	412	474.1	64	0.3	205	3406	1590471181
24.513702	109.632774	30100	9174	763	412	474.1	0	0	205	3406	1590471190
24.363693	109.553581	30050	9159	766.7	414	476.4	0	0	206	3406	1590471277
24.256742	109.495033	30100	9174	768.6	415	477.6	64	0.3	206	3406	1590471340
24.170574	109.444817	30125	9182	768.6	415	477.6	0	0	211	3406	1590471390
24.029148	109.341484	30125	9182	774.1	418	481	0	0	213	3406	1590471478
23.961777	109.292046	30125	9182	774.1	418	481	0	0	213	3406	1590471520
23.818172	109.18985	30125	9182	772.3	417	479.9	-64	-0.3	207	3406	1590471609
23.796898	109.179382	30125	9182	776	419	482.2	-64	-0.3	202	3406	1590471621
23.786774	109.175163	30125	9182	777.8	420	483.3	0	0	200	3406	1590471627
23.769653	109.169212	30100	9174	779.7	421	484.5	-64	-0.3	196	3406	1590471636
23.751837	109.164459	30100	9174	785.2	424	487.9	-64	-0.3	192	3406	1590471645
23.740803	109.162125	30100	9174	785.2	424	487.9	0	0	190	3406	1590471651
23.722368	109.159485	30100	9174	789	426	490.2	0	0	186	3406	1590471660
23.704912	109.158287	30100	9174	792.7	428	492.5	0	0	182	3406	1590471668
23.692703	109.158173	30100	9174	796.4	430	494.8	0	0	180	3406	1590471675
23.675537	109.158989	30100	9174	796.4	430	494.8	0	0	176	3406	1590471684
23.546076	109.175499	30075	9167	800.1	432	497.1	0	0	173	3406	1590471749
23.420338	109.191994	30075	9167	798.2	431	496	64	0.3	173	3406	1590471811
23.293167	109.208694	29800	9083	798.2	431	496	-1088	-5.5	173	3406	1590471876
23.167606	109.225159	29100	8870	800.1	432	497.1	0	0	173	3406	1590471939
23.041962	109.241692	29100	8870	792.7	428	492.5	0	0	173	3406	1590472003
22.91748	109.257988	29100	8870	798.2	431	496	0	0	173	3406	1590472065
22.792603	109.274315	29100	8870	796.4	430	494.8	-64	-0.3	173	3406	1590472129
22.667681	109.290672	29100	8870	794.5	429	493.7	0	0	173	3406	1590472192
22.552689	109.305977	29100	8870	790.8	427	491.4	0	0	173	3406	1590472250
22.420212	109.323402	29075	8862	792.7	428	492.5	0	0	173	3406	1590472318
22.297211	109.336487	29100	8870	789	426	490.2	0	0	178	3406	1590472379
22.205185	109.3395	29100	8870	787.1	425	489.1	64	0.3	178	3406	1590472426
22.124464	109.342293	29125	8877	785.2	424	487.9	0	0	178	3406	1590472467
22.102438	109.343002	29124	8877	783.4	423	486.8	0	0	178	3406	1590472478
22.064369	109.34433	29101	8870	787.1	425	489.1	0	0	178	3406	1590472496
22.022608	109.345695	29101	8870	781.5	422	485.6	0	0	178	3406	1590472518
21.983458	109.347023	29101	8870	774.1	418	481	0	0	178	3406	1590472539
21.815414	109.352516	29100	8870	777.8	420	483.3	64	0.3	178	3406	1590472625
21.696787	109.35659	29100	8870	772.3	417	479.9	0	0	178	3406	1590472686
21.574539	109.360558	29100	8870	770.4	416	478.7	0	0	178	3406	1590472749
21.451721	109.364601	29075	8862	772.3	417	479.9	0	0	178	3406	1590472813
21.348627	109.36805	29075	8862	781.5	422	485.6	0	0	178	3406	1590472868
21.289358	109.37001	29049	8854	783.4	423	486.8	0	0	178	3406	1590472898
21.222328	109.372253	28576	8710	794.5	429	493.7	0	0	178	3406	1590472930
21.16432	109.374077	28100	8565	785.2	424	487.9	0	0	178	3406	1590472960
21.145109	109.374741	27927	8512	785.2	424	487.9	0	0	178	3406	1590472970
21.033096	109.378487	27001	8230	790.8	427	491.4	0	0	178	3406	1590473026
20.917601	109.382866	26024	7932	783.4	423	486.8	0	0	176	3406	1590473086
20.895439	109.387466	25823	7871	774.1	418	481	0	0	164	3406	1590473102
20.854477	109.409355	25600	7803	781.5	422	485.6	0	0	146	3406	1590473122
20.839689	109.421959	25600	7803	779.7	421	484.5	0	0	141	3406	1590473132
20.809019	109.448448	25600	7803	768.6	415	477.6	0	0	141	3406	1590473154
20.788647	109.466072	25600	7803	774.1	418	481	0	0	141	3406	1590473166
20.66589	109.572586	25600	7803	768.6	415	477.6	0	0	141	3406	1590473248
20.61809	109.61412	25600	7803	777.8	420	483.3	0	0	141	3406	1590473278
20.59012	109.638397	25600	7803	774.1	418	481	0	0	141	3406	1590473298
20.544619	109.677811	25600	7803	776	419	482.2	0	0	141	3406	1590473328
20.418879	109.786766	25600	7803	789	426	490.2	0	0	141	3406	1590473410
20.389	109.812637	25600	7803	789	426	490.2	0	0	141	3406	1590473430
20.369909	109.829216	25600	7803	798.2	431	496	0	0	141	3406	1590473440
20.337509	109.857338	25600	7803	800.1	432	497.1	0	0	141	3406	1590473460
20.304459	109.886101	25600	7803	803.8	434	499.4	0	0	141	3406	1590473480
20.287901	109.900505	25600	7803	807.5	436	501.7	0	0	141	3406	1590473490
20.271219	109.915016	25600	7803	809.3	437	502.9	0	0	141	3406	1590473500
20.20525	109.971992	25600	7803	818.6	442	508.6	0	0	141	0	1590473540
20.172449	110.000359	25600	7803	820.4	443	509.8	0	0	141	0	1590473560
20.155378	110.015121	25600	7803	824.1	445	512.1	0	0	141	0	1590473571
20.141138	110.027481	25600	7803	829.7	448	515.5	0	0	141	0	1590473578
20.106028	110.055054	25600	7803	831.5	449	516.7	0	0	148	0	1590473598
20.044277	110.075256	25600	7803	837.1	452	520.2	0	0	176	0	1590473628
19.998501	110.069023	25600	7803	846.4	457	525.9	0	0	195	0	1590473649
19.977219	110.06147	25600	7803	850.1	459	528.2	0	0	202	0	1590473660
19.939209	110.042061	25600	7803	848.2	458	527.1	0	0	207	0	1590473680
19.762915	109.956764	25600	7803	846.4	457	525.9	0	0	204	3406	1590473771
19.650631	109.902779	24675	7521	763	412	474.1	-1024	-5.2	204	3406	1590473833
19.556351	109.860779	23800	7254	733.4	396	455.7	-1152	-5.9	194	3406	1590473888
19.539871	109.858276	23600	7193	731.5	395	454.6	-1216	-6.2	187	3406	1590473896
19.527283	109.858086	23450	7148	729.7	394	453.4	-1216	-6.2	179	3406	1590473904
19.421036	109.861809	22350	6812	714.9	386	444.2	-1088	-5.5	186	3406	1590473963
19.409723	109.860283	22225	6774	714.9	386	444.2	-1152	-5.9	187	3406	1590473969
19.298416	109.843903	20875	6363	690.8	373	429.2	-2624	-13.3	188	3406	1590474032
19.272217	109.837234	20125	6134	692.6	374	430.4	-2624	-13.3	198	3406	1590474048
19.261551	109.832825	19900	6066	688.9	372	428.1	-1472	-7.5	202	3406	1590474056
19.247768	109.826477	19725	6012	683.4	369	424.6	-1408	-7.2	203	3406	1590474063
19.238596	109.822136	19550	5959	679.7	367	422.3	-1920	-9.8	204	3406	1590474070
19.207779	109.80735	18825	5738	674.1	364	418.9	-2112	-10.7	204	3406	1590474090
19.151278	109.779953	17598	5364	705.6	381	438.4	0	0	206	3406	1590474126
19.078039	109.734138	16125	4915	700.1	378	435	0	0	227	3406	1590474178
19.068678	109.723206	15850	4831	681.5	368	423.5	0	0	229	3406	1590474188
19.057278	109.70977	15551	4740	681.5	368	423.5	0	0	229	3406	1590474198
19.046146	109.69664	15249	4648	679.7	367	422.3	0	0	230	3406	1590474208
19.015327	109.659576	14626	4458	664.9	359	413.1	0	0	230	3406	1590474240
18.99527	109.635307	14150	4313	657.5	355	408.5	0	0	230	3406	1590474260
18.974209	109.611427	13701	4176	651.9	352	405.1	0	0	228	3406	1590474280
18.964739	109.60083	13501	4115	637.1	344	395.9	0	0	228	3406	1590474290
18.944109	109.578285	13051	3978	629.7	340	391.3	0	0	223	3406	1590474310
18.903559	109.557007	12375	3772	626	338	389	0	0	200	3406	1590474340
18.863247	109.542618	11775	3589	609.3	329	378.6	0	0	199	3406	1590474370
18.852358	109.538635	11526	3513	603.8	326	375.2	0	0	201	3406	1590474378
18.80205	109.519318	10574	3223	581.5	314	361.3	0	0	201	3406	1590474418
18.788578	109.514206	10325	3147	579.7	313	360.2	0	0	201	3406	1590474428
18.750919	109.500336	9774	2979	564.9	305	351	0	0	200	3406	1590474459
18.74007	109.496338	9600	2926	546.3	295	339.5	0	0	200	3406	1590474468
18.712559	109.486198	9199	2804	557.5	301	346.4	0	0	200	3406	1590474488
18.68574	109.484154	9075	2766	548.2	296	340.6	0	0	173	3406	1590474510
18.6752	109.487686	9049	2758	550	297	341.8	0	0	158	3406	1590474518
18.66325	109.494255	9049	2758	548.2	296	340.6	0	0	151	3406	1590474528
18.640398	109.507973	9075	2766	540.8	292	336	0	0	150	3406	1590474548
18.618708	109.521027	8901	2713	526	284	326.8	0	0	150	3406	1590474568
18.598749	109.532951	8675	2644	503.7	272	313	0	0	151	3406	1590474588
18.58832	109.538986	8550	2606	498.2	269	309.6	0	0	151	3406	1590474598
18.568058	109.55127	8251	2515	483.4	261	300.4	0	0	150	3406	1590474620
18.55954	109.556473	8123	2476	459.3	248	285.4	0	0	150	3406	1590474630
18.549999	109.562126	8051	2454	455.6	246	283.1	0	0	150	3406	1590474640
18.513969	109.583717	6801	2073	448.2	242	278.5	0	0	150	3406	1590474680
18.496458	109.594162	6348	1935	431.5	233	268.1	0	0	151	3406	1590474700
18.487877	109.599205	6152	1875	424.1	229	263.5	0	0	151	3406	1590474710
18.47035	109.609657	5801	1768	420.4	227	261.2	0	0	150	3406	1590474730
18.453598	109.619667	5449	1661	413	223	256.6	0	0	151	3406	1590474750
18.430447	109.633507	5075	1547	403.7	218	250.9	0	0	150	3406	1590474780
18.42165	109.63884	5075	1547	403.7	218	250.9	0	0	150	3406	1590474790
18.397398	109.648849	4724	1440	392.6	212	244	0	0	169	3406	1590474818
18.388409	109.650169	4551	1387	387.1	209	240.5	0	0	172	3406	1590474828
18.379259	109.651497	4400	1341	383.4	207	238.2	0	0	172	3406	1590474838
18.370239	109.652817	4226	1288	379.7	205	235.9	0	0	172	3406	1590474848
18.35129	109.655418	3999	1219	372.3	201	231.3	0	0	174	3406	1590474870
18.338228	109.647797	3776	1151	363	196	225.6	0	0	232	3406	1590474888
18.329058	109.613792	3425	1044	337.1	182	209.4	0	0	262	3406	1590474930
18.327938	109.605301	3323	1013	335.2	181	208.3	0	0	262	3406	1590474940
18.327101	109.598709	3225	983	331.5	179	206	0	0	262	3406	1590474948
18.323547	109.570717	2749	838	331.5	179	206	0	0	262	3406	1590474980
18.321978	109.559212	2526	770	320.4	173	199.1	0	0	262	3406	1590474996
18.319139	109.537437	2175	663	313	169	194.5	0	0	262	3406	1590475027
18.314713	109.502838	1575	480	250	135	155.4	-640	-3.3	261	3406	1590475082
18.314072	109.497841	1500	457	248.2	134	154.2	-576	-2.9	262	3406	1590475088
18.311649	109.479561	1175	358	250	135	155.4	-768	-3.9	262	3406	1590475117
18.311096	109.475227	1100	335	250	135	155.4	-704	-3.6	262	3406	1590475124
18.310593	109.471107	1050	320	246.3	133	153.1	-640	-3.3	262	3406	1590475130
18.309694	109.46418	925	282	250	135	155.4	-640	-3.3	262	3406	1590475141
18.308304	109.452965	725	221	242.6	131	150.8	-576	-2.9	262	3406	1590475158
18.307226	109.44545	600	183	246.3	133	153.1	-768	-3.9	261	3406	1590475169
18.306807	109.441856	550	168	246.3	133	153.1	-768	-3.9	262	3406	1590475176
18.304871	109.427116	300	91	246.3	133	153.1	-448	-2.3	262	3406	1590475198
18.303688	109.418037	225	69	205.6	111	127.7	-64	-0.3	261	3406	1590475214
18.303316	109.415298	0	0	166.7	90	103.6	0	0	261	3406	1590475220
18.30249	109.40889	0	0	109.3	59	67.9	0	0	261	3406	1590475238
18.302292	109.40731	0	0	100	54	62.1	0	0	261	3406	1590475245
18.30209	109.405754	0	0	88.9	48	55.2	0	0	261	3406	1590475251
18.301975	109.404587	0	0	68.5	37	42.6	0	0	267	3406	1590475257
18.302048	109.40358	0	0	63	34	39.1	0	0	278	3406	1590475264
18.302307	109.402649	0	0	51.9	28	32.2	0	0	289	3406	1590475270
18.302536	109.402039	0	0	40.7	22	25.3	0	0	289	3406	1590475276
