latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.908596	4.500046	0	0	42.6	23	26.5	0	0	25	0	1590477623
50.908676	4.500256	0	0	35.2	19	21.9	0	0	53	0	1590477933
50.908882	4.500553	0	0	63	34	39.1	0	0	36	0	1590477940
50.909626	4.501036	0	0	35.2	19	21.9	0	0	11	0	1590477949
50.910095	4.501203	0	0	35.2	19	21.9	0	0	11	0	1590477955
50.910587	4.5014	0	0	0	0	0	0	0	10	0	1590477965
50.909878	4.501128	0	0	0	0	0	0	0	194	0	1590478101
50.910503	4.501343	0	0	40.7	22	25.3	0	0	11	0	1590478238
50.911182	4.501555	0	0	57.4	31	35.7	0	0	11	0	1590478244
50.912426	4.501915	0	0	51.9	28	32.2	0	0	320	0	1590478255
50.912403	4.501495	0	0	35.2	19	21.9	0	0	213	0	1590478263
50.912132	4.501351	0	0	57.4	31	35.7	0	0	194	0	1590478269
50.911469	4.501017	0	0	35.2	19	21.9	0	0	199	0	1590478276
50.910805	4.50085	0	0	55.6	30	34.5	0	0	185	0	1590478741
50.909668	4.500751	0	0	0	0	0	0	0	184	0	1590478760
50.910076	4.500904	0	0	63	34	39.1	0	0	14	0	1590478923
50.910667	4.501114	0	0	35.2	19	21.9	0	0	8	0	1590478931
50.911366	4.501305	0	0	51.9	28	32.2	0	0	329	0	1590478940
50.911297	4.500924	0	0	0	0	0	0	0	255	0	1590479021
50.910645	4.500828	0	0	35.2	19	21.9	0	0	185	0	1590479081
50.910061	4.500813	0	0	0	0	0	0	0	171	0	1590479092
50.909386	4.500423	0	0	51.9	28	32.2	0	0	199	0	1590479112
50.907967	4.499755	0	0	64.8	35	40.3	0	0	194	0	1590479121
50.907177	4.499397	0	0	70.4	38	43.7	0	0	194	0	1590479127
50.905277	4.498623	0	0	74.1	40	46	0	0	194	0	1590479137
50.903561	4.497899	0	0	74.1	40	46	0	0	194	0	1590479147
50.901764	4.497176	0	0	63	34	39.1	0	0	194	0	1590479157
50.896992	4.495182	0	0	50	27	31.1	0	0	194	0	1590479191
50.89595	4.494781	0	0	31.5	17	19.6	0	0	194	0	1590479201
50.895458	4.494577	0	0	25.9	14	16.1	0	0	191	0	1590479212
50.894001	4.493961	0	0	48.2	26	29.9	0	0	194	0	1590479306
50.892803	4.493408	0	0	42.6	23	26.5	0	0	199	0	1590479318
50.892838	4.493637	0	0	44.4	24	27.6	0	0	28	0	1590479860
50.89336	4.493961	0	0	35.2	19	21.9	0	0	14	0	1590479868
50.893913	4.494188	0	0	35.2	19	21.9	0	0	11	0	1590479874
50.89492	4.494596	0	0	37	20	23	0	0	14	0	1590479885
50.895882	4.494986	0	0	38.9	21	24.2	0	0	14	0	1590479895
50.89674	4.495227	0	0	33.3	18	20.7	0	0	5	0	1590479904
50.897015	4.495208	0	0	3.7	2	2.3	0	0	358	0	1590479910
50.896763	4.495208	0	0	44.4	24	27.6	0	0	194	0	1590479969
50.8965	4.495116	0	0	59.3	32	36.8	0	0	191	0	1590479976
50.89576	4.49482	0	0	35.2	19	21.9	0	0	194	0	1590479984
50.895329	4.494629	0	0	35.2	19	21.9	0	0	194	0	1590479991
50.894245	4.494206	0	0	35.2	19	21.9	0	0	194	0	1590480003
50.893066	4.493724	0	0	50	27	31.1	0	0	194	0	1590480015
50.892162	4.492944	0	0	37	20	23	0	0	247	0	1590480024
50.891956	4.492091	0	0	44.4	24	27.6	0	0	247	0	1590480030
50.891556	4.490383	0	0	44.4	24	27.6	0	0	247	0	1590480040
50.89119	4.488731	0	0	40.7	22	25.3	0	0	258	0	1590480050
50.891132	4.488323	0	0	0	0	0	0	0	258	0	1590480056
50.8908	4.486885	0	0	46.3	25	28.8	0	0	250	0	1590480100
50.890343	4.484871	0	0	63	34	39.1	0	0	250	0	1590480110
50.889824	4.482613	0	0	53.7	29	33.4	0	0	247	0	1590480121
50.889256	4.480362	0	0	33.3	18	20.7	0	0	174	0	1590480137
50.889046	4.480534	0	0	35.2	19	21.9	0	0	149	0	1590480144
50.889153	4.482032	0	0	46.3	25	28.8	0	0	67	0	1590480160
50.889648	4.484158	0	0	53.7	29	33.4	0	0	67	0	1590480170
50.890091	4.486096	0	0	51.9	28	32.2	0	0	67	0	1590480180
50.890503	4.487859	0	0	51.9	28	32.2	0	0	67	0	1590480190
50.891033	4.490185	0	0	59.3	32	36.8	0	0	67	0	1590480200
50.891613	4.492647	0	0	63	34	39.1	0	0	67	0	1590480212
50.892128	4.494896	0	0	57.4	31	35.7	0	0	67	0	1590480221
50.89262	4.497027	0	0	57.4	31	35.7	0	0	67	0	1590480231
50.893364	4.500219	0	0	59.3	32	36.8	0	0	67	0	1590480246
50.893841	4.502258	0	0	55.6	30	34.5	0	0	67	0	1590480255
50.894348	4.504506	0	0	57.4	31	35.7	0	0	67	0	1590480266
50.894852	4.506621	0	0	57.4	31	35.7	0	0	67	0	1590480275
50.895351	4.508781	0	0	57.4	31	35.7	0	0	67	0	1590480286
50.897678	4.518944	0	0	66.7	36	41.4	0	0	67	0	1590480331
50.898853	4.523296	0	0	44.4	24	27.6	0	0	348	0	1590480355
50.894257	4.501871	0	0	48.2	26	29.9	0	0	247	0	1590480476
50.893814	4.49995	0	0	42.6	23	26.5	0	0	247	0	1590480488
50.893501	4.498768	0	0	61.1	33	38	0	0	230	0	1590480497
50.8932	4.498444	0	0	22.2	12	13.8	0	0	149	0	1590480507
50.893387	4.499291	0	0	42.6	23	26.5	0	0	67	0	1590480517
50.894608	4.504585	0	0	85.2	46	52.9	0	0	67	0	1590480537
50.894875	4.504032	0	0	53.7	29	33.4	0	0	272	0	1590480684
50.894588	4.503596	0	0	61.1	33	38	0	0	149	0	1590480690
50.894062	4.50201	0	0	31.5	17	19.6	0	0	247	0	1590480706
50.893696	4.500404	0	0	0	0	0	0	0	251	0	1590480787
50.89362	4.500122	0	0	38.9	21	24.2	0	0	247	0	1590480808
50.893513	4.499607	0	0	48.2	26	29.9	0	0	247	0	1590480815
50.893223	4.49831	0	0	51.9	28	32.2	0	0	250	0	1590480824
50.892391	4.494744	0	0	53.7	29	33.4	0	0	247	0	1590480840
50.891918	4.492664	0	0	59.3	32	36.8	0	0	247	0	1590480852
50.891594	4.49131	0	0	48.2	26	29.9	0	0	247	0	1590480861
50.891373	4.490356	0	0	37	20	23	0	0	250	0	1590480880
50.89122	4.489727	0	0	44.4	24	27.6	0	0	247	0	1590480891
50.891052	4.488936	0	0	50	27	31.1	0	0	247	0	1590480902
50.890812	4.487972	0	0	29.6	16	18.4	0	0	247	0	1590480911
50.89056	4.48682	0	0	27.8	15	17.3	0	0	247	0	1590480922
50.890434	4.4863	0	0	27.8	15	17.3	0	0	247	0	1590480928
50.89016	4.485057	0	0	35.2	19	21.9	0	0	247	0	1590480938
50.889828	4.483684	0	0	35.2	19	21.9	0	0	247	0	1590480948
50.889393	4.481792	0	0	33.3	18	20.7	0	0	247	0	1590480961
50.889206	4.481411	0	0	51.9	28	32.2	0	0	92	0	1590480993
50.88929	4.48204	0	0	0	0	0	0	0	77	0	1590481022
50.889347	4.48181	0	0	35.2	19	21.9	0	0	255	0	1590481126
50.889324	4.481125	0	0	27.8	15	17.3	0	0	270	0	1590481134
50.891022	4.47979	0	0	29.6	16	18.4	0	0	56	0	1590481170
50.892071	4.481068	0	0	33.3	18	20.7	0	0	37	0	1590481185
50.894444	4.486675	0	0	31.5	17	19.6	0	0	67	0	1590481281
50.901295	4.492684	0	0	63	34	39.1	0	0	39	0	1590481423
