latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.483776	12.120936	11457	3492	570.4	308	354.4	-1344	-6.8	84	1000	1590484203
52.485088	12.147239	11149	3398	566.7	306	352.1	-1664	-8.5	84	1000	1590484215
52.486916	12.182714	10750	3277	563	304	349.8	-1344	-6.8	84	1000	1590484231
52.488476	12.212238	10410	3173	559.3	302	347.5	-1408	-7.2	84	1000	1590484246
52.489918	12.239492	10121	3085	559.3	302	347.5	-1344	-6.8	84	1000	1590484267
52.493027	12.302527	10000	3048	559.3	302	347.5	0	0	84	1000	1590484282
52.494579	12.332598	9975	3040	555.6	300	345.2	-256	-1.3	84	1000	1590484294
52.49625	12.36762	9738	2968	540.8	292	336	-704	-3.6	84	1000	1590484312
52.497562	12.393106	9675	2949	514.9	278	319.9	-192	-1	84	1000	1590484326
52.499386	12.429348	9400	2865	507.4	274	315.3	-1600	-8.1	84	1000	1590484342
52.500294	12.461343	9016	2748	503.7	272	313	-1536	-7.8	85	1000	1590484356
52.501804	12.496496	8566	2611	503.7	272	313	-1536	-7.8	84	1000	1590484371
52.503307	12.520826	8225	2507	500	270	310.7	-1920	-9.8	83	1000	1590484383
52.504745	12.543446	7960	2426	500	270	310.7	-1216	-6.2	83	1000	1590484394
52.506413	12.574327	7500	2286	496.3	268	308.4	-2240	-11.4	83	1000	1590484410
52.508091	12.604712	7100	2164	492.6	266	306.1	-1600	-8.1	83	1000	1590484426
52.509319	12.628259	6772	2064	488.9	264	303.8	-1792	-9.1	84	1000	1590484439
52.5103	12.653797	6443	1964	485.2	262	301.5	-1280	-6.5	85	1000	1590484450
52.511841	12.683191	6008	1831	485.2	262	301.5	-1600	-8.1	85	1000	1590484466
52.513203	12.708634	5624	1714	485.2	262	301.5	-1984	-10.1	84	1000	1590484479
52.514317	12.731437	5400	1646	477.8	258	296.9	-512	-2.6	84	1000	1590484490
52.515465	12.756153	5038	1536	477.8	258	296.9	-1472	-7.5	84	1000	1590484502
52.516632	12.779737	4675	1425	474.1	256	294.6	-2752	-14	84	1000	1590484528
52.5182	12.810661	4249	1295	477.8	258	296.9	-1600	-8.1	84	1000	1590484544
52.519939	12.8468	4000	1219	477.8	258	296.9	-1024	-5.2	84	1000	1590484554
52.520622	12.862347	3900	1189	481.5	260	299.2	-704	-3.6	84	1000	1590484567
52.521698	12.885367	3750	1143	477.8	258	296.9	-704	-3.6	84	1000	1590484575
52.522884	12.910415	3579	1091	474.1	256	294.6	-640	-3.3	84	1000	1590484592
52.524315	12.939326	3375	1029	463	250	287.7	-640	-3.3	84	1000	1590484599
52.525238	12.956861	3232	985	455.6	246	283.1	-576	-2.9	84	1000	1590484610
52.526527	12.978924	3049	929	440.8	238	273.9	-960	-4.9	84	1000	1590484622
52.527351	12.992169	2950	899	440.8	238	273.9	-832	-4.2	84	1000	1590484630
52.529099	13.014608	2734	833	437.1	236	271.6	-1408	-7.2	83	1000	1590484647
52.530869	13.037436	2480	756	433.4	234	269.3	-1216	-6.2	83	1000	1590484659
52.533764	13.066829	2100	640	429.7	232	267	-1344	-6.8	83	1000	1590484671
52.535	13.078979	1975	602	407.4	220	253.2	-1024	-5.2	83	1000	1590484678
52.536427	13.092338	1800	549	392.6	212	244	-1344	-6.8	80	1000	1590484687
52.538746	13.112247	1575	480	318.5	172	197.9	-1024	-5.2	79	1000	1590484718
52.543785	13.160825	1049	320	300	162	186.4	-896	-4.6	79	1000	1590484731
52.545238	13.173271	925	282	288.9	156	179.5	-768	-3.9	79	1000	1590484743
52.546928	13.188418	750	229	288.9	156	179.5	-896	-4.6	79	1000	1590484750
