latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.025188	-149.837433	1475	450	163	88	101.3	-256	-1.3	209	1200	1590465579
61.023094	-149.839874	1450	442	166.7	90	103.6	-192	-1	209	1200	1590465585
61.018707	-149.844711	1425	434	166.7	90	103.6	64	0.3	206	1200	1590465597
61.014111	-149.849304	1450	442	159.3	86	99	128	0.7	203	1200	1590465609
61.009781	-149.853134	1450	442	159.3	86	99	-128	-0.7	201	1200	1590465620
61.007584	-149.854645	1425	434	163	88	101.3	-256	-1.3	198	1200	1590465626
61.005066	-149.856354	1425	434	166.7	90	103.6	-128	-0.7	197	1200	1590465633
61.000305	-149.85939	1400	427	170.4	92	105.9	-128	-0.7	197	1200	1590465644
60.997864	-149.860977	1400	427	168.5	91	104.7	-64	-0.3	197	1200	1590465650
60.99527	-149.862518	1400	427	172.2	93	107	-256	-1.3	195	1200	1590465656
60.992661	-149.863937	1350	411	172.2	93	107	-320	-1.6	194	1200	1590465662
60.990276	-149.865189	1350	411	170.4	92	105.9	0	0	194	1200	1590465669
60.985199	-149.867813	1325	404	164.8	89	102.4	-64	-0.3	194	1200	1590465681
60.982773	-149.868958	1325	404	161.1	87	100.1	128	0.7	191	1200	1590465687
60.980358	-149.869904	1325	404	155.6	84	96.7	256	1.3	190	1200	1590465693
60.978195	-149.87085	1350	411	150	81	93.2	192	1	191	1200	1590465699
60.976028	-149.871964	1350	411	151.9	82	94.4	64	0.3	195	1200	1590465705
60.97361	-149.873428	1350	411	151.9	82	94.4	0	0	196	1200	1590465712
60.969223	-149.876526	1375	419	153.7	83	95.5	-64	-0.3	198	1200	1590465724
60.965092	-149.879807	1375	419	159.3	86	99	-192	-1	201	1200	1590465735
60.961441	-149.882965	1350	411	166.7	90	103.6	-64	-0.3	203	1200	1590465745
60.956818	-149.887421	1350	411	168.5	91	104.7	64	0.3	206	1200	1590465756
60.954483	-149.889877	1350	411	166.7	90	103.6	64	0.3	206	1200	1590465763
60.952148	-149.892166	1350	411	172.2	93	107	-320	-1.6	204	1200	1590465769
60.949631	-149.894714	1350	411	172.2	93	107	0	0	207	1200	1590465776
60.945236	-149.899826	1300	396	172.2	93	107	-384	-2	210	1200	1590465788
60.942417	-149.905502	1200	366	181.5	98	112.8	-128	-0.7	231	1200	1590465796
60.940884	-149.91011	1175	358	179.6	97	111.6	-512	-2.6	238	1200	1590465802
60.939625	-149.914917	1150	351	177.8	96	110.5	-384	-2	243	1200	1590465809
60.938461	-149.920517	1125	343	177.8	96	110.5	-128	-0.7	247	1200	1590465815
60.937546	-149.925491	1050	320	175.9	95	109.3	-320	-1.6	250	1200	1590465821
60.93663	-149.930511	1075	328	175.9	95	109.3	-320	-1.6	249	1200	1590465827
60.935062	-149.938263	950	290	179.6	97	111.6	-448	-2.3	247	1200	1590465836
60.932831	-149.948318	850	259	183.3	99	113.9	-576	-2.9	243	1200	1590465848
60.931618	-149.953857	850	259	177.8	96	110.5	-256	-1.3	246	1200	1590465854
60.930679	-149.958832	825	251	163	88	101.3	-512	-2.6	250	1200	1590465861
60.929291	-149.968185	675	206	157.4	85	97.8	-448	-2.3	255	1200	1590465872
60.92878	-149.972702	650	198	157.4	85	97.8	-256	-1.3	259	1200	1590465878
60.928547	-149.97789	600	183	161.1	87	100.1	-512	-2.6	264	1200	1590465884
60.927753	-149.985153	550	168	168.5	91	104.7	-512	-2.6	254	1200	1590465893
60.927017	-149.990463	525	160	172.2	93	107	-192	-1	252	1200	1590465900
60.925598	-150.000977	475	145	175.9	95	109.3	-320	-1.6	255	1200	1590465912
60.924541	-150.008499	425	130	170.4	92	105.9	-448	-2.3	252	1200	1590465921
60.923752	-150.013794	350	107	166.7	90	103.6	-192	-1	252	1200	1590465927
60.922943	-150.018494	350	107	163	88	101.3	-128	-0.7	248	1200	1590465933
60.921936	-150.023209	350	107	164.8	89	102.4	-192	-1	246	1200	1590465939
60.921066	-150.028061	325	99	164.8	89	102.4	-128	-0.7	249	1200	1590465945
60.92012	-150.03273	325	99	168.5	91	104.7	-192	-1	246	1200	1590465951
60.919098	-150.037247	275	84	166.7	90	103.6	-64	-0.3	242	1200	1590465957
60.917542	-150.041519	300	91	159.3	86	99	192	1	224	1200	1590465963
60.915466	-150.043808	300	91	155.6	84	96.7	128	0.7	200	1200	1590465969
60.913193	-150.044357	300	91	153.7	83	95.5	0	0	177	1200	1590465975
60.910904	-150.04303	300	91	151.9	82	94.4	128	0.7	156	1200	1590465982
60.90889	-150.040665	300	91	151.9	82	94.4	64	0.3	146	1200	1590465988
60.905968	-150.036942	300	91	163	88	101.3	-384	-2	150	1200	1590465996
60.903854	-150.034134	275	84	164.8	89	102.4	-320	-1.6	143	1200	1590466002
60.901886	-150.031097	250	76	164.8	89	102.4	-320	-1.6	145	1200	1590466009
60.898315	-150.027496	200	61	166.7	90	103.6	-64	-0.3	158	1200	1590466019
60.894703	-150.025269	200	61	170.4	92	105.9	-64	-0.3	166	1200	1590466027
60.887054	-150.024567	200	61	157.4	85	97.8	-64	-0.3	160	1200	1590466045
60.884975	-150.02243	200	61	157.4	85	97.8	-192	-1	150	1200	1590466051
60.883018	-150.019882	175	53	159.3	86	99	-192	-1	147	1200	1590466058
60.879684	-150.016129	150	46	166.7	90	103.6	0	0	153	1200	1590466066
60.87735	-150.014053	150	46	159.3	86	99	320	1.6	156	1200	1590466072
60.875153	-150.012131	150	46	151.9	82	94.4	-128	-0.7	163	1200	1590466078
60.87315	-150.013016	175	53	144.5	78	89.8	320	1.6	208	1200	1590466084
60.871582	-150.016602	200	61	144.5	78	89.8	192	1	229	1200	1590466091
60.870171	-150.019775	200	61	144.5	78	89.8	64	0.3	229	1200	1590466097
60.868698	-150.023422	200	61	144.5	78	89.8	256	1.3	230	1200	1590466103
60.867096	-150.029007	225	69	140.8	76	87.5	192	1	237	1200	1590466112
60.865631	-150.033081	250	76	142.6	77	88.6	192	1	233	1200	1590466118
60.863792	-150.037933	250	76	144.5	78	89.8	128	0.7	230	1200	1590466128
60.862442	-150.041367	300	91	140.8	76	87.5	384	2	231	1200	1590466134
60.859417	-150.04892	400	122	144.5	78	89.8	192	1	227	1200	1590466147
60.857555	-150.052933	425	130	148.2	80	92.1	192	1	226	1200	1590466154
60.852264	-150.063385	475	145	161.1	87	100.1	64	0.3	222	1200	1590466172
60.849361	-150.069901	500	152	163	88	101.3	384	2	234	1200	1590466184
60.847221	-150.074417	500	152	161.1	87	100.1	0	0	221	1200	1590466191
60.845638	-150.077759	500	152	168.5	91	104.7	-128	-0.7	228	1200	1590466197
60.843018	-150.083939	500	152	166.7	90	103.6	64	0.3	229	1200	1590466206
60.838989	-150.093796	525	160	166.7	90	103.6	256	1.3	229	1200	1590466221
60.837212	-150.098053	525	160	163	88	101.3	128	0.7	229	1200	1590466228
60.835442	-150.10199	525	160	159.3	86	99	128	0.7	226	1200	1590466235
60.831299	-150.110916	575	175	155.6	84	96.7	192	1	226	1200	1590466250
60.828918	-150.115479	600	183	151.9	82	94.4	192	1	222	1200	1590466257
60.827202	-150.118958	600	183	151.9	82	94.4	128	0.7	224	1200	1590466263
60.824661	-150.123718	625	191	153.7	83	95.5	-64	-0.3	223	1200	1590466272
60.823059	-150.126892	625	191	155.6	84	96.7	64	0.3	222	1200	1590466279
60.81966	-150.133469	650	198	151.9	82	94.4	128	0.7	224	1200	1590466290
60.817841	-150.136978	650	198	151.9	82	94.4	64	0.3	222	1200	1590466298
60.814541	-150.14328	700	213	150	81	93.2	128	0.7	221	1200	1590466309
60.812725	-150.146515	700	213	150	81	93.2	64	0.3	221	1200	1590466315
60.809326	-150.153183	700	213	155.6	84	96.7	-128	-0.7	223	1200	1590466328
60.807602	-150.156525	700	213	153.7	83	95.5	64	0.3	223	1200	1590466334
60.806122	-150.159241	700	213	153.7	83	95.5	64	0.3	222	1200	1590466340
60.804199	-150.163025	725	221	153.7	83	95.5	64	0.3	222	1200	1590466346
60.802528	-150.166428	725	221	151.9	82	94.4	64	0.3	224	1200	1590466352
60.800812	-150.169846	725	221	151.9	82	94.4	0	0	224	1200	1590466359
60.797409	-150.176529	750	229	155.6	84	96.7	-64	-0.3	223	1200	1590466370
60.795639	-150.179977	750	229	155.6	84	96.7	128	0.7	223	1200	1590466377
60.79216	-150.186615	750	229	159.3	86	99	0	0	223	1200	1590466389
60.788498	-150.19371	750	229	166.7	90	103.6	-64	-0.3	223	1200	1590466401
60.786655	-150.197327	725	221	168.5	91	104.7	-64	-0.3	223	1200	1590466408
60.784882	-150.200821	750	229	166.7	90	103.6	64	0.3	225	1200	1590466414
60.783024	-150.20459	725	221	166.7	90	103.6	-192	-1	224	1200	1590466420
60.781128	-150.208389	725	221	168.5	91	104.7	-64	-0.3	225	1200	1590466426
60.779297	-150.212189	700	213	164.8	89	102.4	-64	-0.3	224	1200	1590466432
60.777576	-150.215775	700	213	163	88	101.3	0	0	226	1200	1590466438
60.775902	-150.219498	700	213	163	88	101.3	-128	-0.7	227	1200	1590466445
60.77269	-150.226852	675	206	163	88	101.3	-64	-0.3	228	1200	1590466457
60.769291	-150.234695	675	206	166.7	90	103.6	0	0	229	1200	1590466468
60.767624	-150.23851	675	206	164.8	89	102.4	-64	-0.3	227	1200	1590466475
60.76403	-150.24588	675	206	163	88	101.3	128	0.7	223	1200	1590466487
60.760483	-150.252899	700	213	163	88	101.3	128	0.7	224	1200	1590466499
60.756866	-150.259918	700	213	164.8	89	102.4	0	0	223	1200	1590466511
60.755047	-150.263443	700	213	163	88	101.3	64	0.3	222	1200	1590466518
60.751648	-150.270508	700	213	164.8	89	102.4	0	0	228	1200	1590466529
60.750156	-150.274521	700	213	164.8	89	102.4	0	0	232	1200	1590466535
60.74839	-150.278839	700	213	164.8	89	102.4	-64	-0.3	229	1200	1590466541
60.746933	-150.282364	700	213	163	88	101.3	128	0.7	230	1200	1590466548
60.745224	-150.286392	725	221	161.1	87	100.1	64	0.3	228	1200	1590466554
60.743595	-150.290222	725	221	163	88	101.3	-128	-0.7	229	1200	1590466560
60.741852	-150.294296	725	221	164.8	89	102.4	-128	-0.7	227	1200	1590466566
60.740158	-150.297989	700	213	164.8	89	102.4	0	0	226	1200	1590466572
60.738419	-150.301682	700	213	159.3	86	99	-64	-0.3	225	1200	1590466579
60.734936	-150.308762	700	213	155.6	84	96.7	-128	-0.7	224	1200	1590466591
60.731724	-150.315628	700	213	151.9	82	94.4	128	0.7	227	1200	1590466602
60.730133	-150.319016	700	213	153.7	83	95.5	0	0	225	1200	1590466608
60.728439	-150.322525	725	221	151.9	82	94.4	128	0.7	225	1200	1590466615
60.726883	-150.325638	725	221	151.9	82	94.4	-64	-0.3	223	1200	1590466621
60.725067	-150.329269	700	213	155.6	84	96.7	-128	-0.7	225	1200	1590466628
60.721848	-150.336151	700	213	155.6	84	96.7	0	0	225	1200	1590466639
60.720318	-150.339569	700	213	155.6	84	96.7	64	0.3	227	1200	1590466645
60.718735	-150.343262	725	221	151.9	82	94.4	128	0.7	229	1200	1590466652
60.717152	-150.346817	725	221	153.7	83	95.5	0	0	225	1200	1590466658
60.715576	-150.350082	750	229	151.9	82	94.4	-64	-0.3	224	1200	1590466664
60.713699	-150.353683	750	229	159.3	86	99	0	0	224	1200	1590466671
60.710308	-150.360458	725	221	164.8	89	102.4	64	0.3	225	1200	1590466682
60.707146	-150.367218	725	221	163	88	101.3	0	0	227	1200	1590466694
60.703766	-150.374802	725	221	163	88	101.3	0	0	227	1200	1590466705
60.701248	-150.380005	725	221	163	88	101.3	64	0.3	225	1200	1590466714
60.69965	-150.383514	750	229	159.3	86	99	0	0	226	1200	1590466720
60.697998	-150.387115	750	229	155.6	84	96.7	0	0	226	1200	1590466727
60.695343	-150.392502	725	221	155.6	84	96.7	-128	-0.7	224	1200	1590466736
60.689873	-150.40361	700	213	155.6	84	96.7	-256	-1.3	227	1200	1590466755
60.68811	-150.407669	675	206	157.4	85	97.8	-128	-0.7	228	1200	1590466763
60.684006	-150.416168	650	198	153.7	83	95.5	0	0	225	1200	1590466778
60.680695	-150.423676	625	191	159.3	86	99	-320	-1.6	237	1200	1590466790
60.67923	-150.428207	600	183	161.1	87	100.1	-256	-1.3	227	1200	1590466796
60.676712	-150.433044	575	175	164.8	89	102.4	-64	-0.3	223	1200	1590466805
60.674789	-150.436874	575	175	163	88	101.3	64	0.3	225	1200	1590466812
60.672554	-150.441574	575	175	155.6	84	96.7	192	1	227	1200	1590466820
60.670624	-150.445923	550	168	151.9	82	94.4	-192	-1	227	1200	1590466826
60.667786	-150.452744	575	175	144.5	78	89.8	0	0	230	1200	1590466838
60.666321	-150.456345	575	175	142.6	77	88.6	-128	-0.7	229	1200	1590466845
60.664902	-150.459564	550	168	138.9	75	86.3	-256	-1.3	227	1200	1590466852
60.662155	-150.465912	550	168	138.9	75	86.3	64	0.3	227	1200	1590466864
60.660545	-150.469238	525	160	144.5	78	89.8	-64	-0.3	230	1200	1590466870
60.657486	-150.476135	500	152	151.9	82	94.4	-128	-0.7	225	1200	1590466883
60.654263	-150.48288	500	152	150	81	93.2	-128	-0.7	223	1200	1590466895
60.652588	-150.486084	475	145	151.9	82	94.4	-64	-0.3	224	1200	1590466901
60.648697	-150.493942	500	152	146.3	79	90.9	128	0.7	225	1200	1590466914
60.646225	-150.498779	500	152	144.5	78	89.8	-64	-0.3	225	1200	1590466924
60.644764	-150.501999	500	152	142.6	77	88.6	-64	-0.3	228	1200	1590466931
60.64183	-150.508911	500	152	140.8	76	87.5	0	0	228	1200	1590466942
60.640434	-150.512009	500	152	142.6	77	88.6	64	0.3	227	1200	1590466949
60.637501	-150.518677	500	152	144.5	78	89.8	0	0	228	1200	1590466961
60.635971	-150.522446	500	152	144.5	78	89.8	-64	-0.3	230	1200	1590466967
60.63131	-150.53183	500	152	138.9	75	86.3	-64	-0.3	221	1200	1590466985
60.628193	-150.537811	475	145	142.6	77	88.6	-256	-1.3	227	1200	1590466998
60.626953	-150.54187	450	137	140.8	76	87.5	64	0.3	243	1200	1590467005
60.625992	-150.545563	475	145	140.8	76	87.5	-64	-0.3	235	1200	1590467011
60.623348	-150.552322	500	152	135.2	73	84	256	1.3	235	1200	1590467023
60.621964	-150.556168	500	152	140.8	76	87.5	0	0	230	1200	1590467030
60.619766	-150.561279	500	152	140.8	76	87.5	0	0	227	1200	1590467038
60.617855	-150.565765	500	152	140.8	76	87.5	-128	-0.7	229	1200	1590467047
60.613667	-150.57518	500	152	138.9	75	86.3	256	1.3	236	1200	1590467065
60.612671	-150.579086	500	152	137	74	85.2	-64	-0.3	243	1200	1590467072
60.611248	-150.584885	500	152	140.8	76	87.5	128	0.7	241	1200	1590467081
60.609375	-150.590729	500	152	142.6	77	88.6	0	0	236	1200	1590467090
60.608173	-150.594116	525	160	135.2	73	84	256	1.3	234	1200	1590467096
60.606823	-150.597641	525	160	138.9	75	86.3	-192	-1	229	1200	1590467103
60.605335	-150.600677	525	160	140.8	76	87.5	-64	-0.3	223	1200	1590467109
60.603699	-150.603714	525	160	142.6	77	88.6	0	0	222	1200	1590467115
60.601425	-150.608139	525	160	137	74	85.2	0	0	223	1200	1590467123
60.599094	-150.612259	525	160	137	74	85.2	64	0.3	222	1200	1590467132
60.59436	-150.623032	550	168	137	74	85.2	64	0.3	228	1200	1590467153
60.592812	-150.626282	525	160	135.2	73	84	-128	-0.7	226	1200	1590467160
60.591274	-150.63002	500	152	137	74	85.2	-256	-1.3	230	1200	1590467167
60.588547	-150.636765	500	152	135.2	73	84	256	1.3	229	1200	1590467179
60.587082	-150.640076	525	160	137	74	85.2	-128	-0.7	227	1200	1590467185
60.585754	-150.643021	525	160	142.6	77	88.6	64	0.3	227	1200	1590467191
60.584385	-150.646393	525	160	146.3	79	90.9	128	0.7	229	1200	1590467198
60.582615	-150.650314	550	168	148.2	80	92.1	128	0.7	227	1200	1590467204
60.580948	-150.653625	550	168	151.9	82	94.4	0	0	224	1200	1590467210
60.578751	-150.658264	550	168	150	81	93.2	128	0.7	224	1200	1590467219
60.576473	-150.663071	550	168	151.9	82	94.4	128	0.7	225	1200	1590467228
60.574905	-150.666214	550	168	155.6	84	96.7	-384	-2	224	1200	1590467234
60.572113	-150.671997	525	160	157.4	85	97.8	128	0.7	225	1200	1590467244
60.569321	-150.67778	525	160	157.4	85	97.8	128	0.7	225	1200	1590467254
60.567352	-150.6828	525	160	157.4	85	97.8	128	0.7	225	1200	1590467262
60.566231	-150.68808	500	152	153.7	83	95.5	-320	-1.6	248	1200	1590467270
60.561859	-150.702393	500	152	137	74	85.2	192	1	237	1200	1590467293
60.560852	-150.705429	525	160	131.5	71	81.7	128	0.7	236	1200	1590467299
60.553894	-150.719574	550	168	133.3	72	82.9	-192	-1	209	1200	1590467330
60.550369	-150.724365	600	183	133.3	72	82.9	128	0.7	212	1200	1590467342
60.547073	-150.728638	600	183	131.5	71	81.7	0	0	211	1200	1590467353
60.54533	-150.730957	600	183	125.9	68	78.3	192	1	213	1200	1590467361
60.542267	-150.735733	600	183	122.2	66	76	64	0.3	218	1200	1590467372
60.541	-150.737823	600	183	118.5	64	73.6	0	0	217	1200	1590467378
60.539337	-150.740189	600	183	122.2	66	76	-64	-0.3	215	1200	1590467385
60.536484	-150.744583	550	168	140.8	76	87.5	-128	-0.7	217	1200	1590467396
60.534805	-150.747284	550	168	140.8	76	87.5	-128	-0.7	217	1200	1590467402
60.518188	-150.781296	450	137	100	54	62.1	64	0.3	196	1200	1590467472
60.51622	-150.782715	475	145	103.7	56	64.4	128	0.7	205	1200	1590467480
60.514572	-150.784607	500	152	105.6	57	65.6	448	2.3	210	1200	1590467488
60.512138	-150.787445	500	152	114.8	62	71.3	-128	-0.7	201	1200	1590467498
60.509808	-150.78775	475	145	133.3	72	82.9	-384	-2	180	1200	1590467506
60.507706	-150.79039	500	152	118.5	64	73.6	256	1.3	223	1200	1590467513
60.506596	-150.792847	500	152	120.4	65	74.8	192	1	232	1200	1590467519
60.504688	-150.798248	500	152	131.5	71	81.7	-128	-0.7	234	1200	1590467530
60.502945	-150.803268	500	152	135.2	73	84	256	1.3	233	1200	1590467538
60.499832	-150.812164	525	160	131.5	71	81.7	192	1	235	1200	1590467554
60.49791	-150.817856	550	168	133.3	72	82.9	128	0.7	237	1200	1590467564
60.495987	-150.823715	575	175	138.9	75	86.3	-128	-0.7	235	1200	1590467576
60.49292	-150.832809	550	168	138.9	75	86.3	-64	-0.3	239	1200	1590467590
60.490952	-150.839249	550	168	140.8	76	87.5	-192	-1	237	1200	1590467601
60.489559	-150.843658	525	160	140.8	76	87.5	-64	-0.3	237	1200	1590467608
60.487518	-150.852325	525	160	148.2	80	92.1	-128	-0.7	243	1200	1590467621
60.486347	-150.859741	500	152	142.6	77	88.6	-256	-1.3	258	1200	1590467633
60.478958	-150.893906	425	130	144.5	78	89.8	-64	-0.3	233	1200	1590467682
60.476479	-150.901245	425	130	144.5	78	89.8	0	0	237	1200	1590467694
