latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.730728	144.598526	1400	427	214.8	116	133.5	320	1.6	270	100	1590476283
-37.730713	144.594803	1500	457	216.7	117	134.6	448	2.3	269	1200	1590476289
-37.730637	144.577988	1400	427	229.6	124	142.7	-128	-0.7	271	1200	1590476313
-37.730495	144.574234	1400	427	229.6	124	142.7	-128	-0.7	272	1200	1590476319
-37.730301	144.566925	1400	427	227.8	123	141.5	-128	-0.7	271	1200	1590476329
-37.730263	144.55983	1400	427	227.8	123	141.5	-256	-1.3	270	1200	1590476339
-37.730255	144.55249	1300	396	227.8	123	141.5	-256	-1.3	269	1200	1590476350
-37.730392	144.545715	1300	396	222.2	120	138.1	-320	-1.6	268	1200	1590476358
-37.730541	144.538223	1300	396	218.5	118	135.8	-320	-1.6	268	1200	1590476370
-37.730804	144.528366	1300	396	229.6	124	142.7	384	2	266	1200	1590476382
-37.731354	144.520523	1300	396	231.5	125	143.8	-128	-0.7	264	1200	1590476394
-37.731846	144.512787	1300	396	235.2	127	146.1	64	0.3	265	1200	1590476404
-37.732452	144.505142	1300	396	229.6	124	142.7	384	2	264	1200	1590476414
-37.73315	144.497559	1300	396	227.8	123	141.5	128	0.7	263	1200	1590476424
-37.733917	144.490204	1300	396	231.5	125	143.8	0	0	261	1200	1590476436
-37.734825	144.483047	1300	396	231.5	125	143.8	-64	-0.3	259	1200	1590476445
-37.735565	144.472031	1300	396	222.2	120	138.1	-128	-0.7	270	1200	1590476460
-37.735432	144.468369	1300	396	218.5	118	135.8	0	0	273	1200	1590476466
-37.735012	144.461792	1300	396	213	115	132.3	0	0	274	1200	1590476476
-37.734329	144.454315	1300	396	205.6	111	127.7	-64	-0.3	277	1200	1590476486
-37.733662	144.447891	1300	396	203.7	110	126.6	-128	-0.7	277	1200	1590476496
-37.731628	144.438309	1300	396	192.6	104	119.7	64	0.3	303	1200	1590476513
-37.727692	144.43515	1300	396	183.3	99	113.9	-192	-1	343	1200	1590476524
-37.723793	144.433853	1300	396	185.2	100	115.1	-192	-1	346	1200	1590476532
-37.716854	144.423874	1300	396	196.3	106	122	256	1.3	289	1200	1590476553
-37.715088	144.414688	1400	427	201.9	109	125.4	0	0	281	1200	1590476569
-37.714062	144.406326	1400	427	203.7	110	126.6	0	0	272	1200	1590476582
-37.716751	144.400208	1400	427	220.4	119	136.9	-576	-2.9	215	1200	1590476593
-37.720001	144.398972	1300	396	229.6	124	142.7	-384	-2	189	1200	1590476600
-37.725235	144.397736	1300	396	231.5	125	143.8	64	0.3	192	1200	1590476608
-37.728516	144.396759	1200	366	225.9	122	140.4	-384	-2	194	1200	1590476614
-37.731812	144.395645	1200	366	214.8	116	133.5	256	1.3	195	1200	1590476620
-37.734825	144.394562	1200	366	205.6	111	127.7	-64	-0.3	196	1200	1590476627
-37.740646	144.39238	1200	366	198.2	107	123.1	-128	-0.7	196	1200	1590476638
-37.743763	144.391281	1200	366	196.3	106	122	0	0	194	1200	1590476644
-37.746418	144.390503	1200	366	192.6	104	119.7	-64	-0.3	192	1200	1590476650
-37.749256	144.390152	1200	366	185.2	100	115.1	-128	-0.7	178	1200	1590476656
-37.751816	144.391144	1200	366	166.7	90	103.6	-384	-2	150	1200	1590476662
-37.75351	144.393478	1100	335	157.4	85	97.8	-448	-2.3	118	1200	1590476668
-37.754471	144.399521	1000	305	163	88	101.3	-256	-1.3	99	1200	1590476681
-37.756119	144.41037	900	274	144.5	78	89.8	-320	-1.6	93	1200	1590476704
-37.748417	144.4151	600	183	118.5	64	73.6	-512	-2.6	18	1200	1590476734
-37.745766	144.416122	600	183	116.7	63	72.5	-448	-2.3	17	1200	1590476744
-37.742523	144.417557	500	152	116.7	63	72.5	-448	-2.3	19	1200	1590476755
-37.740738	144.418335	400	122	116.7	63	72.5	-448	-2.3	18	1200	1590476762
-37.737442	144.419785	300	91	114.8	62	71.3	-448	-2.3	19	1200	1590476774
